,0,1,2,3
351,-0.04526451307446064,-0.48237747650888047,0.14574593718801224,0.8625666442694399
352,0.02378690740218048,-0.42488118366886585,0.11091829131975049,0.8981131863251375
353,0.09624586104625857,-0.3656556768069023,0.07638309790099247,0.9226040768419564
354,0.1711172686647397,-0.30576479898521136,0.0419271431379562,0.935664941490566
355,0.24730367554921517,-0.2462148401609574,0.007317834300430953,0.937104900128856
356,0.32362586911420277,-0.1879337158789781,-0.027681422859394317,0.9269201444053756
357,0.39884596492488017,-0.13175271336614391,-0.06329567825411248,0.9052937511648639
358,0.4716924408302728,-0.0783912173903112,-0.09972319546750094,0.872591738779021
359,0.5408865460815662,-0.02844474893622477,-0.13712097819536656,0.8293554592963455
360,0.6051694733230772,0.0176234374460209,-0.1755915096518713,0.7762905028071857
361,0.6633296572080435,0.05948704463209482,-0.21517111760842822,0.7142523696399903
362,0.7142295547609357,0.09695765545365179,-0.25582033485884614,0.6442292390350117
363,0.7568312697442398,0.12998192704272662,-0.2974165721095987,0.5673222280275627
364,0.7902204060645313,0.15863519278189062,-0.3397493589225,0.4847235898550915
365,0.8136275731547415,0.18311169920413464,-0.3825183399507155,0.3976933459567229
366,0.8264470184062142,0.2037117904749403,-0.4253341400519987,0.30753487850194106
367,0.8282519268525335,0.22082642997403307,-0.4677221348154201,0.21557003060188348
368,0.8188060048587543,0.23491951505236153,-0.5091290845693389,0.12311426846794088
369,0.7980710506944625,0.24650849560917182,-0.5489325120585855,0.03145245365612992
370,0.7662103084755288,0.2561438483584504,-0.5864526286869153,-0.058184245635402254
371,0.7235875007705708,0.26438798551420795,-0.6209665434542944,-0.1446398069508117
372,0.6707615367749733,0.27179418846553977,-0.6517244243059219,-0.226852715793189
373,0.6084769948784396,0.27888615355923707,-0.6779672252229793,-0.30387283784519425
374,0.5376505782009503,0.2861387184709572,-0.698945545497307,-0.374875464629855
375,0.4593538368091552,0.2939603043202921,-0.7139391514824156,-0.4391722669672995
376,0.3747925385240404,0.3026775615349191,-0.7222766666713023,-0.49621896738453386
377,0.28528314933447124,0.3125226477094404,-0.7233549238976927,-0.5456196234075978
378,0.19222695250723926,0.3236234948670583,-0.7166574741598677,-0.5871274964014264
379,0.09708239086887033,0.3359973434297072,-0.7017717600764659,-0.6206425632765931
380,0.0013362580781832722,0.3495477328806823,-0.6784044880298494,-0.6462058089132897
381,-0.093525608994385,0.364065046792353,-0.6463947710491903,-0.663990513581765
382,-0.18604747404837607,0.3792306149457362,-0.6057246635457996,-0.6742908200920655
383,-0.27483202387744765,0.3946242801119294,-0.5565267679702823,-0.677507928167721
384,-0.35856723331743323,0.40973524412690304,-0.49908866089948556,-0.6741343170859229
385,-0.4360511726552846,0.42397591954645686,-0.4338539603460444,-0.6647364406761114
386,-0.5062142082385959,0.4366984316775487,-0.36141993540842887,-0.6499363702987485
387,-0.5681381108180825,0.4472133432357569,-0.28253164180341994,-0.6303928807083911
388,-0.6210716614562903,0.45481011214166167,-0.1980726503251249,-0.6067824803195867
389,-0.6644424297839451,0.45877874363684434,-0.1090525177993962,-0.5797808812399872
390,-0.6978644918826518,0.4584320622563848,-0.016591229613530267,-0.5500453857316111
391,-0.7211419528388147,0.4531280081800473,0.07809908256987558,-0.5181986350429234
392,-0.7342682396406123,0.442291356670911,0.17373477660793513,-0.48481412465631496
393,-0.7374212311038146,0.4254342688894779,0.26898325869459805,-0.4504038380318755
394,-0.7309543904325482,0.40217510714564425,0.36248698553058706,-0.4154082902647978
395,-0.7153841604246218,0.37225498704177723,0.4528883922293808,-0.38018920529121913
396,-0.6913739689088387,0.33555159201834617,0.5388552025940898,-0.3450249771342303
397,-0.6597152706200405,0.29208984124652027,0.6191055655144391,-0.31010898906733075
398,-0.6213061194670911,0.24204907801196734,0.6924324615637758,-0.27555078646055137
399,-0.5771278203943374,0.18576653082132766,0.7577268374468604,-0.24138002147292925
400,-0.5282202514560579,0.12373689132962741,0.8139989524645774,-0.20755301265546294
401,-0.4756564733399463,0.05660794955207335,0.8603974600053559,-0.173961691856714
402,-0.42051725478354796,-0.014827674711687805,0.8962257973260328,-0.14044464638877635
403,-0.3638661379041635,-0.08964456720619957,0.9209555173498937,-0.10679990786470085
404,-0.30672564757684095,-0.16680008897027654,0.9342362654358678,-0.07279909190726133
405,-0.2500552141973609,-0.24515315808063964,0.9359021803967091,-0.03820245626247756
406,-0.19473133038170432,-0.3234858383271711,0.9259745806257469,-0.002774419670475897
407,-0.1415304006494698,-0.4005272566703439,0.9046608810637846,0.03370092920119028
408,-0.09111467050052967,-0.47497930964012547,0.8723497728517485,0.07140480403218595
409,-0.044021539382173874,-0.5455435701099609,0.8296027827918606,0.11046963368322761
410,-0.0006564729451250112,-0.610948771371767,0.7771424121236871,0.15096635082421653
411,0.038710364035795405,-0.669978226048148,0.7158371316257193,0.1928934558855129
412,0.07394372926345481,-0.7214965336332879,0.6466835808144574,0.23616820946678896
413,0.10503925089368879,-0.7644749424959572,0.5707863813325631,0.2806202504324464
414,0.132115868058713,-0.7980147597548843,0.4893360270074131,0.3259878729232839
415,0.15540501972234766,-0.8213682449143421,0.40358535427626685,0.37191712504955643
416,0.17523692029032473,-0.8339564795205759,0.31482512574635224,0.41796381689280204
417,0.1920243339956833,-0.8353837740180623,0.22435927591718963,0.4635984475499942
418,0.20624432278871357,-0.8254482527867115,0.13348037118511213,0.5082139822919828
419,0.2184184927166103,-0.8041483470941968,0.04344582614544684,0.5511363334925564
420,0.22909230032905636,-0.7716850212460739,-0.04454460480020089,0.5916373248009136
421,0.23881400258872376,-0.7284596572341107,-0.12936957682510744,0.628949848987984
422,0.24811384056603783,-0.6750676252321507,-0.21000470802385104,0.6622848677803337
423,0.25748403870409753,-0.6122876688786221,-0.2855385565772117,0.6908498484183185
424,0.26736017788794575,-0.5410673329343941,-0.3551857072215083,0.7138681880407214
425,0.278104462557479,-0.46250475420413173,-0.4182967252485151,0.7305991444633327
426,0.28999135064589177,-0.3778272222793194,-0.4743648142897598,0.7403577713640223
427,0.30319595152566403,-0.2883669926091811,-0.5230290955092428,0.742534347894272
428,0.3177855230289673,-0.1955348987783141,-0.5640745085193957,0.7366127975752021
429,0.33371431587202016,-0.10079236209767745,-0.5974284162980652,0.7221876089524245
430,0.35082192456409933,-0.005622433453852493,-0.6231540755952262,0.6989788005056066
431,0.3688352103986382,0.08849947608200337,-0.6414412088281249,0.6668445140514557
432,0.3873737667896819,0.18013451362309912,-0.6525939814462665,0.6257908733635045
433,0.40595880246478544,0.2679082997135454,-0.6570167485456204,0.5759788067077622
434,0.4240252262742234,0.3505372141702295,-0.655197984676251,0.5177276019694482
435,0.44093663097137226,0.42685246706161645,-0.6476928501162595,0.4515150393279327
436,0.45600279447290804,0.495821424175124,-0.6351048744491037,0.37797402716701145
437,0.46849924784361796,0.5565657237569516,-0.6180672534501384,0.2978857501148058
438,0.47768840135330837,0.6083757996913179,-0.5972242577432634,0.21216942174941933
439,0.4828416749223581,0.650721513678173,-0.5732132414314695,0.12186881652902379
440,0.4832620482849275,0.683258693211236,-0.5466477162582827,0.02813583388380375
441,0.4783064300794454,0.7058314709243227,-0.5181019224505645,-0.06778857979401204
442,0.46740724427672664,0.7184704217308404,-0.4880972821565036,-0.16459576011242233
443,0.4500926469429212,0.7213865946468,-0.45709106652053055,-0.2609324570438465
444,0.4260048159875727,0.7149616337946111,-0.4254675443697752,-0.35542527716116146
445,0.39491580056571146,0.6997342754407528,-0.3935318108642687,-0.4467059078127654
446,0.3567404741253722,0.6763835927675772,-0.3615064200910702,-0.5334365733511064
447,0.3115462043193022,0.6457094353502684,-0.32953086838062445,-0.6143351645951802
448,0.2595589324319051,0.6086105741786303,-0.297663897081758,-0.6881994870434419
449,0.20116544265035538,0.5660611139902381,-0.2658885066565152,-0.753930090883359
450,0.1369116952617288,0.5190857714519734,-0.234119500222502,-0.8105511761710279
451,0.06749719535939694,0.468734639480765,-0.2022133059712317,-0.8572291089654123
452,-0.006234532534219683,0.4160580642453889,-0.16997976598784428,-0.8932881376886007
453,-0.08330919583950774,0.36208225204212585,-0.13719552547985636,-0.918222962266244
454,-0.16263844909711161,0.30778619857801776,-0.1036186126635108,-0.9317078801587249
455,-0.24303972260264478,0.25408049389774395,-0.06900376668094793,-0.9336023115019323
456,-0.3232587341441126,0.20178850328944464,-0.03311804977782187,-0.9239525883500008
457,-0.40199418365144,0.15163035937471603,0.004243728891769716,-0.9029899784556867
458,-0.4779240726686973,0.10421012490273515,0.043244246811923445,-0.8711250000712811
459,-0.5497330460717579,0.06000640146651984,0.08399001189202565,-0.8289381688292985
460,-0.6161401235222631,0.019366568586927674,0.1265192412567594,-0.7771673988266302
461,-0.6759261735576781,-0.017495257325106518,0.17079166034343468,-0.7166923556366012
462,-0.7279604843737902,-0.05049655131024327,0.21668055781583184,-0.6485161272942003
463,-0.7712258022776718,-0.07968109869270597,0.263967372930235,-0.5737446387031419
464,-0.8048412411025198,-0.10521030047996618,0.3123390255279581,-0.4935642839850838
465,-0.8280825128275997,-0.12735134884460292,0.3613881264668827,-0.40921828886957756
466,-0.840398990118866,-0.1464626359841933,0.41061612988062496,-0.3219823404312885
467,-0.8414271840469827,-0.16297682977639794,0.4594394101149976,-0.23314003374790224
468,-0.8310003030964102,-0.17738210834918675,0.507198167541067,-0.14395868412238605
469,-0.8091536507432909,-0.19020209150148765,0.5531679906935933,-0.05566603946106602
470,-0.7761257161353127,-0.20197503869615177,0.596573829302155,0.030571599384158765
471,-0.7323549133849283,-0.21323290031825431,0.6366060656448367,0.11366938130832063
472,-0.6784720272266664,-0.22448081063598258,0.672438311997308,0.1926416115104891
473,-0.615288523795265,-0.23617759739154479,0.7032465113251363,0.26661680233102736
474,-0.5437809825880047,-0.2487178545452512,0.728228878103763,0.3348497766189613
475,-0.46507199690626183,-0.2624160821313722,0.7466261873200861,0.3967306062560615
476,-0.38040797300128393,-0.27749334155313254,0.7577419031012127,0.45179024752122304
477,-0.29113433075403955,-0.2940668073691737,0.7609616345120547,0.49970281674295575
478,-0.19866866922985238,-0.3121425194227355,0.7557714150324991,0.540284532126037
479,-0.10447250739382569,-0.3316115540061577,0.7417743239093715,0.573489428705764
480,-0.01002224251581385,-0.3522497418082699,0.7187050015072949,0.5994020310771061
481,0.0832200144420871,-0.37372096597823273,0.6864416561722724,0.618227240952729
482,0.17383506626989287,-0.39558397816347984,0.6450152159051648,0.6302777619479475
483,0.2604740745832387,-0.41730257627679684,0.5946153429856926,0.6359594406790086
484,0.3418842077937189,-0.43825889742116614,0.5355931020310872,0.635754949921082
485,0.4169319224334472,-0.4577694951599901,0.46846015006379843,0.6302062750870707
486,0.48462336706957543,-0.4751037943232915,0.3938843990999985,0.6198964888232439
487,0.5441214689484037,-0.48950445074025717,0.31268218555294114,0.6054313095411775
488,0.594759344776764,-0.5002090893827491,0.2258070643204695,0.5874209380015027
489,0.6360497666669813,-0.5064728537942523,0.13433542674096982,0.5664626517385706
490,0.6676905100240996,-0.507591173430817,0.03944921865313189,0.5431246105881583
491,0.6895655096748547,-0.5029221443630045,-0.05758389431927524,0.5179312885810387
492,0.7017418513734974,-0.49190792300919833,-0.15543250417204407,0.49135089901055257
493,0.7044627254875281,-0.47409455213360047,-0.25272511704983114,0.4637851218485492
494,0.6981365657178684,-0.44914967280255846,-0.348074982675724,0.43556137737901646
495,0.683322685788572,-0.41687762453319427,-0.44010555968642706,0.4069278186402865
496,0.6607138089484258,-0.37723149731277233,-0.5274760617799534,0.3780511398595914
497,0.6311159568659289,-0.330321772017944,-0.6089065246249992,0.3490172204766323
498,0.5954262243314494,-0.2764212682292667,-0.6832018418156256,0.31983454658409866
499,0.5546090126663383,-0.2159662084858152,-0.7492742396035021,0.2904402756645821
