,0,1,2,3
352,-0.09597782306287861,0.3026258139753797,-0.15296847671345565,-0.9358453501128353
353,-0.18138989861962762,0.24979527473065327,-0.12390765939841532,-0.943051916568439
354,-0.26746228163867847,0.19879178641246306,-0.09309020992631037,-0.9382323626753939
355,-0.3527794150592904,0.1503670119930182,-0.060203709590118754,-0.9215812277636216
356,-0.43589269704682715,0.10514220375167291,-0.024985124348542054,-0.8934866631420857
357,-0.5153506508054475,0.06359785338573076,0.012763134887625593,-0.8545209898808616
358,-0.5897296733691783,0.02606738715819748,0.053158847981192095,-0.8054275514010799
359,-0.657664644332568,-0.007264986484603872,0.0962277583006581,-0.7471041788791726
360,-0.7178786741067821,-0.036362277202360446,0.14189386887284866,-0.6805836642438923
361,-0.769211287500582,-0.06132866865969744,0.18997258343805884,-0.6070117026252447
362,-0.81064437187129,-0.08239964187047849,0.2401669402438663,-0.5276228218973417
363,-0.8413252689819157,-0.09992857613704625,0.29206710591299667,-0.4437148601155219
364,-0.8605864548453913,-0.11437022775356137,0.34515321140346045,-0.3566225811668615
365,-0.867961330663637,-0.12626156610312247,0.39880152410756914,-0.267691034155573
366,-0.8631957385667703,-0.13620051368491598,0.4522938617452896,-0.17824926260624352
367,-0.846254916023749,-0.14482318928214982,0.5048300671465723,-0.08958495552587692
368,-0.8173257100873794,-0.15278029060759235,0.5555432804954199,-0.002920604117008063
369,-0.7768139844362654,-0.16071327341630892,0.6035176692379678,0.08060831377494582
370,-0.7253372657508942,-0.16923098774741455,0.6478082076003442,0.15997265349013962
371,-0.6637127885344475,-0.17888741856842047,0.6874620392824975,0.23426602476524053
372,-0.5929412063069697,-0.19016114799892378,0.7215409099115808,0.3027179858860904
373,-0.5141863395031502,-0.2034371102575792,0.7491441214901897,0.3647037642732649
374,-0.4287514238845498,-0.2189911496827475,0.7694314402842773,0.4197503443472772
375,-0.33805240555288774,-0.23697781817106517,0.7816453829504227,0.46753885411490004
376,-0.24358889771382558,-0.2574217630403401,0.7851323134353598,0.5079032734915242
377,-0.14691346850795445,-0.2802129618226921,0.7793618051688237,0.5408255776509727
378,-0.049599967184105476,-0.3051059592299894,0.7639437588315645,0.566427515433336
379,0.04678838327630397,-0.3317231560792548,0.7386428146888314,0.5849593039005072
380,0.14073039575706214,-0.3595620929997411,0.7033896589839783,0.5967855935108572
381,0.23077711395600586,-0.388006565985547,0.658288894739588,0.6023691222902877
382,0.31558010756420746,-0.4163413089990471,0.6036232268058848,0.6022525302488808
383,0.3939172307960657,-0.4437698834666412,0.5398537971991391,0.597038845854801
384,0.46471527091117304,-0.4694353280736173,0.46761659758813384,0.5873711836636734
385,0.527068990583498,-0.49244304697179675,0.38771497899323537,0.5739122055843605
386,0.5802561569578332,-0.5118853522959813,0.30110837207861446,0.5573238974613556
387,0.6237482487786855,-0.5268670293512855,0.20889742254958582,0.5382481977491582
388,0.657216638637283,-0.5365312612231379,0.11230583287227985,0.517288986478042
389,0.6805341575427071,-0.5400852347175159,0.012659281672529943,0.494995901240907
390,0.6937720609590268,-0.5368247518820471,-0.08863813623573469,0.47185039366741843
391,0.6971925263988914,-0.5261571908803052,-0.1901294449699007,0.4482543761904802
392,0.6912369198907399,-0.5076221962506715,-0.2903317441937958,0.424521736507087
393,0.676510169504878,-0.4809095307171456,-0.3877639972257564,0.40087291786474855
394,0.6537616761579638,-0.44587358747073413,-0.48097503827801313,0.37743267921124163
395,0.6238632728656756,-0.4025441415781796,-0.5685711786711336,0.35423106249301517
396,0.5877848115072223,-0.35113300994140223,-0.6492427988523126,0.33120750720556974
397,0.5465680093608319,-0.2920363887900318,-0.7217893346612634,0.3082179669244993
398,0.5012992248913559,-0.2258327435786127,-0.7851421020286733,0.2850448011683005
399,0.4530818526460736,-0.15327623575649227,-0.8383844533027031,0.26140914065015664
400,0.4030090301897845,-0.0752857814596623,-0.8807688195019938,0.23698535669650456
401,0.3521373357650766,0.007070054011136528,-0.9117302645121068,0.21141720807266742
402,0.30146212421044655,0.09259201772534612,-0.9308962578392902,0.18433519213888405
403,0.25189510144039007,0.17997258121935028,-0.9380924600582718,0.15537459335874967
404,0.20424467572272048,0.26782130997229625,-0.9333444074148952,0.12419370157533892
405,0.1591995486803286,0.3546926210704472,-0.9168750769308464,0.09049166570026285
406,0.1173159223298451,0.4391152974989205,-0.8890984085041931,0.05402545571895047
407,0.07900860275873652,0.5196230803473701,-0.8506089535999605,0.014625427036518396
408,0.04454617867044104,0.5947856294875157,-0.802167908925649,-0.0277909843448208
409,0.01405034659358595,0.6632391297744088,-0.7446858758409114,-0.07320786036856887
410,-0.012500653248033719,0.7237158239161281,-0.6792027601734667,-0.12150205946616768
411,-0.035264632846443364,0.7750717747867234,-0.6068652908286944,-0.17243743325209193
412,-0.05452432893069397,0.81631219863036,-0.5289026875665416,-0.22566222326036545
413,-0.07067289268247429,0.846613765405269,-0.44660104734376765,-0.28070977713226886
414,-0.08419642393739354,0.8653433321270885,-0.36127704377269804,-0.33700263705526345
415,-0.09565405264106967,0.8720726578102791,-0.27425154496087284,-0.3938599647077967
416,-0.10565613267874793,0.8665887424641907,-0.1868237510593343,-0.4505081787291105
417,-0.11484116085414198,0.8488995352921505,-0.10024643441033726,-0.5060945950535872
418,-0.12385206556331876,0.8192348662633089,-0.015702832756759988,-0.559703779509887
419,-0.13331252480088604,0.7780425679154559,0.06571429959307484,-0.6103762479583653
420,-0.1438039711775861,0.7259798678490996,0.14302103528568458,-0.6571290838314575
421,-0.15584392268031433,0.6639002441110866,0.2153576328003701,-0.6989779879420189
422,-0.16986624245594242,0.5928360428078756,0.2820006081641635,-0.7349602322689583
423,-0.18620387985402287,0.5139772572150518,0.3423713006280677,-0.764157959259241
424,-0.20507457961966108,0.428646957919184,0.39604080181160006,-0.7857212518195444
425,-0.22656996814607466,0.3382739419372124,0.44273120873064475,-0.7988903970861351
426,-0.2506483370564999,0.2443632333969289,0.48231325228773136,-0.8030167793777635
427,-0.2771313473362015,0.14846511765888815,0.5148004419552148,-0.7975818642151251
428,-0.3057047742402424,0.05214342352361545,0.5403399523079444,-0.7822137753388207
429,-0.3359233068759377,-0.043056216385749635,0.5592005556621478,-0.7567010193433186
430,-0.36721930940030506,-0.1356373992017451,0.5717579754143578,-0.7210029766175886
431,-0.39891534590189526,-0.22418257130860986,0.5784780950235668,-0.675256851207999
432,-0.4302401709207545,-0.30738056261230856,0.5798985064711053,-0.619780854211234
433,-0.46034779475232995,-0.3840514174861489,0.5766089182869746,-0.5550734833744754
434,-0.48833914955088037,-0.45316797215141236,0.5692309659896579,-0.48180885358258907
435,-0.5132858109252512,-0.51387370922743,0.5583979765309992,-0.4008281266000882
436,-0.5342551720401605,-0.5654965122597112,0.5447352329046171,-0.3131271815138428
437,-0.5503364246941248,-0.6075580439180676,0.5288412656586503,-0.2198407575084515
438,-0.5606666755569844,-0.639778578746097,0.5112706651965928,-0.12222338567942492
439,-0.5644565164257507,-0.6620772321817534,0.49251886333625905,-0.02162750445641315
440,-0.5610143752815405,-0.6745676393154281,0.4730092758258351,0.08052077805507629
441,-0.5497689999551563,-0.6775492467453282,0.4530831308684123,0.18274775359937911
442,-0.5302894677576057,-0.6714944862224741,0.4329922339153369,0.2835594483123136
443,-0.5023021715121687,-0.6570321969569564,0.412894837984993,0.38146962319616995
444,-0.465704303653867,-0.6349277520752032,0.39285470363808905,0.47502782342977123
445,-0.4205734437002058,-0.606060421607634,0.37284334568134203,0.5628468560772639
446,-0.36717294839084563,-0.571398567676686,0.3527453769172766,0.6436290872004593
447,-0.3059529458270354,-0.531973315717406,0.3323667750349497,0.7161909753391603
448,-0.23754684249270608,-0.4888513774474828,0.31144581920723435,0.7794852981857756
449,-0.16276336244460027,-0.4431077161690941,0.2896663701657389,0.8326205820853497
450,-0.08257424847779644,-0.39579874251575287,0.2666731033348484,0.8748773084661867
451,0.0019021370421112571,-0.3479367090715921,0.24208825067298034,0.9057205458866419
452,0.08942097142637684,-0.30046593593478166,0.21552936458216104,0.9248087392616918
453,0.17863445605677403,-0.2542414472354465,0.18662758770289795,0.9319984769972192
454,0.2681181065638562,-0.21001053220552265,0.15504589638167415,0.9273451500442353
455,0.3563992573713717,-0.16839766534460748,0.12049678351313507,0.9110995120263268
456,0.4419871313165441,-0.12989313055749663,0.08275885839428548,0.8837002442807294
457,0.5234037828368743,-0.09484559614403668,0.04169186690417029,0.8457627215940526
458,0.5992151977283758,-0.06345878369212435,-0.0027503258895378024,0.7980642613794703
459,0.6680618243951746,-0.03579226689773535,-0.05050919765720112,0.7415262189350594
460,0.72868782106542,-0.011766328822376474,-0.10141382041038721,0.6771933623173976
461,0.7799683304448719,0.008829299179334983,-0.15517617577828866,0.6062110205612153
462,0.8209341370887504,0.026323094011009775,-0.21138972926595812,0.5298005470409597
463,0.8507931223489563,0.041146162964488295,-0.26953137455609455,0.4492336745691708
464,0.8689480056615013,0.05381388470266352,-0.328966771236763,0.365806359556746
465,0.8750099473876882,0.06490529367186691,-0.38895901044514125,0.28081271876377056
466,0.868807685309518,0.07504079015535309,-0.4486804550653377,0.19551965374954
467,0.8503919818451889,0.08485880069756518,-0.5072275165408594,0.11114273535128216
468,0.8200352695320027,0.09499203996328331,-0.5636380512158862,0.02882388399819269
469,0.7782264956236616,0.10604403458818928,-0.616910987429257,-0.05038866764102029
470,0.7256612799976656,0.11856656199517801,-0.6660277321956095,-0.1255577040056591
471,0.6632276111952107,0.13303863269203442,-0.7099748548337909,-0.19587129310713491
472,0.5919874106169308,0.14984760385549822,-0.7477675056897908,-0.2606537141962367
473,0.513154392102699,0.16927295607843942,-0.7784730021924295,-0.3193728558654888
474,0.42806873095935866,0.19147319543086558,-0.80123400258775,-0.3716439830046403
475,0.338169130849888,0.2164762612287307,-0.8152906901861222,-0.4172298620191105
476,0.24496293701289923,0.24417372819003255,-0.8200014078318021,-0.45603732424623056
477,0.14999498858708693,0.2743189923100243,-0.8148612132143228,-0.48811043530707
478,0.05481593030497661,0.30652952532580435,-0.7995178698834973,-0.5136205210321159
479,-0.039049286156474794,0.3402931757144637,-0.7737848453659927,-0.5328533765443942
480,-0.13013198854392927,0.37497838749363716,-0.7376509552691664,-0.5461940522019255
481,-0.21704876062271766,0.4098481043789506,-0.6912863690742141,-0.5541096667459549
482,-0.2985281534615229,0.4440770287390679,-0.6350447776121441,-0.5571307427926406
483,-0.37343453358359313,0.47677181477675606,-0.5694616119352278,-0.5558315916658676
484,-0.44078854218506414,0.5069936957544733,-0.49524829625981254,-0.550810292746364
485,-0.4997837241528864,0.5337829779167971,-0.4132826115929268,-0.5426688166027943
486,-0.5497989805463044,0.5561847807715851,-0.32459533926652945,-0.5319938311247123
487,-0.5904066011750455,0.5732753659550668,-0.23035344261757223,-0.5193387060023995
488,-0.6213757423563634,0.5841883760121039,-0.13184012828307107,-0.50520719384993
489,-0.6426713261730966,0.5881403006478538,-0.030432203978608907,-0.4900392170324298
490,-0.6544484488325484,0.5844545014971521,0.0724247846638506,-0.47419912912908113
491,-0.6570424942911766,0.5725831569282269,0.1752431012296355,-0.45796675050615615
492,-0.6509552524860054,0.5521265351352493,0.2765204709268046,-0.44153140049020456
493,-0.6368374367612248,0.5228490656597916,0.37476823153406513,-0.42498906610747705
494,-0.6154680800610648,0.4846917550119415,0.4685393625364297,-0.40834276141906056
495,-0.5877313621007005,0.4377805793933022,0.5564557732221417,-0.3915060443429449
496,-0.5545914782593853,0.38243058451000106,0.637234246386436,-0.37430957175273816
497,-0.5170662039533798,0.319145526716968,0.7097104645287516,-0.3565104907911894
498,-0.4761998347187757,0.2486129986779884,0.772860589316538,-0.33780438686234326
499,-0.43303619155883827,0.17169509366367053,0.8258199215590748,-0.31783943866077746
