,0,1,2,3
351,0.3575481548858322,0.9215877792254751,0.15108354352264403,-0.003007490088668463
352,0.4163209430348463,0.8783368091509434,0.20634031851085913,-0.1123610031904003
353,0.46561634609590186,0.8186079116464436,0.25144883240847093,-0.22328454921593974
354,0.5036933740095293,0.7439515157582367,0.2857150996536756,-0.3334606558648429
355,0.5290873564786915,0.6562421911017978,0.3087556217059141,-0.44054820609928097
356,0.5406509876149221,0.5576317869273496,0.320502819334795,-0.542237256740694
357,0.5375874465986092,0.4504960793500484,0.32120227087101405,-0.636303481789251
358,0.5194747288263605,0.3373762545581203,0.31140186429897854,-0.7206609104719323
359,0.4862805416455711,0.22091668090819577,0.29193317515298256,-0.7934116687814049
360,0.4383673548544572,0.10380051173612558,0.26388557811798313,-0.8528915040159338
361,0.37648744278067414,-0.011315288732391938,0.22857378312698898,-0.8977099728399978
362,0.30176800578251506,-0.12186389302380962,0.18749965201480717,-0.9267843021747008
363,0.21568670817123065,-0.22542995713625902,0.1423092952989792,-0.9393660856212066
364,0.12003821060155094,-0.31980685982149837,0.09474656682695644,-0.9350601523330958
365,0.0168925018912999,-0.4030484332393647,0.04660416390250938,-0.9138351359791854
366,-0.09145395766953185,-0.47351392383308394,-0.00032640015708788883,-0.8760254739593576
367,-0.202533087362539,-0.5299050935100279,-0.044304656755800045,-0.8223247763416093
368,-0.31376468474980174,-0.5712945693542232,-0.08368958712857177,-0.7537707148970965
369,-0.4225191062289585,-0.5971447701850235,-0.11698532081256163,-0.6717217899000589
370,-0.5261815808819079,-0.6073169748055077,-0.14288294595270615,-0.5778265308979621
371,-0.6222165648212863,-0.6020703438421572,-0.160297349233806,-0.47398587252828883
372,-0.7082305386206291,-0.5820509584927788,-0.16839812988601793,-0.3623096130848013
373,-0.7820316855673338,-0.5482711889945088,-0.1666337830184239,-0.24506800779422774
374,-0.841684962557632,-0.5020799469713015,-0.15474851870874878,-0.1246396670851465
375,-0.8855611866456049,-0.445124603000652,-0.13279127051839784,-0.0034570195902954154
376,-0.912378905822078,-0.3793055580874282,-0.10111664570982525,0.11604934198557924
377,-0.9212379989376889,-0.30672464008279193,-0.060377774431096556,0.23150608811457152
378,-0.911644152429867,-0.22962864889804097,-0.011511221353311785,0.3406510160393509
379,-0.8835235856421783,-0.1503494938357836,0.04428567447977308,0.44138405312514606
380,-0.837227636475533,-0.07124244952878273,0.10558447258593343,0.5318141754931682
381,-0.773527068929213,0.005375898218751313,0.1707615784011313,0.610301119689355
382,-0.6935962175717623,0.07728844005046477,0.23803956573936086,0.6754908949403617
383,-0.5989873348311235,0.14243552173233176,0.30553283653092317,0.7263442576782122
384,-0.49159574897701847,0.19896864440649203,0.3712964674550688,0.7621574846356548
385,-0.3736166677719358,0.2452985267312499,0.433377009315121,0.7825749715800746
386,-0.24749466934539704,0.28013631308524256,0.48986395215446893,0.7875933869175318
387,-0.11586710276220968,0.30252688635709357,0.5389405485350057,0.7775573179344171
388,0.01849722848902567,0.3118734442790556,0.5789326996431897,0.7531465571690481
389,0.1527626100160538,0.30795271976495775,0.6083546536809816,0.7153553821109766
390,0.28409261695323434,0.2909204627231949,0.6259503422530197,0.6654643780060009
391,0.4097163599856774,0.2613070473916617,0.6307292863045929,0.6050055361244487
392,0.5269931642691642,0.22000331920148014,0.6219961359829833,0.535721523905976
393,0.6334741070395203,0.16823704225405434,0.5993730652987395,0.4595201648660042
394,0.7269589171145652,0.10754054649748228,0.5628144187698522,0.3784252815436536
395,0.8055468538974957,0.03971039664665423,0.5126131989602217,0.2945251412456524
396,0.8676803320500793,-0.03323989278435392,0.4493991862064596,0.20991979977628922
397,0.9121802370262064,-0.10913289535392381,0.3741286898257501,0.12666866139560773
398,0.9382720816939352,-0.18568471601159883,0.2880661385314715,0.046739563380347925
399,0.9456023802318974,-0.2605653797544365,0.19275792145651668,-0.02803934893961413
400,0.9342448567509817,-0.3314606295139317,0.08999908501652612,-0.09602376483327993
401,0.9046963566715414,-0.39613355974138414,-0.018206330003263327,-0.1557922803596794
402,0.8578625825558847,-0.45248451425971414,-0.1296903667583715,-0.20617944266046767
403,0.7950340265573421,-0.49860771854127073,-0.2421705648373971,-0.24630196335682125
404,0.7178527126836615,-0.532843196630937,-0.353302515471776,-0.2755774723342803
405,0.6282705877022792,-0.5538226394774328,-0.460734287104908,-0.2937353729403626
406,0.5285006041433545,-0.5605080415665117,-0.5621613994637484,-0.3008195600560945
407,0.4209617174115521,-0.5522221027290708,-0.6553810074315803,-0.2971829686058092
408,0.3082191670790129,-0.5286695973406913,-0.7383439722788679,-0.283474126671588
409,0.1929215263400044,-0.4899491387151993,-0.8092035467938777,-0.2606160893020275
410,0.07773608055426333,-0.43655500669581376,-0.8663594813778058,-0.2297783212917563
411,-0.034715866096738095,-0.36936895526573427,-0.9084964682561253,-0.1923422748467018
412,-0.14192215848551398,-0.28964216822358724,-0.9346159778997715,-0.14986156669406614
413,-0.2415398769570296,-0.1989677783187293,-0.9440607021687434,-0.10401779487735398
414,-0.3314508662999957,-0.0992446025361741,-0.9365309986239476,-0.05657314480254439
415,-0.40981134789324564,0.007367032475977864,-0.9120929254533665,-0.009321014340497466
416,-0.4750944059388243,0.11849630106940834,-0.8711776617009416,0.03596406305992132
417,-0.5261243188893047,0.23161847834165913,-0.8145723178926991,0.07757590145702745
418,-0.5621019127625722,0.3441157395961744,-0.7434023525156687,0.11392427179932997
419,-0.5826203388669937,0.4533406622395979,-0.6591060149134164,0.1435794059175275
420,-0.5876709188846755,0.5566808621060267,-0.5634014299393266,0.16531224275428924
421,-0.5776389492700889,0.6516231644308186,-0.4582471193334047,0.17812937288934505
422,-0.5532896082945804,0.7358157177191289,-0.34579691481498315,0.18130177223390093
423,-0.5157443565265252,0.8071265063980118,-0.22835035435306222,0.17438657358756743
424,-0.4664484589055247,0.8636968042489392,-0.10829976261509905,0.1572413016110668
425,-0.40713047792463153,0.9039882330760713,0.011924703501388481,0.13003018823051066
426,-0.3397547872576522,0.926822246852046,0.12991071504946622,0.09322238674786168
427,-0.26646832847908186,0.9314110468454958,0.24331879220680602,0.04758210893562333
428,-0.18954297600692752,0.9173791433844067,0.3499353593651826,-0.005849085030461637
429,-0.11131498350928695,0.8847750097368813,0.447722557398929,-0.06577741396243364
430,-0.03412305607119193,0.834072517394827,0.534863618149957,-0.1306888011673244
431,0.03975337533910023,0.7661620937746023,0.609802717327561,-0.1988868048715015
432,0.10815410792052464,0.6823317967522049,0.6712783597907745,-0.2685356061259523
433,0.16909482717341162,0.5842387492338916,0.7183495121242754,-0.3377069761607511
434,0.22081903564139216,0.47387161494626623,0.7504138775239462,-0.40443004149801864
435,0.2618439338053246,0.3535050178992642,0.7672179027913997,-0.4667425910346757
436,0.2909990907120909,0.22564700703034574,0.768858311849912,-0.5227426266551175
437,0.30745692510884237,0.0929808394333114,0.7557751695491507,-0.5706388488298374
438,0.31075422559130467,-0.041697503965800506,0.7287366884181975,-0.608798791386322
439,0.30080416535269516,-0.1755445508898223,0.6888161942670554,-0.6357933746704295
440,0.27789850784172065,-0.30573573097004325,0.637361859081521,-0.6504367323081502
441,0.24269994797025135,-0.4295313136649231,0.5759599867280708,-0.6518202816150519
442,0.196224783226004,-0.5443402859327505,0.5063927941992548,-0.6393401485450709
443,0.13981635388499353,-0.647780615646243,0.43059176459479614,-0.612717221434508
444,0.07510992534234648,-0.7377344360419056,0.3505877544555045,-0.5720092896263556
445,0.0039899025270807575,-0.8123968119953794,0.26845911482652357,-0.5176149188384438
446,-0.07145953900596327,-0.870316907485471,0.18627913064630158,-0.4502689199974198
447,-0.14900915328828168,-0.9104305613129057,0.10606409564788302,-0.3710294771014484
448,-0.22634326741645636,-0.9320834903100487,0.029723319644233623,-0.28125720729610293
449,-0.3011208790657861,-0.9350445706412474,-0.04098768760435191,-0.18258662757666802
450,-0.3710376549875992,-0.9195088926021234,-0.10450969542308292,-0.07689069234630487
451,-0.4338872526075217,-0.8860905364969829,-0.15951684619794668,0.033760760273454093
452,-0.48762040163901454,-0.8358052704434621,-0.20494745493078187,0.14714766230465093
453,-0.530400236701747,-0.7700436190328724,-0.24002776614670235,0.2609503500134091
454,-0.5606524639535317,-0.6905349885057989,-0.2642880995469341,0.37280295700275373
455,-0.5771090724278075,-0.599303753610963,-0.2775710093922089,0.48034827383297185
456,-0.5788444609396719,-0.49861840815772424,-0.280031285303322,0.58129274237435
457,-0.5653030400967335,-0.39093505057310374,-0.2721278288911049,0.6734602466618251
458,-0.536317581424395,-0.2788366133404707,-0.25460764619354465,0.7548433886679335
459,-0.49211781659110226,-0.1649693476337243,-0.22848239515022947,0.8236509965035615
460,-0.43332903343604245,-0.051978139243508116,-0.19499811529247577,0.8783507026550059
461,-0.36096066587557213,0.057557742561367364,-0.15559893876295836,0.917705548756107
462,-0.2763851255450622,0.16118687588927186,-0.11188573339826619,0.940803718147643
463,-0.18130736795292451,0.2566443632006409,-0.06557075611566038,0.9470806645189968
464,-0.07772591886336971,0.3419055126397198,-0.018429495052648785,0.9363330901316672
465,0.03211369824271765,0.41523320956220827,0.027749050690709764,0.9087244259111831
466,0.14577200083734076,0.4752178242572554,0.07121236602021996,0.8647816731440838
467,0.26067375541020654,0.5208086905602511,0.11029339553480659,0.8053836774970384
468,0.3741699263619112,0.5513364025624878,0.1434572323202975,0.7317411153616905
469,0.48360184074975837,0.5665254076232447,0.169344310634231,0.6453686749421471
470,0.586365985358437,0.5664966176024168,0.18680898221307768,0.5480501050307027
471,0.679977833360469,0.5517600105636676,0.19495247319617395,0.4417969783462475
472,0.7621331184778252,0.5231974458940508,0.1931493612960941,0.3288021693360958
473,0.8307650345732889,0.48203616058505533,0.1810668772750065,0.2113891746820027
474,0.8840959365227966,0.4298136472104939,0.15867651688423703,0.09195850523460128
475,0.9206822516382449,0.36833482910951676,0.12625764462174177,-0.027067551750367305
476,0.9394514765302411,0.29962264007701606,0.08439297406108778,-0.1433004631100553
477,0.9397303280226333,0.22586327969852138,0.03395601600104335,-0.2544399309378076
478,0.9212633337583963,0.14934754726146743,-0.023909209907109485,-0.35832601033273576
479,0.8842213830859812,0.07240975365245454,-0.08781570721005169,-0.4529876100255975
480,0.8292000058604323,-0.0026342305846667746,-0.15616760052488415,-0.5366862134027478
481,0.7572073998001648,-0.07354821325279139,-0.22719995319427927,-0.6079537772591886
482,0.669642479728483,-0.13823464682377026,-0.29902331156292483,-0.6656239110057142
483,0.5682634681216223,-0.19478982448371565,-0.36967186036097216,-0.7088556064060195
484,0.45514777976986354,-0.24155390407430588,-0.43715397918776017,-0.7371489730558762
485,0.33264416823658205,-0.27715449005257903,-0.4995039258518931,-0.7503526331268742
486,0.20331829283310687,-0.30054266740628943,-0.5548333399823387,-0.7486626354452207
487,0.06989302726709559,-0.3110205730284716,-0.6013812607234117,-0.7326129586235881
488,-0.06481503906679192,-0.30825980456688534,-0.6375613854897687,-0.7030578804988368
489,-0.19796136222902022,-0.29231019884129966,-0.6620053618935655,-0.6611466913945424
490,-0.3267398666186365,-0.2635987557450428,-0.6736010004717492,-0.6082914167528248
491,-0.44844841271437047,-0.22291873300469092,-0.6715244193859741,-0.546128385801262
492,-0.5605517165723076,-0.17140918600873317,-0.6552652807859471,-0.47647463289894015
493,-0.6607401911452103,-0.11052546889530737,-0.6246444483412724,-0.4012802433303834
494,-0.7469832804647099,-0.04200144214287039,-0.5798235823423542,-0.322577852500415
495,-0.8175759940028875,0.03219565770777896,-0.5213063881070367,-0.2424305743377858
496,-0.8711775167149395,0.10991654413453954,-0.44993144024828163,-0.16287966960922323
497,-0.9068409661770647,0.18888610264216188,-0.36685671451529434,-0.08589326694648841
498,-0.9240335870034254,0.2667630836029187,-0.27353616520650903,-0.013317418682403805
499,-0.9226469089140388,0.34120175135778863,-0.1716888844291767,0.053169289117003665
