,0,1,2,3
352,-0.4759939490888725,-0.7620319370606579,-0.28645430873805156,-0.3326875656464592
353,-0.5678605230970839,-0.7256763697346889,-0.31910751869976234,-0.22158209364898956
354,-0.6484574597266966,-0.6730277352517524,-0.33972064348946285,-0.10548210698409966
355,-0.7155933062698878,-0.6056616560600866,-0.3477478055659601,0.013101226062548044
356,-0.7673885367337456,-0.5255026581523117,-0.3429930861187306,0.13159609735569533
357,-0.8023242248768843,-0.43477403145537263,-0.3256153735813765,0.24743081504777714
358,-0.8192819171220058,-0.33594041728336543,-0.29612404759377753,0.35809457514607346
359,-0.8175736934884971,-0.2316445718931879,-0.25536560915016593,0.46119676244674906
360,-0.7969616478493599,-0.12463989871207473,-0.2045015962057755,0.5545233310290613
361,-0.7576662813136923,-0.017720445482176075,-0.1449783440377469,0.6360888866599297
362,-0.7003635778357191,0.08634987617861092,-0.07848935565601343,0.7041831997241829
363,-0.6261708123987844,0.18490707397863904,-0.0069312343767480855,0.7574110150258684
364,-0.5366214223123867,0.27545411312102774,0.06764570637666306,0.7947241905774215
365,-0.4336295443122164,0.35572353232051807,0.143090905977098,0.8154453871839911
366,-0.31944507748498707,0.4237340730995671,0.217209738466092,0.8192827395231491
367,-0.19660036813767878,0.47783990938889076,0.28782098993230515,0.8063351623225505
368,-0.0678498217083835,0.5167712512951356,0.3528141739005481,0.7770881766079543
369,0.06389607653880403,0.5396653143007683,0.4102052297629426,0.7324003750809607
370,0.1956407103873501,0.5460868876859372,0.45818918832010513,0.6734808766722173
371,0.3243735297902784,0.536037997541252,0.49518846308378955,0.6018583424628071
372,0.4471427179731895,0.5099564338316037,0.5198955342724978,0.5193423329566074
373,0.5611265374557906,0.46870319072002986,0.5313089317148532,0.4279779749610494
374,0.6637015956153078,0.41353914777274414,0.5287615896931748,0.32999507042110315
375,0.7525063458034233,0.346091589782129,0.5119408369545428,0.2277529153840563
376,0.8254982572502675,0.2683114180111159,0.48089949394533976,0.12368220148732825
377,0.8810032431370821,0.18242213930465878,0.4360577715783311,0.02022544238318391
378,0.9177561274122208,0.09086192589243561,0.37819589597173264,-0.08022259837836687
379,0.9349311524139685,-0.003779787337887891,0.3084376158618588,-0.17537300412269496
380,0.9321617756401814,-0.09882956413265519,0.22822497798406632,-0.2630978918822078
381,0.9095492689467874,-0.19159938578126876,0.13928497492913974,-0.34148132962959743
382,0.8676599104756805,-0.27945647233604404,0.043588874334566985,-0.40886473295831743
383,0.8075108418192507,-0.3598917404642223,-0.05669477734856915,-0.4638856299901885
384,0.7305449433052861,-0.43058516612965153,-0.15925232347646898,-0.5055088505531019
385,0.6385953518606257,-0.48946639758158256,-0.26168105397784874,-0.5330493862763125
386,0.533840501932012,-0.5347690828840652,-0.361547766692769,-0.5461863774278769
387,0.41875080404322407,-0.5650775334875666,-0.4564483847656672,-0.5449679048398886
388,0.2960282819304251,-0.5793645371974421,-0.5440671526435696,-0.5298064955713837
389,0.168540662695437,-0.577019355541524,-0.622233941064801,-0.5014654832943097
390,0.039251550741032315,-0.5578651864451245,-0.6889782358494883,-0.46103659295407207
391,-0.08885158797900228,-0.5221656371442678,-0.7425784652373824,-0.409909338348151
392,-0.21282985202048088,-0.4706200278107001,-0.781605433990801,-0.34973302541859785
393,-0.329863952833802,-0.40434762654112505,-0.8049587766866342,-0.282372338175267
394,-0.4373221333049004,-0.3248611941760932,-0.8118955139883034,-0.20985764366780998
395,-0.5328232836259004,-0.2340304859176427,-0.802049989966711,-0.13433128333213606
396,-0.6142937025455469,-0.13403660919586824,-0.7754446809077575,-0.057991217093830094
397,-0.6800161114352579,-0.027318367379315922,-0.7324915912277125,0.016966548644215845
398,-0.7286697225201118,0.08348807902605129,-0.673984184524453,0.08840528917383267
399,-0.75936038622181,0.19561473314706826,-0.6010800316450423,0.15430319364958175
400,-0.7716400902628895,0.30623083242755,-0.5152745871371706,0.2128058932934571
401,-0.7655153488083659,0.4125137463426629,-0.41836672486689885,0.2622745571749052
402,-0.7414442968467171,0.5117199303999287,-0.3124168674730964,0.30132833989399876
403,-0.7003225863327143,0.6012541620075967,-0.199698727618918,0.328880108745095
404,-0.6434584593169166,0.6787353244093858,-0.08264583713425266,0.3441645480533422
405,-0.5725376424251897,0.7420570888045803,0.03620583081314094,0.3467579310934352
406,-0.48957895992151923,0.789441969920003,0.1542777446358229,0.33658906048930326
407,-0.3968817928906359,0.8194873935723546,0.26900973841422443,0.31394110098266276
408,-0.2969667140805156,0.8312026121023555,0.37792048744545265,0.2794442583619091
409,-0.19251079662254394,0.8240355300696274,0.4786660566478683,0.23405948940343907
410,-0.08627922600615756,0.7978887526374406,0.5690950909338999,0.17905365410788485
411,0.01894506493202859,0.753124436425607,0.647299299809349,0.11596673764344914
412,0.12043197087417352,0.6905578006151323,0.7116580049628598,0.04657196982341992
413,0.2155732284201196,0.6114394378256257,0.7608756665767004,-0.027170150376198687
414,0.30194814074422494,0.5174268427407857,0.7940114778628671,-0.10316276331327692
415,0.37738436747997095,0.41054584469041344,0.8105003135863476,-0.17922720291743205
416,0.44001226012359484,0.29314288172718017,0.8101645321976713,-0.2531598163266305
417,0.4883113865016422,0.16782928189738833,0.7932163573431188,-0.32278961010843915
418,0.5211480849410728,0.037418916710712014,0.7602507973295374,-0.3860352618534405
419,0.5378031147794353,-0.09513924270654589,0.7122292948048402,-0.4409600501775252
420,0.5379887191004231,-0.22683200876541093,0.6504545276671445,-0.48582330672523943
421,0.5218546818408023,-0.35465455547950886,0.5765370003514796,-0.5191270793786303
422,0.489983238028978,-0.4756829039574482,0.492354266745709,-0.5396568144205567
423,0.44337297596590597,-0.5871445291298605,0.40000380703913246,-0.5465150139293625
424,0.38341214664358525,-0.6864853471665773,0.30175073631743593,-0.5391469994942252
425,0.311842061702572,-0.771431431916821,0.1999716488313476,-0.517358110081904
426,0.23071151010804958,-0.8400439386065566,0.09709599546355588,-0.48132187564974455
427,0.1423233492522054,-0.8907658807272043,-0.004453549311257382,-0.43157893355497795
428,0.04917462273133466,-0.9224596073811769,-0.10232025217622606,-0.3690266863303975
429,-0.04610828031496533,-0.9344340583073161,-0.19427055293873466,-0.2948999312013959
430,-0.1408377847433135,-0.9264611266757509,-0.2782479499496582,-0.21074291802123157
431,-0.2323348846805059,-0.8987807292287627,-0.3524222110802,-0.11837350744511474
432,-0.31799873097924847,-0.852094462750598,-0.4152327012053081,-0.019840299773477788
433,-0.39537429108603644,-0.7875480082256099,-0.46542476597986066,0.0826262179982458
434,-0.46221636943379285,-0.7067027223687639,-0.5020782867924884,0.18666730821312
435,-0.5165483672619353,-0.6114971235649822,-0.5246277187595247,0.2898530815084799
436,-0.5567142921992206,-0.5041992289852468,-0.532873137549593,0.3897416498526418
437,-0.5814226967409077,-0.3873509255523843,-0.5269820463601945,0.4839388711420709
438,-0.5897814266969743,-0.26370575389125794,-0.5074819258646108,0.5701572055220079
439,-0.5813222907415483,-0.13616164653866894,-0.4752437416285018,0.6462722230931983
440,-0.5560150146089964,-0.00769028548217443,-0.4314568495757045,0.7103753585202442
441,-0.5142701119568825,0.1187351735263582,-0.37759595491827486,0.760821598894827
442,-0.4569305817418783,0.2402122235121234,-0.31538097819698774,0.7962709147871116
443,-0.38525262219270445,0.353979194788935,-0.24673085876071912,0.8157223976852809
444,-0.300875827109708,0.4574817782976161,-0.17371247674212825,0.8185402461765814
445,-0.2057835943858858,0.5484342453734812,-0.09848599560802576,0.804470943821059
446,-0.10225472272358477,0.6248738589690167,-0.023248015663740823,0.7736511887314557
447,0.007192605638653399,0.6852071421229136,0.04982601772167006,0.7266063630094882
448,0.11986306632533239,0.7282468733058052,0.11863869024974648,0.6642395637322659
449,0.23295111103408023,0.7532389100954837,0.18122533776318173,0.5878114503297583
450,0.3436108963357488,0.7598781966548455,0.23580522247517627,0.4989113901499497
451,0.4490274794676331,0.7483135803651343,0.28082787097033135,0.3994205991311966
452,0.5464875036269605,0.7191413419747018,0.3150134014534417,0.2914681724427585
453,0.6334476057219869,0.6733876248010903,0.3373858199754699,0.17738107579253365
454,0.7075988340916877,0.6124802248629506,0.3472984431905322,0.05962931746501898
455,0.7669254610244792,0.5382104684306647,0.34445080413826423,-0.059232359673885626
456,0.8097567125805449,0.45268614977733157,0.3288966126173395,-0.1766248409464829
457,0.8348101128388024,0.358276723752197,0.30104256753215364,-0.29000558141715616
458,0.8412253469101043,0.2575521396618321,0.2616380494997612,-0.39692863606138395
459,0.8285877817317044,0.1532168600590837,0.2117559522152606,-0.49510231110343494
460,0.7969410399485976,0.04804072649907319,0.1527651348261471,-0.58244302813634
461,0.7467882937161145,-0.05521158881398297,0.08629518925417562,-0.6571240865626518
462,0.6790822252685305,-0.15385077319673962,0.014194410725416079,-0.717618136347784
463,0.5952038826166586,-0.24533094412509182,-0.06151796814575285,-0.7627323289122909
464,0.4969309347542033,-0.3273138939568683,-0.1387040738377895,-0.791635295327277
465,0.38639609439190026,-0.39772789995161495,-0.21516289775402767,-0.8038753033082033
466,0.26603672093155606,-0.454819628576046,-0.2886876079565618,-0.7993891627925988
467,0.13853683604230171,-0.49719783758233715,-0.3571232162863742,-0.7785016787085997
468,0.006762973331444433,-0.5238677861975222,-0.41842313964839234,-0.7419156832032885
469,-0.1263045625007566,-0.5342554977851671,-0.47070322017683053,-0.6906929122938659
470,-0.2576433368108286,-0.5282212746805833,-0.5122918309444022,-0.626226217847378
471,-0.38426156337266204,-0.5060621351694934,-0.5417747903055324,-0.5502038193719522
472,-0.5032702277354634,-0.46850312101744623,-0.5580339364741075,-0.4645664960102326
473,-0.6119527787416553,-0.41667770360115697,-0.5602783713349,-0.37145879250106023
474,-0.7078306708637897,-0.3520977905504061,-0.5480675648546012,-0.2731754594182855
475,-0.7887231421626258,-0.27661409603340903,-0.5213257142498532,-0.17210446407519753
476,-0.8527997549232983,-0.1923678798785467,-0.4803469702303245,-0.07066799122902653
477,-0.8986244048571078,-0.10173527756940844,-0.4257913707228451,0.02873709990659043
478,-0.9251897157198455,-0.007265629355530545,-0.3586715548076532,0.12379788499069078
479,-0.9319409740455622,0.08838463236680329,-0.2803305603602221,0.21234159880842068
480,-0.9187890175154598,0.1825208664067853,-0.19241123233042962,0.2923880850721693
481,-0.8861117638359225,0.27248013589184117,-0.09681797912249307,0.36219717897106
482,-0.8347443480909772,0.35570038381352564,0.004328193096985178,0.4203098583540499
483,-0.7659581183708306,0.4297871216070929,0.10874026895052274,0.46558215699387984
484,-0.6814290150511098,0.49257594313399355,0.21402019388200452,0.49721101587036787
485,-0.5831961215547267,0.5421892805072193,0.3177168729050828,0.5147514512636211
486,-0.47361141724487665,0.5770859619772094,0.41738576749447054,0.5181246365858205
487,-0.3552819802374949,0.5961023119938155,0.5106486177762041,0.5076167228504311
488,-0.23100607399012882,0.5984837450876314,0.5952518115148551,0.48386845478272955
489,-0.10370470190036465,0.583906043091545,0.6691219525141051,0.4478558700169448
490,0.023649674900697193,0.5524857635107896,0.7304172481887035,0.40086259184842
491,0.14810549259476535,0.5047794990978562,0.7775734375803369,0.3444444360463594
492,0.26680372368749455,0.44177198809611956,0.8093431144689285,0.280387244042643
493,0.37704703067623696,0.3648533542041554,0.8248274621737229,0.21065902360987926
494,0.4763647286048548,0.2757860280942845,0.8234996031293944,0.1373576197192335
495,0.5625719566492855,0.17666216147742547,0.8052189727362253,0.06265524909804054
496,0.6338216045118871,0.0698525837614645,0.7702363481946451,-0.011258690669490617
497,0.6886477211147678,-0.042051435675469956,0.7191893935507077,-0.08223508475843536
498,0.7259993463325294,-0.1563021750128411,0.6530888162730388,-0.14822137926114357
499,0.7452639459669439,-0.2700636071270474,0.5732954625372817,-0.20731524686203848
