,0,1,2,3
351,0.30713558547668446,0.45711086111068056,0.28060180207212965,0.7861170532830455
352,0.427594052748982,0.46754510528314674,0.3026075214191408,0.7120348225754393
353,0.5419309578374614,0.46349830299401173,0.314988123088515,0.6263087436498219
354,0.6475388961133799,0.44550866055068894,0.31687206055221256,0.5308554498505169
355,0.7419861727980372,0.4144830080573033,0.30767272643246196,0.4277824783904846
356,0.8230756741312744,0.3716701655019178,0.2871078147389884,0.3193381052191144
357,0.8888982721504859,0.31862563194838267,0.25521084953997736,0.20785810234497776
358,0.9378794434148163,0.2571685149841425,0.2123345531902282,0.09571072062350622
359,0.968817947771344,0.18933181207117483,0.15914593324178944,-0.014758758300275454
360,0.9809156077230154,0.11730732189139662,0.09661317650198933,-0.1212825497845893
361,0.9737974473023641,0.043386598012981684,0.025984646136167078,-0.22172264860730917
362,0.9475216861680276,-0.03010054411967264,-0.05123952196341837,-0.3141195996335694
363,0.9025793340478535,-0.10084839521317586,-0.13334253912971544,-0.39673658035414333
364,0.8398833864649041,-0.16663700238310153,-0.21843194444868497,-0.4680977378938945
365,0.7607478785525325,-0.225391527779208,-0.3044854399495743,-0.5270198680713036
366,0.6668573033407156,-0.27523780020617594,-0.38940044932139817,-0.5726366914432836
367,0.5602271379838568,-0.3145526409592033,-0.47104617190115694,-0.6044151668094323
368,0.443156440115295,-0.34200767735946036,-0.5473168371241522,-0.622163481740886
369,0.3181736714286046,-0.35660552210057317,-0.6161848303334823,-0.6260305673718489
370,0.18797707186363638,-0.3577073893779139,-0.6757523597072442,-0.6164971957666133
371,0.055371041293475254,-0.3450514350366365,-0.724300366144674,-0.5943589273897791
372,-0.07679991694286248,-0.3187613422248943,-0.7603334424942648,-0.5607013783515873
373,-0.205718077348872,-0.2793449204080436,-0.7826196239351376,-0.5168684671420108
374,-0.32865856607400534,-0.22768273791640883,-0.790224035293298,-0.46442447378000945
375,-0.44305301622959203,-0.16500706014251323,-0.7825355305305437,-0.4051108963855018
376,-0.5465492549505041,-0.09287161076055563,-0.7592856308903279,-0.3407992173571797
377,-0.6370655719710128,-0.013112905764097765,-0.7205592569829624,-0.27344079046080483
378,-0.7128382548481131,0.0721958761193986,-0.6667969517616621,-0.2050151287534719
379,-0.7724612437847789,0.16079733334001184,-0.5987885008784168,-0.1374779097054811
380,-0.814916955092764,0.25030727751350557,-0.5176580691120732,-0.07271001725533671
381,-0.8395975418048335,0.3382757231173981,-0.4248411811587185,-0.012468910792437504
382,-0.8463160973321728,0.4222498964651267,-0.3220540768570207,0.04165645101788068
383,-0.8353075574546152,0.49983767585134636,-0.21125615987001542,0.08828599648701047
384,-0.8072193111211888,0.5687698608368501,-0.09460643025945659,0.1262832233918012
385,-0.7630917851784602,0.6269596948440159,0.02558505899985547,0.154783310438253
386,-0.704329515900358,0.6725581309360008,0.1469095574357273,0.17321395866811895
387,-0.6326634549077835,0.7040034342416032,0.26691452483674527,0.18130844942074054
388,-0.5501054729074827,0.7200638534011924,0.3831597673155469,0.17911060385402447
389,-0.4588962162892481,0.719872264204234,0.4932734458125655,0.1669715351821463
390,-0.3614476342458018,0.7029518870236348,0.5950066027748565,0.14553829352561828
391,-0.2602816236926522,0.6692324007938935,0.6862848877450158,0.11573470935016625
392,-0.157966332662613,0.6190560146259865,0.7652562301396804,0.07873493972130544
393,-0.05705171773183998,0.5531733077689636,0.8303333059232191,0.03593040704470321
394,0.03999403393621187,0.4727289032976752,0.88022977175714,-0.011109012056335965
395,0.13084563250920608,0.37923729428193365,0.9139893923917035,-0.060678543773130145
396,0.213377842651149,0.27454938695647096,0.9310073607974029,-0.11098569515224109
397,0.28571725181420604,0.16081055743349548,0.9310433015061617,-0.16019983568710708
398,0.34628736943486577,0.04041123098874835,0.9142256511184914,-0.20650290316802722
399,0.3938459465417664,-0.08406881939799567,0.8810473208901021,-0.24813992494160597
400,0.42751360258173343,-0.20992110044678086,0.8323527595168593,-0.28346804920390567
401,0.4467930661902738,-0.33437247249026614,0.7693167444089083,-0.31100281737811203
402,0.45157857366018384,-0.4546511024349358,0.6934154316800623,-0.3294604771041442
403,0.442155217061158,-0.5680526791093248,0.6063903837794212,-0.337795234191016
404,0.41918828711944767,-0.6720052652065484,0.5102064644904838,-0.33523046858639743
405,0.38370290774503457,-0.7641311912190899,0.40700463969763295,-0.321283090838421
406,0.337054503195262,-0.8423044675220466,0.299050845200349,-0.2957803878778182
407,0.28089086918340866,-0.9047022993488374,0.18868217691381983,-0.2588688959248897
408,0.21710683001984427,-0.9498494331414091,0.07825172172035083,-0.2110150391973989
409,0.1477926498428732,-0.9766542380881982,-0.029926622506097456,-0.152997480835997
410,0.07517752250957467,-0.9844356292473084,-0.13363199231283324,-0.0858913418703378
411,0.001569587863478203,-0.9729401634662266,-0.23078776054498357,-0.01104464987617755
412,-0.07070599119849975,-0.9423488807795177,-0.3195088544741933,0.06995242393811141
413,-0.13936930833622285,-0.8932737161008178,-0.3981440493382718,0.1553047970728364
414,-0.2022467592299966,-0.8267435625695758,-0.4653122239271268,0.24305527024674392
415,-0.25732929377749764,-0.7441803224990362,-0.5199317172367797,0.3311318341392376
416,-0.3028263868114981,-0.6473655281823427,-0.5612420986916432,0.4173983217839824
417,-0.3372143474590008,-0.5383983467342667,-0.5888178546683667,0.4997071523656076
418,-0.3592777303051432,-0.4196459949228325,-0.602573696287906,0.5759528557043043
419,-0.3681427856943169,-0.2936877763230892,-0.6027614026277,0.644125042893008
420,-0.3633020874340923,-0.16325410948194474,-0.5899583244240446,0.7023594980108566
421,-0.344629698832442,-0.031162038243024215,-0.5650478807272112,0.7489861083764439
422,-0.31238647681958454,0.09975119908887878,-0.5291925796720431,0.7825724254026766
423,-0.2672153629014843,0.2266949185766335,-0.48380027958743044,0.8019617529484101
424,-0.21012676262613494,0.3469904280033489,-0.4304845734868144,0.8063047925519155
425,-0.14247436578030925,0.4581335573057105,-0.3710203244132122,0.7950840318093577
426,-0.06592200139593668,0.5578527601393105,-0.30729549757346675,0.7681302395479439
427,0.0175976512304494,0.6441613757483118,-0.24126052475451956,0.7256306249465956
428,0.1059314676097516,0.7154027862823595,-0.1748764949607995,0.6681284225803531
429,0.19676019025538694,0.7702873818805561,-0.11006349111558877,0.5965138764267811
430,0.28765728812506786,0.807920449806771,-0.04865038541450317,0.5120068079347913
431,0.37615088648685824,0.827820329589257,0.007672634282044899,0.4161311610502929
432,0.4597872103484622,0.8299264178683272,0.0573976067414646,0.31068211545658614
433,0.5361939434857336,0.8145968584687089,0.09923731024880311,0.1976865432868954
434,0.6031419039921995,0.7825960088194868,0.13215777768524845,0.07935774962636932
435,0.6586034762029175,0.7350720268849178,0.15540399928711401,-0.041954420867234776
436,0.7008063168785152,0.673525166948946,0.16851817282154624,-0.1638169134688378
437,0.7282809687484307,0.5997676018464924,0.1713500511209288,-0.28376894529706276
438,0.7399011640551971,0.5158757978580866,0.1640591383026461,-0.3993783015556022
439,0.7349157809069803,0.4241366513032049,0.14710869350514225,-0.508297086643629
440,0.7129716215577032,0.3269887483482624,0.12125170938260646,-0.6083155828012389
441,0.6741264090656478,0.22696022791022333,0.08750923668627902,-0.6974129143067124
442,0.6188516414751413,0.1266048088658211,0.04714162089529836,-0.7738032927010196
443,0.5480251946818596,0.028437585067759175,0.0016133971582520945,-0.8359767261706738
444,0.4629138202022088,-0.0651278060983913,-0.047447248760277366,-0.8827332114085721
445,0.3651459358165961,-0.15183907373600933,-0.0982934073195128,-0.9132095856489544
446,0.2566753492184445,-0.2296607311191693,-0.14910760150592423,-0.9268983961894381
447,0.1397367813362392,-0.29682374423563934,-0.19805193138268634,-0.9236583401211254
448,0.01679426125070016,-0.35186814279342277,-0.2433189140804425,-0.9037160333461289
449,-0.1095163565205445,-0.3936775442426128,-0.2831817074485543,-0.8676590801576916
450,-0.23644935362421837,-0.42150474637021845,-0.31604241970951263,-0.8164206274355296
451,-0.36121407621474483,-0.43498776994501936,-0.34047725434003356,-0.7512557955980476
452,-0.4810412419192295,-0.43415597406177503,-0.3552773178795226,-0.6737105767015987
453,-0.5932490006604509,-0.4194261172170001,-0.3594840264867485,-0.5855839735789665
454,-0.6953071281958949,-0.3915884904740798,-0.3524181821323147,-0.48888431812726546
455,-0.7848977750526338,-0.3517834990032426,-0.33370194795701413,-0.38578084773113713
456,-0.8599712764872793,-0.3014693085580371,-0.30327313058042454,-0.27855173286542767
457,-0.9187956491373234,-0.24238139806504808,-0.2613913705553098,-0.16952983335558314
458,-0.9599985541876865,-0.1764850628392864,-0.20863604589383294,-0.06104751351163801
459,-0.98260069133825,-0.10592208991094698,-0.14589590254382306,0.044618133885229005
460,-0.9860397980555572,-0.03295297313590091,-0.07435063463660549,0.14529831843895408
461,-0.9701846593117192,0.040103852490905374,0.004555158972412862,0.23898254827148163
462,-0.9353387785352338,0.11093420338366745,0.08914502199754687,0.32386438047569704
463,-0.882233614728802,0.17729017741532993,0.1775498938263795,0.3983818234267686
464,-0.8120115473409286,0.23705043665596073,0.2677526119283485,0.4612514241406237
465,-0.7261989831421567,0.2882772023902811,0.3576365722413764,0.5114952332727756
466,-0.6266702617823431,0.3292685051484993,0.44503734844096193,0.5484600195160639
467,-0.5156032428780266,0.358604352284852,0.5277959930046845,0.5718282996006916
468,-0.39542766178494826,0.3751856290956818,0.6038126967533031,0.5816209549654008
469,-0.26876751858527653,0.3782647327394558,0.6710994702665832,0.5781914163380297
470,-0.1383789108625288,0.3674671467176061,0.7278305306087632,0.5622116076936584
471,-0.00708483193235887,0.34280339217686073,0.7723891296926418,0.5346500461060181
472,0.12229147040369773,0.3046710350795263,0.8034096450815549,0.49674268876351524
473,0.24699294562279772,0.25384667927949217,0.8198138680064986,0.44995729803568213
474,0.36439338024803514,0.19146812845193922,0.820840564054891,0.395952255481106
475,0.4720586497045795,0.11900714831951323,0.8060675458950515,0.33653089210750065
476,0.5678030919374877,0.03823349847045934,0.7754256804832729,0.27359251164459
477,0.6497396348901756,-0.04882887568659289,0.7292044509234522,0.20908136336218414
478,0.7163224661502963,-0.13995240119029,0.6680489006131806,0.14493486909284306
479,0.766381219157253,-0.2327619244276716,0.5929479993670494,0.0830324244279442
480,0.7991458616934737,-0.3247948446010908,0.5052146825962034,0.025146076194110578
481,0.8142617036799978,-0.4135638262178087,0.4064580200914962,-0.027105672239180922
482,0.8117941868037448,-0.4966205152494032,0.29854816540280893,-0.07229975822702761
483,0.7922233721038222,-0.5716186551849196,0.1835749153948741,-0.10924510137666024
484,0.7564282970237641,-0.636375010904542,0.06380086784983602,-0.13701286881012892
485,0.7056616242406242,-0.6889265598655422,-0.058389700959517205,-0.15495970446465257
486,0.6415152445716429,-0.7275825002609669,-0.18054501032144174,-0.16274334254959213
487,0.565877719468116,-0.7509697523608851,-0.3002016961041796,-0.1603302195619227
488,0.48088464948890064,-0.7580707890435838,-0.41494112996042976,-0.14799490312822078
489,0.38886322871581425,-0.7482528206068719,-0.5224447770465843,-0.1263113642682577
490,0.2922723870263493,-0.7212875726208674,-0.6205472552120221,-0.09613632723087528
491,0.19364002896197907,-0.6773611285328143,-0.7072858142022591,-0.058585132624416364
492,0.0954989469880076,-0.6170735551652359,-0.7809450405993322,-0.015000740089375797
493,0.00032301653891664284,-0.5414282830285193,-0.8400957108386673,0.03308332854447901
494,-0.08953473032470616,-0.4518114681765528,-0.883626857805886,0.08398515019887715
495,-0.17190060626146902,-0.34996181182252983,-0.9107702826845555,0.13592057979395822
496,-0.24483388763321842,-0.23793155188062753,-0.9211169287791816,0.1870522590146412
497,-0.306674219117393,-0.11803956107619382,-0.914624733391407,0.23554019278749244
498,-0.35608163046381486,0.007182316230783581,-0.8916177825414691,0.2795925904519395
499,-0.3920681796269842,0.13504838676615338,-0.8527768062296015,0.31751566026367734
