,0,1,2,3
352,0.47368726953843343,0.7914834012715234,0.2781501439528642,0.26796808318881193
353,0.5602498585989485,0.7509338870084917,0.3132343734998302,0.1552501869253135
354,0.6353843924083092,0.6940643360123436,0.3362881162273308,0.03836240664954277
355,0.6969807665412268,0.6225204143522615,0.3467828386902099,-0.08017360897609382
356,0.7432462608425492,0.5382906381427313,0.34453980877530826,-0.1977890411538012
357,0.7727524979592153,0.443654990699224,0.3297338251101028,-0.31192856666827135
358,0.7844734734415768,0.3411264893081061,0.3028878152978336,-0.420110770039212
359,0.7778136878722786,0.2333871726566196,0.2648584468356503,-0.519986824580856
360,0.7526256571241953,0.12322011707327563,0.21681312138287617,-0.60939600702912
361,0.709216340740797,0.013439186625040574,0.16019894050924827,-0.68641668813397
362,0.6483423040007834,-0.09318172359217566,0.09670443372237174,-0.7494115529732501
363,0.5711937096086226,-0.19397818128328906,0.028215022373856036,-0.7970659469592263
364,0.4793675131562829,-0.2864617120461594,-0.043236648604398076,-0.8284184130494692
365,0.3748305055946525,-0.3683816370110257,-0.11552424924636633,-0.8428826783276547
366,0.25987309922603585,-0.43778071282451203,-0.18648381323034458,-0.8402605591009199
367,0.13705498486482015,-0.4930431906818233,-0.25397087241659677,-0.8207454777273795
368,0.009143991045452438,-0.5329341024762563,-0.3159172245993267,-0.7849165159729075
369,-0.12095035358775369,-0.5566288031685236,-0.37038588992753374,-0.7337231630477286
370,-0.2502469205483105,-0.5637320436467779,-0.4156228558263908,-0.668461145794298
371,-0.37576501780003857,-0.5542861115186053,-0.45010428980603356,-0.5907399480935165
372,-0.4945965858406862,-0.5287678518675372,-0.47257801229879837,-0.5024428309746689
373,-0.603976771861016,-0.4880746591534735,-0.4820981648094098,-0.4056803490828305
374,-0.7013511390505834,-0.4334998081611546,-0.47805217862545846,-0.3027385185075399
375,-0.7844378502251219,-0.36669775928805515,-0.46017934187715387,-0.196022921559741
376,-0.8512832883379678,-0.2896403248306147,-0.4285804730489973,-0.0880001326681425
377,-0.900309738051163,-0.2045648119953667,-0.383718431880167,0.018862086283674806
378,-0.9303539483661145,-0.11391545940681326,-0.32640942837859865,0.12215434471712483
379,-0.9406956214866551,-0.02027965188377409,-0.2578053216740801,0.21958346830267148
380,-0.9310751220113748,0.07367947098472753,-0.17936732687417123,0.3090272071791168
381,-0.9016999670407352,0.1652923066806986,-0.0928317643008997,0.388584464856352
382,-0.8532399352116604,0.25195222874042994,-0.00016868606698611233,0.45661981881839714
383,-0.7868109141406237,0.33118341605787277,0.09646560512308422,0.5118012478938201
384,-0.7039478842665601,0.4007053561730581,0.19478097529664037,0.5531301523451253
385,-0.6065677057123628,0.45849238971715406,0.29240952128836173,0.5799629460734577
386,-0.4969226268491619,0.5028267876252217,0.38696388667273196,0.592023711503995
387,-0.3775456624842657,0.5323440149901242,0.4760963836930078,0.5894076313367135
388,-0.25118919030382963,0.5460690314605727,0.5575574504114225,0.5725751418328695
389,-0.12075828139744615,0.5434427029845705,0.6292519860378463,0.5423369839077801
390,0.010759589778722323,0.5243376478454502,0.6892921574560915,0.4998305552376952
391,0.14036672199570355,0.4890631051298252,0.736045355135551,0.44648818320346373
392,0.26512747082709864,0.4383586893762142,0.7681760947908451,0.38399813938752175
393,0.3822388582617447,0.37337717429082773,0.7846808094121671,0.3142593965080658
394,0.48909777026367585,0.29565672410398663,0.7849146509596792,0.23933128363013423
395,0.5833630901894123,0.20708325648368123,0.7686096177637651,0.16137932138228367
396,0.663011242965492,0.10984386928509911,0.735883537615505,0.08261861260225378
397,0.7263837897411828,0.006372488583295477,0.6872396623523249,0.005256223012693878
398,0.7722259112491461,-0.10071090822552105,0.6235568618320665,-0.06856599027185202
399,0.7997148453760481,-0.20866597787688282,0.546070637772997,-0.13682665794369336
400,0.8084775947984355,-0.3147009640986798,0.45634540523497774,-0.1976768904683125
401,0.7985974877347132,-0.41604319291863323,0.3562387058727513,-0.24948767233669444
402,0.7706094522409348,-0.5100093447079438,0.2478582171239446,-0.29089146538124167
403,0.7254841451252257,-0.5940737406030109,0.13351260022307498,-0.320816975048922
404,0.6646013534807985,-0.6659329283363291,0.01565738290982932,-0.33851620680449745
405,0.589713353143474,-0.7235649427713786,-0.10316280388416682,-0.3435831349343019
406,0.5028991574361654,-0.7652817473410485,-0.22037422530488332,-0.3359635180460807
407,0.40651081517073945,-0.7897735308864718,-0.33343481185337276,-0.31595561920091747
408,0.3031131134247037,-0.7961437359023905,-0.439894213132472,-0.28420181826641283
409,0.19541820320972642,-0.7839339239037202,-0.5374516677176712,-0.24167133399451726
410,0.08621679076291179,-0.7531378358215142,-0.6240102743625113,-0.189634497744097
411,-0.021692379270931244,-0.7042042737347158,-0.6977263383378738,-0.12962923406761168
412,-0.1255729821005544,-0.638028708164912,-0.7570525881280996,-0.06342060022052061
413,-0.22281974956029965,-0.555933795679228,-0.8007742089495131,0.0070455878993803955
414,-0.311023570207943,-0.45963926767337504,-0.828036816860057,0.07969386621347012
415,-0.38803142811670577,-0.35122191605873077,-0.8383656961882954,0.15237367203180463
416,-0.45199968680854463,-0.23306664855249726,-0.8316758386803921,0.22291594786543512
417,-0.5014393930913356,-0.10780980920762628,-0.8082725497871116,0.2891903617955545
418,-0.535252476895796,0.021723846841026795,-0.7688426202475629,0.34916168997501357
419,-0.5527579525181235,0.15258897652218473,-0.7144362937907626,0.4009439266111991
420,-0.5537074782227358,0.2817906014506266,-0.6464404885906345,0.4428507425815316
421,-0.5382898986533953,0.4063564424954158,-0.5665439454421085,0.4734410042793911
422,-0.5071246712512637,0.5234088530348349,-0.47669517413021073,0.4915581871294849
423,-0.4612443569656205,0.6302345762020963,-0.3790542462143477,0.49636267038689424
424,-0.4020666299907073,0.7243506040784233,-0.2759396330641698,0.4873560775485923
425,-0.3313565242108558,0.8035645122342443,-0.1697714087295431,0.46439702552732093
426,-0.2511798789145548,0.8660277788890163,-0.06301222511949564,0.42770786070227557
427,-0.1638491670270498,0.9102807708847984,0.04189248016467448,0.3778721857024792
428,-0.07186308009641863,0.9352882843531505,0.1425735664432776,0.3158232116587457
429,0.022158599222589087,0.9404647612883554,0.23679510627379896,0.24282320090984666
430,0.11554318831843559,0.9256885584230135,0.3225077350587616,0.1604344890140467
431,0.20563463375146718,0.8913049154905732,0.39789712463049337,0.0704827867995742
432,0.28986261917443285,0.8381175494237713,0.46142639505786354,-0.024986342212012014
433,0.36580950341963087,0.7673690823287195,0.5118714318495223,-0.12375676123022555
434,0.43127339451760316,0.6807107871976487,0.5483482541961591,-0.22349558271705744
435,0.4843257622730872,0.580162399414012,0.5703317794376839,-0.3218102044190297
436,0.5233621289346513,0.4680629875943957,0.5776655445712915,-0.41630714653528944
437,0.5471445510352553,0.3470140981025645,0.5705621719471206,-0.5046512299930277
438,0.5548348113150098,0.2198165781720049,0.5495945976773134,-0.5846236244950213
439,0.54601747262288,0.08940263825169567,0.5156783119371693,-0.6541773203511387
440,0.5207122000076658,-0.04123516892028023,0.4700450845091322,-0.7114886394989687
441,0.47937502649684804,-0.16911629980938497,0.41420886102017557,-0.755003497053028
442,0.4228885155926004,-0.2913441177830129,0.349924710064324,-0.7834772528283933
443,0.35254105235252214,-0.4051755653252317,0.2791418739317689,-0.796007149394664
444,0.2699957680956335,-0.5080868957446488,0.2039521216887651,-0.7920565154341386
445,0.17724986445295787,-0.5978338485920616,0.12653471923557388,-0.7714701159844047
446,0.07658534414549402,-0.6725047923335314,0.04909941383422142,-0.7344802495041578
447,-0.02948762752486081,-0.7305655337617438,-0.026171121609363163,-0.6817034201880476
448,-0.1382933203668617,-0.77089470178164,-0.09717792768039311,-0.6141276468932563
449,-0.24705743509460987,-0.7928088483806404,-0.1619600491542516,-0.5330907016369596
450,-0.3529768241032385,-0.7960766659245294,-0.21874510626029217,-0.44024979512050866
451,-0.45329019380579716,-0.7809219910144761,-0.26599487070503464,-0.33754343854990976
452,-0.5453480183335577,-0.7480155442419596,-0.3024446977889128,-0.22714640488335142
453,-0.6266799118321205,-0.6984556353299981,-0.32713582184196904,-0.11141888372104097
454,-0.6950577678069405,-0.6337383373719132,-0.3394397029356834,0.00714893189569904
455,-0.7485530774793892,-0.5557178953421869,-0.3390738138699386,0.12599547507858894
456,-0.7855869823417662,-0.46655837624713153,-0.32610847274644833,0.24254821939520282
457,-0.8049717954943549,-0.36867778517934646,-0.30096455260429456,0.3542844016458234
458,-0.8059429374504146,-0.26468605774137566,-0.2644021299438153,0.45879056887898606
459,-0.7881804696557527,-0.1573184901840872,-0.2175003627322838,0.5538194941591958
460,-0.7518196670779115,-0.049366280415747775,-0.16162910993972987,0.6373430703889816
461,-0.6974503434489709,0.056394076991805424,-0.09841301324790327,0.7075998907056349
462,-0.6261049223183993,0.15727077226959518,-0.029688952086124126,0.7631363551570759
463,-0.5392355270220723,0.2507242866634763,0.0425420492002985,0.8028403032510024
464,-0.4386806360269259,0.33443093320941414,0.11616724265090046,0.8259663565924327
465,-0.32662211005420294,0.4063407456226631,0.189017577055438,0.8321523605894852
466,-0.20553363743766145,0.4647282721641902,0.25892471131992084,0.8214265340253057
467,-0.07812185835136581,0.5082350106450704,0.3237781733852993,0.7942051647034346
468,0.052738388500008115,0.535902431520938,0.3815812121893938,0.7512809226730282
469,0.18407310596027449,0.5471947730346699,0.4305039215611297,0.6938020939332532
470,0.3128807667882567,0.5420110496573547,0.4689322820235098,0.6232432612548227
471,0.43620476626927185,0.5206859862184564,0.4955118675924918,0.5413681692847123
472,0.5512049132657689,0.48397986832516854,0.5091850972772932,0.4501857031918597
473,0.6552261964890438,0.4330575779929583,0.5092210718109464,0.3519000790012499
474,0.7458631291613348,0.3694573548858946,0.49523722115794033,0.24885648526439064
475,0.8210180837825755,0.29505008141102934,0.4672121929440597,0.14348352632177716
476,0.8789521767275221,0.21199012768132636,0.42548963102649834,0.03823389439414901
477,0.9183274462006742,0.12265900411431344,0.370772721500486,-0.0644752608009668
478,0.9382392821042813,0.029603249875930077,0.30410961482692045,-0.16232079128397778
479,0.9382383072819547,-0.06453186999704506,0.22687006168279122,-0.2531293969799285
480,0.9183411704012,-0.15707118077282695,0.14071382086204495,-0.33492948442199133
481,0.8790299849459982,-0.24537918634800257,0.04755160456964547,-0.4059977652350889
482,0.8212404295892166,-0.3269286690815505,-0.05050048542211716,-0.4648994548424662
483,0.7463388056208601,-0.39936656514476476,-0.15117191275811553,-0.5105210932585966
484,0.6560886201502016,-0.4605754475493433,-0.25209279782176996,-0.5420951954320588
485,0.5526075226890201,-0.5087290589855328,-0.3508517849355437,-0.5592161437393791
486,0.4383156610237382,-0.5423404856384182,-0.445055253138822,-0.5618469547771406
487,0.31587673407252126,-0.560301747530801,-0.5323864020225221,-0.5503167810698933
488,0.18813319943790205,-0.5619137960598406,-0.6106627444321642,-0.525309240000068
489,0.058037237134994424,-0.5469061498778149,-0.6778905747515758,-0.487841891389548
490,-0.0714208250681001,-0.5154456601063164,-0.7323150540520803,-0.43923740600369454
491,-0.19728485769353493,-0.4681341685761883,-0.7724646598526062,-0.38108717429892325
492,-0.3167042623172172,-0.4059951015363974,-0.797188885953706,-0.3152082928326155
493,-0.42700253306654257,-0.3304493191079991,-0.8056882433745778,-0.24359503021163084
494,-0.5257413592008982,-0.2432808107278414,-0.7975358027306028,-0.16836601117818265
495,-0.6107786933513962,-0.14659308218141437,-0.772689726743815,-0.0917084630177836
496,-0.6803193613098165,-0.04275731417724321,-0.7314964638050852,-0.015820940300669828
497,-0.7329569758743534,0.06564642009622973,-0.6746845040856422,0.05714401974289393
498,-0.767706134523022,0.17589341556192814,-0.6033488328959157,0.12513585905253077
499,-0.7840241231719536,0.28518247215010634,-0.5189264460155566,0.1862591621597796
