,0,1,2,3
351,-0.26474180459812213,-0.31301283655451684,-0.2783893406853548,-0.868581669184307
352,-0.3855162023169258,-0.3335293330461748,-0.29119283603856194,-0.809532071006905
353,-0.501502999665183,-0.3414845556099465,-0.29547997522532665,-0.7379529956897948
354,-0.6101854644034048,-0.3371502590938414,-0.2904328245790409,-0.6554785856386155
355,-0.7091833933344409,-0.32113777823454226,-0.2754834735185356,-0.5639488432716137
356,-0.7963095751957082,-0.2943783678546137,-0.25033428261023233,-0.46536564542401593
357,-0.8696218662313426,-0.2580953131222566,-0.21497118686695466,-0.3618452817623182
358,-0.927469601419988,-0.21376854632671682,-0.1696696709387691,-0.25556867923659904
359,-0.9685332016714309,-0.16309269534702558,-0.11499321785089135,-0.14873052757529603
360,-0.9918560029098029,-0.1079296542689328,-0.05178422332231257,-0.043488543733760626
361,-0.9968675227373294,-0.0502569042991951,0.018852441314391524,0.05808589448645579
362,-0.9833975896259038,0.007887080204880385,0.09557284776747642,0.15405455349782665
363,-0.9516809831322254,0.06445893279632627,0.17682386325663155,0.24265546297217178
364,-0.9023524659393135,0.11746655783339736,0.26087872445091814,0.32234131930745524
365,-0.836432323837562,0.16502390893787222,0.3458774734173882,0.39181226435752214
366,-0.755302762241051,0.2054029721999487,0.4298712702064029,0.45004227291844723
367,-0.660675731729654,0.2370816143433535,0.5108694951545506,0.4962985437862691
368,-0.5545529648664556,0.2587860608870131,0.5868884793872065,0.5301534651504037
369,-0.4391791969677946,0.26952690532703494,0.6560006562556546,0.5514889112645024
370,-0.3169897098833843,0.268627714104282,0.7163829107337891,0.5604928190902503
371,-0.1905534760597571,0.2557454795144162,0.7663629185641537,0.5576481861526321
372,-0.06251328679330362,0.23088237906135173,0.804462311860496,0.5437148193762337
373,0.06447567900191867,0.19438851987911498,0.8294355818695477,0.5197043444932646
374,0.18780735276367017,0.146955575232307,0.8403037308678747,0.486849152249
375,0.3049848487004867,0.0896014510249743,0.8363818112397268,0.4465661069368261
376,0.4136776556844235,0.02364634790974189,0.8172996375465995,0.4004159710653018
377,0.5117745668616946,-0.04931919671915683,0.7830151232157339,0.3500596040161605
378,0.5974310725122989,-0.12747349833290714,0.7338198732458346,0.2972120698239548
379,0.6691100803621243,-0.20880917331751248,0.6703368536078314,0.24359583779571853
380,0.7256149941432739,-0.291183711898313,0.5935101521194842,0.19089427841263293
381,0.7661143715556562,-0.37237391023402916,0.5045870396851675,0.14070664538202032
382,0.7901575921588704,-0.4501327954407732,0.405092730102916,0.094505693162582
383,0.7976811889029316,-0.5222476109212735,0.2967984164518028,0.05359900884466334
384,0.7890057284314909,-0.586597398831369,0.18168332792075315,0.019095039727698243
385,0.7648233592041871,-0.6412087226118258,0.061891698703250675,-0.008125324225034064
386,0.726176377066486,-0.6843081151313013,-0.060314333409789964,-0.027430897567746276
387,0.6744273794153861,-0.7143699160965681,-0.18260477999152244,-0.038455522299500056
388,0.6112217860643753,-0.7301582740712931,-0.30263361404142336,-0.04110618807099614
389,0.5384436921650582,-0.7307622309491949,-0.41809110423755813,-0.03556375603388251
390,0.458166181453027,-0.7156229765232289,-0.5267554203733572,-0.022276282276761566
391,0.3725973626188104,-0.6845525536696329,-0.6265422756026665,-0.0019451263513576011
392,0.2840234944379028,-0.6377435058342754,-0.715551418067568,0.02449578484107187
393,0.19475063389566794,-0.5757691827213378,-0.7921088606042119,0.0559069922096147
394,0.10704627423790536,-0.49957465176313615,-0.8548038406343221,0.09097613161893471
395,0.023082435887017527,-0.4104583963293458,-0.9025196305008082,0.12825530241260247
396,-0.0551183673768271,-0.31004521090086445,-0.934457468228857,0.16620220469798475
397,-0.12573294061048312,-0.2002509228757254,-0.9501530462845893,0.2032239753793333
398,-0.1871817615266096,-0.08323977481910796,-0.9494851772205658,0.23772258260057783
399,-0.2381667795857048,0.03862451527622412,-0.9326764456534308,0.26814059678597635
400,-0.2777017316678673,0.1628328393784335,-0.9002858511040632,0.2930061449022132
401,-0.30513423632601266,0.2867886242883615,-0.8531936410199393,0.31097587321796333
402,-0.32015913756351566,0.40786819220298787,-0.7925787229789748,0.32087479225497667
403,-0.32282279102259526,0.5234820902052726,-0.7198892249585434,0.32173195461328663
404,-0.31351821484644743,0.6311358951810884,-0.6368069382013753,0.3128110199977739
405,-0.29297125853816575,0.7284890108612333,-0.5452065245370509,0.2936348894923831
406,-0.2622181700915589,0.8134100205846089,-0.4471104953952708,0.26400373973444824
407,-0.2225751588274521,0.8840272418362126,-0.3446410700938487,0.2240059534230143
408,-0.17560075329541533,0.9387732446050964,-0.23997009384263673,0.17402162140624466
409,-0.12305193523844146,0.9764222422707963,-0.1352682395011241,0.11471847896138244
410,-0.06683518742067934,0.9961194374404335,-0.032654730416789984,0.04704033011374154
411,-0.00895372116104702,0.9974016016239095,0.06585119563779654,-0.027811795851885375
412,0.04854775450516495,0.9802083819898144,0.15837590884878305,-0.10840532692510382
413,0.10363929840188944,0.9448840553806622,0.24323299983430163,-0.1931080669101028
414,0.15436158808674988,0.892169683661685,0.31895988929806196,-0.2801255873662919
415,0.19887991733518665,0.8231858595372873,0.38434856964574715,-0.367543189502774
416,0.23553494857521268,0.7394064623698254,0.43846976219572453,-0.4533714140144176
417,0.2628889107450574,0.6426240635671462,0.4806899398895642,-0.5355939835553482
418,0.27976604821940276,0.5349078253185752,0.510680844940743,-0.6122169968951058
419,0.2852862717794874,0.41855491979575676,0.5284213191609298,-0.6813181574750191
420,0.2788911344465481,0.2960366538567579,0.5341914570664824,-0.7410948130284007
421,0.2603614490508328,0.16994061289324788,0.5285592834898537,-0.7899096073439746
422,0.22982607580738568,0.042910233564033534,0.5123603435218373,-0.8263325995751614
423,0.18776163161702336,-0.08241672360495741,0.4866707685520994,-0.8491787894193114
424,0.1349831027053049,-0.20346930590557913,0.4527745435773457,-0.857540095987748
425,0.07262557279020435,-0.3178026206667224,0.41212584379435824,-0.850810971574204
426,0.0021175044475411214,-0.42315377299994167,0.36630742924251875,-0.8287069855217608
427,-0.07485377393535184,-0.5174931382192072,0.3169861819151995,-0.7912758841886286
428,-0.15638352465318603,-0.5990697355392924,0.2658669379595031,-0.7389008164009364
429,-0.24039697222175077,-0.6664496174762976,0.21464580665509495,-0.6722956052196748
430,-0.3247014097216757,-0.7185463638620511,0.16496417686150325,-0.5924921416000264
431,-0.40704173729167925,-0.7546429661878667,0.11836459035769059,-0.5008201687584195
432,-0.4851580402151107,-0.7744046022047957,0.0762496105350185,-0.39887991299628667
433,-0.5568437589376231,-0.7778820269897477,0.03984473555374635,-0.28850819272110834
434,-0.6200029844530099,-0.7655055394038365,0.010166299354487845,-0.17173879808833825
435,-0.6727054303071044,-0.7380697162295953,-0.012004825492163557,-0.050758075071882375
436,-0.7132376865865131,-0.6967093344712417,-0.026143058940341746,0.07214323365781203
437,-0.7401494503642944,-0.6428671196652705,-0.03199098093282751,0.19462074585630348
438,-0.7522935489772433,-0.5782541591761944,-0.02956491638045375,0.31432858489496585
439,-0.7488587241999066,-0.504803999353042,-0.019153105696802064,0.42897166802602693
440,-0.7293943231018014,-0.4246215996368141,-0.0013065189877937422,0.5363568882347576
441,-0.6938262407204708,-0.3399284414186078,0.023177439502187175,0.634441966377177
442,-0.6424636757029984,-0.2530051815764314,0.05327790788823225,0.7213808065292051
443,-0.5759964873953748,-0.16613329789841313,0.08777962397923368,0.7955642723574605
444,-0.4954831758379348,-0.08153719463981199,0.1253073072369646,0.8556554137647039
445,-0.4023297389590151,-0.0013282207704563842,0.16436447217939398,0.9006183083104318
446,-0.29825988814980636,0.07254799852262281,0.20337566566750037,0.9297398376134751
447,-0.18527731869869796,0.13835960347185094,0.2407310316088152,0.9426438912566557
448,-0.06562092989511994,0.19463072061950132,0.2748320454279484,0.9392976753706561
449,0.05828593396543986,0.24017681853289236,0.3041372287468585,0.9200099955062312
450,0.18389100033859873,0.27413232934457754,0.3272066529063471,0.8854215788517984
451,0.30857200157605796,0.29596986410624976,0.34274406830975424,0.8364876944837549
452,0.4296975961201338,0.3055105635457873,0.3496355543897756,0.7744535173637338
453,0.544688797704262,0.3029253506666853,0.3469836708600439,0.7008228576005849
454,0.651079417375057,0.2887270820883403,0.3341362026808591,0.617321036736415
455,0.7465740449778637,0.26375382531555386,0.3107087260602934,0.5258528335445124
456,0.8291021550178661,0.22914371347355458,0.276600377462494,0.42845653957885843
457,0.896867015099297,0.18630204182990245,0.2320023781434506,0.327255256600514
458,0.948388201158022,0.13686146631558743,0.17739904891777242,0.224406631776491
459,0.9825366793263546,0.0826363383484379,0.11356123912178387,0.12205226065835353
460,0.9985615956571314,0.02557235819297659,0.041532285341346474,0.022267991590009417
461,0.9961081175965987,-0.03230715284246101,-0.037393195382990685,-0.07298366168141837
462,0.9752258900163681,-0.08895697582334798,-0.12169719121642114,-0.1618978491030143
463,0.9363678983696768,-0.14236627738076907,-0.209672203221449,-0.24286739007895414
464,0.880379766435304,-0.1906140027567432,-0.2994603641100933,-0.3145175021066682
465,0.8084797503336866,-0.2319219512674744,-0.38909682287132386,-0.3757344331467505
466,0.7222299182401477,-0.26470416523604484,-0.476556339178272,-0.42568733325590374
467,0.623499220839106,-0.2876113564699152,-0.5598019466804329,-0.46384287181690587
468,0.5144193557181558,-0.2995692195908163,-0.6368344877545079,-0.48997228936207693
469,0.3973345046884921,-0.29980963582788955,-0.7057417954753947,-0.5041507629349271
470,0.2747461720869615,-0.28789395039601157,-0.7647463021910345,-0.5067491564216766
471,0.14925447078079881,-0.263727706803499,-0.8122498880953375,-0.4984184175020208
472,0.02349728793061376,-0.22756643735097448,-0.8468748467900494,-0.4800670660705904
473,-0.09991118752958117,-0.18001233528704697,-0.8674999364695272,-0.45283239059976504
474,-0.2184410804829179,-0.12200186490672406,-0.873290602811692,-0.41804612467708857
475,-0.3297051167814422,-0.05478459552961055,-0.8637226000295507,-0.3771955119814902
476,-0.43151317049818794,0.0201062319827654,-0.8385983963744209,-0.3318807808842058
477,-0.5219217546967786,0.10089068730555924,-0.7980559257390827,-0.28377013687487007
478,-0.5992772664649056,0.1855857700496667,-0.7425694335552655,-0.23455343997230976
479,-0.6622519535498816,0.27205458542382654,-0.6729423582990096,-0.18589576373925795
480,-0.70987175187856,0.35805985222198444,-0.5902923848309269,-0.13939203177458287
481,-0.7415353459976245,0.4413204068192574,-0.4960289976757486,-0.09652389665706304
482,-0.7570240229777633,0.5195692878239349,-0.39182404643287105,-0.058619966066763673
483,-0.7565021191402913,0.5906119423480722,-0.2795760072405579,-0.02682039275461809
484,-0.7405080923878298,0.652383087653146,-0.1613687793312157,-0.0020467314036690665
485,-0.709936485141106,0.7030007914155357,-0.03942599036356373,0.015022170897544845
486,-0.666011268124057,0.740816399339726,0.08393810494366272,0.023967639424295473
487,-0.6102512678988862,0.764459038726051,0.2063699640773788,0.024641551585667998
488,-0.5444285758484716,0.772873558415713,0.32552910948067726,0.017169373376753005
489,-0.47052100840048316,0.7653509260321802,0.4391402448030861,0.0019457825552059993
490,-0.39065983341966326,0.7415502886395394,0.5450438897801517,-0.020377001360791652
491,-0.3070740922705216,0.7015121082528917,0.6412443245508614,-0.04890787321223186
492,-0.22203292824630952,0.6456620039645593,0.7259536995857852,-0.08254199821031974
493,-0.1377873778777166,0.5748051623190055,0.7976312608344911,-0.11999181475662024
494,-0.056513090969225466,0.4901114112616991,0.8550167588958313,-0.15982308064681444
495,0.019744582135300892,0.39309128468978183,0.897157253020241,-0.2004950291912796
496,0.08912176086497997,0.2855636285747354,0.9234266820542931,-0.24040359532616798
497,0.14998218477356456,0.16961551023321997,0.933537751041551,-0.27792659160136435
498,0.20095719591873884,0.04755538434059006,0.927545869729653,-0.3114696620477792
499,0.24097856338854068,-0.07813936207520097,0.9058450730600084,-0.33951181966844546
