,0,1,2,3
351,-0.2274297412141048,-0.8128383605119086,0.006072268815170936,0.5362207008714155
352,-0.2174110202493102,-0.7530892313231192,-0.046323577230886245,0.6192278935350393
353,-0.1999957551079601,-0.6830799378794733,-0.09287923566368732,0.6962592505582246
354,-0.17482978495141316,-0.6043343195253219,-0.13333985226910844,0.7657904807024982
355,-0.14177647590647297,-0.5185212989523665,-0.16763571835977142,0.8263978214772193
356,-0.10092683167972921,-0.427415848014642,-0.19587577038540943,0.8767908245921283
357,-0.052603655845549824,-0.33285792456835767,-0.2183364159402981,0.9158425994231061
358,0.0026403944074374075,-0.2367103763086519,-0.23544603901063674,0.9426167772639058
359,0.06403086807296926,-0.14081682818246669,-0.24776564632367215,0.9563905339014301
360,0.13058554286084922,-0.046960565503521505,-0.2559662134998397,0.9566730992506693
361,0.20113410717427702,0.04317460446452019,-0.26080337194775394,0.9432192882046161
362,0.2743430529071913,0.12804058318576592,-0.26309014303054,0.9160377039288158
363,0.34874519592496667,0.20625745077880314,-0.26366847334012555,0.8753933907015595
364,0.4227731207915985,0.2766414192697046,-0.26338035277721744,0.8218048449915114
365,0.4947957432614925,0.3382276287170561,-0.26303930487098065,0.7560354275533252
366,0.5631571008793685,0.39028727669832336,-0.2634030262150386,0.6790793526218533
367,0.6262164208501606,0.43233871477958,-0.2651479193866071,0.592142559528793
368,0.6823884767259141,0.4641522973267974,-0.2688462120985382,0.49661889408097504
369,0.7301832323984201,0.48574892456142765,-0.27494628593494697,0.39406213883369867
370,0.7682437837609076,0.4973923792054978,-0.28375675261422756,0.2861545302224681
371,0.7953816449653681,0.4995757104734163,-0.295434716485135,0.17467248395931811
372,0.8106084865938887,0.493002066702186,-0.3099785514180955,0.06145031611044541
373,0.81316351582784,0.4785605148969893,-0.32722540121562493,-0.05165720576365479
374,0.8025357918235557,0.45729750850174694,-0.3468534881577408,-0.16281262025112406
375,0.7784808904650462,0.4303847707339508,-0.3683891874849469,-0.270232971425052
376,0.741031468492632,0.3990844472265637,-0.3912186997251659,-0.37222559781787123
377,0.6905014243592035,0.36471244636946154,-0.4146040309941671,-0.4672216945995773
378,0.6274835084098671,0.3286009270561243,-0.4377028768399922,-0.5538068878386149
379,0.5528403942836775,0.29206091052193234,-0.4595919007809457,-0.6307481333542919
380,0.46768938286073514,0.2563459852228525,-0.47929280706932087,-0.6970163427862204
381,0.3733810656802199,0.2226180414809015,-0.4958005307453738,-0.7518042438769008
382,0.27147242268260285,0.19191591676257733,-0.5081128086947988,-0.7945390980035568
383,0.1636949657167035,0.16512775439812755,-0.5152603547249236,-0.8248900228364889
384,0.05191866111321891,0.14296778028675985,-0.5163368407010909,-0.8427697985588345
385,-0.06188753126455254,0.1259580861667483,-0.5105278851087114,-0.8483311691371584
386,-0.175697581309426,0.11441587730204683,-0.49713827009478523,-0.8419577824038393
387,-0.28747179176447585,0.10844650026040734,-0.4756166476477177,-0.8242500409471272
388,-0.39520066118806924,0.10794241642948119,-0.4455770541490039,-0.7960062568521501
389,-0.496948174342788,0.1125881328301177,-0.40681662864930523,-0.7581996142293983
390,-0.5908935002575041,0.12187094753357583,-0.35932902201684147,-0.7119515414950119
391,-0.6753701158146629,0.13509721646859718,-0.30331308931369194,-0.6585021781421136
392,-0.7489014343041142,0.15141370541705737,-0.23917657377198448,-0.5991786862596238
393,-0.810232102448541,0.1698334591559522,-0.1675346146873658,-0.5353622037410724
394,-0.8583542338733795,0.1892655023402536,-0.08920304033954468,-0.46845426287922143
395,-0.8925279692929976,0.20854758680446805,-0.005186537479289766,-0.3998435042572519
396,-0.9122958907988873,0.22648112001997373,0.08333808226795586,-0.33087350143198063
397,-0.9174909661841292,0.24186735150941757,0.17504317476047712,-0.2628124772801166
398,-0.908237855558228,0.2535438595638953,0.2684756541157284,-0.19682563896902172
399,-0.884947572742938,0.2604203705201808,0.36208591639402965,-0.13395078672261812
400,-0.8483056541436369,0.26151295740790087,0.4542596390274186,-0.0750777637280072
401,-0.7992541440153776,0.2559757036260501,0.5433517230026418,-0.02093221291345647
402,-0.7389678534415474,0.24312897949913506,0.6277215867317631,0.027936006490865042
403,-0.6688254872661016,0.222483563553728,0.7057689817112371,0.07115951086101485
404,-0.5903763553053912,0.19375994405639765,0.7759694814926288,0.10855508724906152
405,-0.5053034884184293,0.15690225717584594,0.8369087976785656,0.1401204148349294
406,-0.41538406388790566,0.11208645305854503,0.8873150996128454,0.16602596335443248
407,-0.3224481060166995,0.059722426761883274,0.9260885576369964,0.1866023421121496
408,-0.22833646539297547,0.0004500037249085542,0.952327392217576,0.202323488751472
409,-0.1348590930332946,-0.06487117455426833,0.9653497914111134,0.21378619216569283
410,-0.04375461330496162,-0.1351776636377942,0.9647111550896526,0.22168653615758366
411,0.04334783749412125,-0.20922377630347855,0.9502162337678115,0.2267939273834559
412,0.12496360079184678,-0.2856081955657669,0.9219258500865523,0.22992343083075162
413,0.1997834904989133,-0.36280501592536935,0.8801580190831716,0.23190717709257555
414,0.26670007279421676,-0.43919847297820824,0.8254834161793849,0.23356562700445227
415,0.3248286314244288,-0.5131205244335282,0.758715276098298,0.23567948028429198
416,0.37352235402189804,-0.5828903691262662,0.6808939383862137,0.23896299565977083
417,0.4123814210360602,-0.646854936715008,0.5932663826194007,0.2440394510840221
418,0.4412558323756905,-0.7034293508261973,0.4972612155956478,0.25141941503195747
419,0.4602419639323051,-0.7511363632344851,0.39445968092256894,0.2614824250099314
420,0.4696730028736922,-0.788643776438733,0.2865633557694819,0.27446257920925243
421,0.4701035630493965,-0.8147989162612475,0.17535927783687374,0.29043844398476065
422,0.46228892623691525,-0.828659283812462,0.06268330590250343,0.30932756616776363
423,0.44715948768398706,-0.8295186056871952,-0.049617441844759164,0.3308857580158883
424,0.4257911021703765,-0.8169276104092522,-0.1597222070636905,0.35471119693952025
425,0.3993721267006274,-0.7907089852462363,-0.2658734040139955,0.3802532552174801
426,0.36916803547731436,-0.7509661074780772,-0.366411783127053,0.4068258499489616
427,0.336484540033388,-0.6980852945762281,-0.4598091444922485,0.4336249836624378
428,0.30263018092439964,-0.6327314748284111,-0.5446978614386458,0.4597500343657388
429,0.2688793663934673,-0.5558373398484637,-0.6198965532570081,0.4842282532216666
430,0.23643681773578532,-0.46858619919183636,-0.6844313407947097,0.5060418410407168
431,0.2064043411361057,-0.3723889110269004,-0.7375522268171225,0.524156903628559
432,0.17975078257126678,-0.2688554076872237,-0.7787442619829269,0.537553532544457
433,0.15728593758109644,-0.1597614673608313,-0.8077332840847635,0.5452562234102396
434,0.13963908347732126,-0.047011499878675256,-0.824486149726018,0.5463638294714664
435,0.1272426805294968,0.0674017873485851,-0.8292055105935286,0.5400782540662149
436,0.12032165390881319,0.18143990016438746,-0.8223193176658192,0.5257311119028576
437,0.11888852309639072,0.29306224812470116,-0.8044653628388556,0.5028076349784256
438,0.12274449374249632,0.4002699876862967,-0.7764712854567679,0.4709671634781211
439,0.13148647243192324,0.5011489865396902,-0.739330578211152,0.43005964351426196
440,0.14451981137419917,0.5939108979960883,-0.6941752202063054,0.38013765008661604
441,0.16107644157103787,0.6769313795176066,-0.6422456424056893,0.321463562796942
442,0.1802379132702823,0.7487845582356936,-0.5848587903079819,0.2545116409267781
443,0.20096273502601236,0.808272936941882,-0.5233750891197473,0.17996487053620047
444,0.22211729067424507,0.854452044322088,-0.45916513695204875,0.09870658612850886
445,0.2425095198369227,0.8866492604211555,-0.39357695122559544,0.011806999917046535
446,0.260924474560631,0.9044763893290597,-0.3279045725955644,-0.07949510043045976
447,0.2761608142364558,0.9078357023950221,-0.26335878988489353,-0.17381510270273134
448,0.2870672743247754,0.8969193331679836,-0.20104068982313333,-0.26964927375513753
449,0.29257814231521656,0.8722020658365568,-0.14191865837509582,-0.3654048185161705
450,0.29174679686436844,0.8344277182408008,-0.08680936808743428,-0.45943261003447866
451,0.2837764126299795,0.7845894746267136,-0.03636318054102326,-0.5500618356519333
452,0.26804700281400684,0.7239046684185094,0.008945722649647186,-0.6356357521179741
453,0.24413806211549866,0.6537846478259193,0.04882428986790213,-0.7145477098224687
454,0.21184618242168735,0.5758004738300285,0.08316056741441394,-0.7852765941741681
455,0.17119713939885156,0.4916452981418463,0.1120187504976859,-0.8464208408431373
456,0.1224520870411765,0.40309434570930425,0.13562950861323925,-0.8967302109496376
457,0.06610764572357247,0.31196348039307337,0.15437589739755564,-0.9351345616437384
458,0.0028898236660620524,0.22006736223919943,0.16877528140723963,-0.9607689157035455
459,-0.06625813191440061,0.12917820965508728,0.17945779341136553,-0.9729942191449191
460,-0.14019370323633823,0.04098615966716916,0.1871419431597618,-0.9714132763139506
461,-0.21759849058440894,-0.042937825148402525,0.19260806001330052,-0.9558814650807015
462,-0.2970064826269874,-0.12117562236374656,0.19667030751080383,-0.9265119578105339
463,-0.3768365438217044,-0.1924913967956249,0.20014804256441093,-0.883675303750094
464,-0.4554283444413405,-0.2558561465451486,0.20383730666666633,-0.827993362150543
465,-0.5310808678850942,-0.3104667908658731,0.20848323090677165,-0.7603277095874751
466,-0.6020925603835279,-0.3557593814962169,0.21475411088895327,-0.6817627762385774
467,-0.6668021417406241,-0.39141616777043015,0.2232178624903237,-0.5935840911305401
468,-0.7236290735908888,-0.41736640070245934,0.23432150594499818,-0.4972521324945001
469,-0.7711126843847426,-0.4337809184411033,0.24837424561427177,-0.39437238353223325
470,-0.8079489779356556,-0.441060711094296,0.2655346180378164,-0.2866622835415197
471,-0.8330242042294412,-0.43981981302954876,0.2858020738659002,-0.1759158372873367
472,-0.8454443460682173,-0.43086301163350427,0.3090132427649208,-0.06396669995629706
473,-0.8445597711835013,-0.41515898964805403,0.3348430073249826,0.04734941032830062
474,-0.8299844143594646,-0.39380963040836714,0.36281038550378564,0.15623210645894364
475,-0.8016089850424999,-0.36801630880519826,0.3922890944269621,0.26095267376709075
476,-0.7596078396603235,-0.3390440632680744,0.422522544651716,0.35988852767251833
477,-0.7044393108929379,-0.30818459373359525,0.45264289643372957,0.4515550041379536
478,-0.6368394446578031,-0.2767190562129942,0.48169370111197796,0.5346337662041041
479,-0.5578092556785317,-0.2458816255978527,0.5086555542071161,0.607997193782152
480,-0.4685957702469005,-0.21682477475216255,0.5324741046878361,0.6707282229019986
481,-0.37066727626044393,-0.1905871703601193,0.5520896992044351,0.722135212294861
482,-0.2656833420770133,-0.16806501566029883,0.5664678926191228,0.7617615367590735
483,-0.1554602936706575,-0.14998757889729114,0.5746300281195735,0.7893897352079372
484,-0.041932950832104354,-0.1368975363849026,0.5756830823428207,0.8050401734513143
485,0.07288648502543593,-0.12913663329105954,0.5688479835097113,0.8089643143549794
486,0.18695142879482596,-0.12683702681067444,0.5534856433132871,0.8016328177834743
487,0.2982247860367113,-0.1299185287926711,0.5291199954474876,0.7837188164688639
488,0.40472267244979265,-0.1380918118634372,0.4954574039479742,0.7560768286189588
489,0.5045569502703441,-0.15086748850963252,0.45240189123046676,0.7197178708742547
490,0.5959755816636684,-0.1675708203543949,0.4000657367237922,0.6757814236319718
491,0.6773998518152636,-0.1873616688297498,0.33877510981555287,0.6255049726288868
492,0.747457590180457,-0.20925916230568029,0.26907052266606285,0.5701919042786912
493,0.8050116153399598,-0.23217043192540088,0.19170201628107697,0.5111785663162053
494,0.8491827447402263,-0.2549226620251757,0.10761912388865513,0.44980131902306564
495,0.8793668424124562,-0.27629761378183154,0.017955785889560316,0.3873643954174085
496,0.8952455223077698,-0.29506771484652694,-0.07598948280577783,0.32510936151708136
497,0.8967902785899398,-0.3100327648704274,-0.17277775253655178,0.2641869208757185
498,0.8842599732979671,-0.32005628810795866,-0.2708576353641244,0.2056317422738747
499,0.8581917723037067,-0.32410057019301486,-0.36859641060246495,0.15034090741298298
