,0,1,2,3
351,-0.1414479560155414,-0.6710058280407271,0.07837494496387702,0.7236028071230177
352,-0.10060735294280848,-0.6103079993388815,0.0331947862505963,0.7850480320608358
353,-0.054167625204667336,-0.5433904071483018,-0.00880208883397196,0.8376844614955258
354,-0.002458463595068905,-0.4715933282528228,-0.047593398296203654,0.8805274312267611
355,0.05402465884203422,-0.39630266545495335,-0.08326299326641515,0.9127391782665063
356,0.1146258783110301,-0.31891893398542437,-0.11598954630246221,0.9336477101753
357,0.17853869423465984,-0.24082651950992987,-0.14603272613225343,0.9427624117772713
358,0.24481990035473505,-0.16336393768985874,-0.17371728579737133,0.9397860101469677
359,0.31240739976277887,-0.08779579501983853,-0.19941554378142412,0.9246226018482624
360,0.3801415096367913,-0.015287103348895624,-0.2235287776426073,0.8973815368547895
361,0.4467892698290815,0.05311946268292438,-0.2464680759243238,0.8583770492039253
362,0.5110711895374178,0.11652285348045355,-0.26863520604492813,0.8081236229159352
363,0.5716898001329818,0.17417905548745669,-0.29040405318265594,0.7473271806568356
364,0.6273593315118802,0.22551230293295718,-0.31210316796286103,0.6768722796350763
365,0.6768357953958368,0.2701218751293165,-0.33399992947609936,0.5978055919422901
366,0.7189467427304473,0.30778437612904197,-0.3562867856198197,0.511316032724222
367,0.7526199641765636,0.3384515075464433,-0.3790699761110042,0.41871197710790725
368,0.776910422669649,0.3622434584865633,-0.4023610762174834,0.3213960738342483
369,0.7910247446923959,0.37943814596910785,-0.4260716230270688,0.22083821842909201
370,0.7943426513833772,0.3904566422590815,-0.4500110028691691,0.11854729016586779
371,0.7864347805871029,0.39584521955270086,-0.47388769045324053,0.016042284035862997
372,0.7670764347486141,0.39625452518163795,-0.49731383964746684,-0.08517651919114727
373,0.7362568851336085,0.3924164698419417,-0.5198131349116702,-0.183655705229779
374,0.6941839678817803,0.3851194656162457,-0.5408317235517578,-0.27801558002996146
375,0.6412838193089132,0.3751826884106617,-0.5597519644614068,-0.3669751377016117
376,0.5781957139191005,0.36343005995515704,-0.575908651033916,-0.44937460274348817
377,0.5057620859238889,0.35066464724064705,-0.5886072964769434,-0.5241950668898098
378,0.42501393080628164,0.3376441621562103,-0.5971440106440691,-0.5905748123094463
379,0.33715189476583335,0.32505821156417725,-0.6008264502525316,-0.647821993781816
380,0.24352346399579422,0.31350789896510284,-0.5989952902297901,-0.6954234408276034
381,0.145596760107486,0.30348831453050756,-0.5910456438387204,-0.7330494344100597
382,0.04493153030339475,0.2953743722742875,-0.5764478537358135,-0.7605544094353444
383,-0.05685201092319114,0.28941036349210786,-0.5547670854143052,-0.7779736314929133
384,-0.15810577940145948,0.2857034966108456,-0.525681178400327,-0.7855159917021632
385,-0.25718711375695114,0.2842215877818884,-0.4889962485589295,-0.7835531548346988
386,-0.35249200096585326,0.28479495661704857,-0.4446595860305076,-0.7726053808327802
387,-0.4424874742795875,0.28712247020235093,-0.39276945642241545,-0.7533244163786375
388,-0.5257424422545972,0.29078156876354233,-0.3335814863907284,-0.726473919433406
389,-0.6009562449687866,0.2952420008907662,-0.2675113968621209,-0.6929079340662125
390,-0.6669842878377361,0.29988289774240995,-0.1951339358449251,-0.6535479741387558
391,-0.7228601734268234,0.30401272664864354,-0.11717795587014246,-0.609359301534895
392,-0.7678138355691739,0.3068915872928817,-0.03451767628144364,-0.5613269970182583
393,-0.8012852758820583,0.30775525013894645,0.05183973450808749,-0.5104324192218402
394,-0.8229336080707303,0.30584028862083257,0.1407700294190965,-0.4576306298548673
395,-0.8326412276321037,0.3004096250635329,0.23105089108856108,-0.40382933145534095
396,-0.8305130409635013,0.29077779618081934,0.3213836833810588,-0.3498698187815079
397,-0.8168708055874389,0.2763352476855624,0.4104174801590361,-0.29651038741568764
398,-0.7922427493345395,0.2565709889862512,0.4967748453712928,-0.24441257484792406
399,-0.7573487480378371,0.23109297762029957,0.5790787909198687,-0.19413053198012883
400,-0.7130814458499265,0.199645658044844,0.6559803048618094,-0.14610373863059634
401,-0.660483797146656,0.16212414931299146,0.7261858231788076,-0.10065318738317737
402,-0.6007235918173025,0.11858465927361572,0.7884840141301825,-0.05798106829157361
403,-0.5350655945513847,0.06925079717692939,0.8417712552490493,-0.018173894854199346
404,-0.464841981857831,0.01451555959568157,0.8850752091245395,0.018791078342314416
405,-0.3914217967226745,-0.04506112619460667,0.9175759446423482,0.05303638157126164
406,-0.3161801591812149,-0.10875930452749138,0.9386241043805716,0.08477211389723438
407,-0.24046797124460356,-0.17571022915200807,0.9477556850938256,0.11428137008797475
408,-0.16558283662679968,-0.2449117151924588,0.9447030750795897,0.14190375580400325
409,-0.09274188006491646,-0.3152472777795819,0.9294020778558523,0.16801748483956816
410,-0.023057098649779235,-0.385508631411853,0.9019947439211102,0.19302058762604998
411,0.04248619016630693,-0.45442103581855287,0.8628279291811604,0.2173117817231675
412,0.10304732060948774,-0.5206708982214105,0.8124475975659881,0.2412715620825699
413,0.1579442803669174,-0.5829349803659168,0.7515889840231137,0.2652440613100795
414,0.20666345400157973,-0.639910513095286,0.6811628300667208,0.2895202081820218
415,0.24886492873402272,-0.6903454927571714,0.6022379950539749,0.31432267686158744
416,0.28438329608168667,-0.7330684231261974,0.5160208301431546,0.3397930705346303
417,0.31322399668453726,-0.7670167741126409,0.4238317764306242,0.3659817227929041
418,0.335555367712613,-0.7912634541743032,0.3270797122611157,0.3928404295825352
419,0.3516966597444395,-0.8050406364708953,0.22723462562469499,0.4202183457113076
420,0.3621023902414272,-0.8077603383793386,0.12579922466988397,0.4478611947860604
421,0.36734349122503207,-0.7990312285942245,0.024280121791229792,0.475413852208381
422,0.36808578724186314,-0.7786712238657582,-0.07584076603286816,0.5024262697764618
423,0.36506640423264963,-0.746715536342461,-0.17313396611998466,0.5283626198559093
424,0.3590687589130641,-0.7034199400739556,-0.26624873692675566,0.5526134493150618
425,0.35089681052845423,-0.6492591388589969,-0.35393731941417383,0.5745105507255157
426,0.3413492715842178,-0.5849202345106781,-0.43507663088774196,0.5933441828351099
427,0.33119447104299954,-0.5112914118858269,-0.5086869429522991,0.608382205979263
428,0.3211465426331353,-0.4294460718075043,-0.5739471596143494,0.6188906426296261
429,0.31184357288978926,-0.3406227524748642,-0.6302063948157264,0.6241551301376422
430,0.30382828934278655,-0.24620128140983333,-0.6769916387282878,0.6235027030568341
431,0.2975318002721425,-0.14767569093530292,-0.7140113967546886,0.6163233270273183
432,0.2932608154435764,-0.04662450837489884,-0.7411552820306386,0.602090605525661
433,0.2911886843089578,0.05532090431965808,-0.7584896389260376,0.5803810949001748
434,0.29135048668193037,0.156509239536533,-0.76624936922088,0.5508916917312243
435,0.2936423034622385,0.2553026097312455,-0.764826221980638,0.5134545990178982
436,0.2978246843191592,0.35010962636966536,-0.7547538904934178,0.46804943298603235
437,0.30353021817064635,0.4394174352739906,-0.7366903329557449,0.41481209910519196
438,0.3102750036367561,0.521821976567882,-0.7113977961317475,0.35404014256563787
439,0.3174737131689249,0.596055780086234,-0.6797210714608237,0.2861943631252628
440,0.324457848896068,0.661012666396613,-0.642564549861236,0.2118965748062151
441,0.3304967028222771,0.7157687980127022,-0.6008686639161963,0.13192348516703523
442,0.33482046104089724,0.759599613133493,-0.5555863137442744,0.04719676446393789
443,0.3366448329631272,0.7919922731557003,-0.5076598655216638,-0.04123053042864583
444,0.33519654370578966,0.812653362846862,-0.45799928959333347,-0.13219092129712162
445,0.3297390018524906,0.8215116957859325,-0.40746196899874976,-0.22442252151666292
446,0.3195974464812173,0.8187161946818414,-0.35683466001520014,-0.3165916773704105
447,0.30418288688104955,0.8046289335948,-0.30681802528068797,-0.4073177505506814
448,0.2830141755540858,0.7798135440297345,-0.2580140887863899,-0.4951994981529611
449,0.25573759926379935,0.7450192965291059,-0.21091688236536837,-0.5788424628993128
450,0.22214343296748076,0.7011612710816766,-0.16590646729586164,-0.6568867567807706
451,0.18217897597591914,0.6492971209023893,-0.12324642448580078,-0.7280346065618697
452,0.13595767677074755,0.5906010127058321,-0.08308481470980116,-0.791077030056224
453,0.08376405041264778,0.5263353905891105,-0.04545851887443764,-0.8449190277971206
454,0.026054197961064618,0.4578212585196259,-0.010300779616700007,-0.8886027053500323
455,-0.03654815183817145,0.3864077070508848,0.022548318056270833,-0.9213277863397623
456,-0.10326004493030494,0.3134414225568297,0.053328765782449244,-0.942469034232247
457,-0.17315200158570904,0.2402369117214529,0.08234535649105383,-0.9515901706395271
458,-0.24516475645173547,0.16804815043465113,0.10995067711125009,-0.9484539577292249
459,-0.318129678033016,0.09804232526854886,0.13652687598344443,-0.9330282002944684
460,-0.3907924109676454,0.03127627840828802,0.1624667424633846,-0.9054875170494381
461,-0.4618391997499004,-0.03132380523690761,0.18815465292870856,-0.8662108284829583
462,-0.5299252809103693,-0.08897901517284396,0.21394793957355293,-0.8157746077582748
463,-0.593704673930698,-0.1410702791431998,0.24015922596512101,-0.7549420392845675
464,-0.6518606608016524,-0.1871466204907082,0.2670402466622799,-0.6846483243247452
465,-0.7031362211856963,-0.226928966118228,0.2947676279487685,-0.6059824620454529
466,-0.7463636852408911,-0.26030947533013854,0.3234310539435567,-0.5201659155999601
467,-0.7804928794772152,-0.28734647322213946,0.35302417836984085,-0.4285286441983228
468,-0.8046170722715862,-0.3082551830019903,0.3834385687264464,-0.3324830419352521
469,-0.8179960741395069,-0.3233945568933744,0.41446088838955436,-0.23349637097702028
470,-0.8200759123975218,-0.3332506024710878,0.44577343535338904,-0.13306230943160852
471,-0.8105045788977014,-0.3384166879745955,0.4769580661137318,-0.03267225206821972
472,-0.7891434411580627,-0.3395713841928561,0.5075034419148792,0.06621299539446807
473,-0.7560740092211474,-0.3374544600706801,0.5368154445551123,0.16219050047940545
474,-0.7115998604565096,-0.33284169278754216,0.5642305224865787,0.2539408664140616
475,-0.6562436395933245,-0.32651917963698024,0.5890316472730208,0.3402517146662454
476,-0.5907391687073712,-0.31925784795252027,0.610466487662453,0.4200384845662623
477,-0.5160188188099324,-0.3117888503926532,0.6277673454739185,0.49236211405982766
478,-0.43319640822369854,-0.3047805063704794,0.6401723458299199,0.5564432428139178
479,-0.3435460002908572,-0.2988174069937909,0.6469473353432696,0.6116726643016714
480,-0.2484770715016597,-0.29438224169423033,0.6474079167290023,0.6576178450054798
481,-0.14950660843164632,-0.2918408312915112,0.6409410376489565,0.6940254242344627
482,-0.048228765784869676,-0.2914307664405595,0.6270255557401884,0.7208197048995311
483,0.053717223461930586,-0.2932539544367922,0.6052512206847489,0.738097241540939
484,0.15468015277766806,-0.29727327365416867,0.5753355474353672,0.7461177246017233
485,0.2530302042709789,-0.3033134261027589,0.5371381015436064,0.7452914471148336
486,0.3471918049126669,-0.31106596748628434,0.49067177682729546,0.7361637194934599
487,0.43567522571705475,-0.3200983835424614,0.4361107159293126,0.7193966680500532
488,0.5171062033216853,-0.32986697417413424,0.3737946039480895,0.6957489115296713
489,0.5902529112916917,-0.339733205658826,0.30422915231179254,0.6660536559227761
490,0.6540496725585008,-0.34898309863700044,0.22808268228295092,0.6311957800353609
491,0.7076168831014057,-0.35684913798801676,0.1461788126445619,0.5920885020002508
492,0.7502767083550612,-0.3625341221936124,0.059485351876362336,0.5496502197373756
493,0.7815642156248762,-0.36523631611962953,-0.03090041089401785,0.5047821063078751
494,0.801233715508195,-0.3641752337022141,-0.12376973202426783,0.4583470145266668
495,0.8092602002523512,-0.35861735678297335,-0.21782338893817732,0.4111502048315162
496,0.8058358843045044,-0.34790109384155943,-0.3116951624722293,0.36392235732698963
497,0.7913619691401668,-0.3314602977236056,-0.40397731859466307,0.31730526452084434
498,0.7664358679307123,-0.3088456943044683,-0.493247529360673,0.2718405272185873
499,0.7318342329439498,-0.2797436235737953,-0.5780966335316435,0.2279614942496178
