,0,1,2,3
352,0.17789527109168837,-0.15001328570219713,0.19778688246499415,0.9522235219531311
353,0.2759701725870007,-0.10627012476629333,0.17602275095633035,0.9389159257197762
354,0.37262791640823406,-0.06722662537470278,0.15039834095143928,0.9132411268624759
355,0.46612161465509494,-0.03331297431401867,0.12051681034478984,0.8758405017570254
356,0.5547295306597543,-0.004771728053348967,0.08609192531987322,0.8275509403173423
357,0.6367926675575118,0.01834294556817201,0.046964245392830076,0.7693848156465993
358,0.710751310623847,0.03616085028577862,0.00311402809912692,0.7025064200290918
359,0.775179654433062,0.04898632973120295,-0.04532954681340789,0.6282054401532935
360,0.8288176887373275,0.057284110678211445,-0.09808314031117274,0.5478681110327748
361,0.8705995800811525,0.06166083185925635,-0.15470820891709647,0.46294673891346527
362,0.8996778680285838,0.06284277935726518,-0.21461424867756052,0.3749283173178023
363,0.9154428934943787,0.06165044640994043,-0.27706631482662225,0.28530297649427105
364,0.9175369896282326,0.05897061634071692,-0.34119669282764853,0.19553300456912243
365,0.9058630902376947,0.05572673021822957,-0.4060204881255254,0.10702315873918933
366,0.880587543797844,0.052848344167437944,-0.47045479888593117,0.021092947447948762
367,0.8421370594206247,0.051240503924399924,-0.5333410408487196,-0.06104848937003396
368,0.791189851347352,0.05175386567904293,-0.5934699086035433,-0.13832434382397524
369,0.7286611871433152,0.05515637245430004,-0.6496083852775772,-0.20980847148205645
370,0.6556836784088411,0.06210725473058884,-0.7005281546686731,-0.2747397082596192
371,0.5735827781968514,0.07313406376745665,-0.7450347277677923,-0.33253189274536427
372,0.4838480633657449,0.08861336762265232,-0.7819965705045981,-0.38277942261155307
373,0.3881009800032985,0.1087556452037917,-0.810373512109685,-0.42525828601898047
374,0.28805981338579195,0.13359480519921355,-0.829243723966244,-0.45992262196865036
375,0.1855027086517637,0.16298263716162034,-0.8378285870280103,-0.48689697454939024
376,0.08222961289739134,0.1965883743792668,-0.8355148111698558,-0.50646451221923
377,-0.01997596733503204,0.2339034156894322,-0.8218732311487886,-0.5190515820021123
378,-0.11938449774942778,0.2742511194144369,-0.7966737797195285,-0.5252090573328332
379,-0.2143563621086608,0.3168014505202215,-0.7598962270407932,-0.5255910150497141
380,-0.30337538876068426,0.3605901352537301,-0.711736374675036,-0.5209313398293812
381,-0.38507918635617555,0.4045418591227326,-0.6526074998090761,-0.5120189016488899
382,-0.4582855977946169,0.44749693714511296,-0.5831369581825075,-0.4996719825059535
383,-0.52201467865171,0.4882407925344159,-0.504157969838604,-0.4847126419083107
384,-0.5755057177847616,0.5255355037720143,-0.4166967273713378,-0.46794170627350185
385,-0.6182289407081515,0.5581526222986576,-0.3219550789882829,-0.4501150455224334
386,-0.6498916676179562,0.5849064253322579,-0.22128914567087768,-0.4319217614036682
387,-0.6704388343624844,0.6046867515788998,-0.11618433035076936,-0.41396485747533784
388,-0.6800479228168907,0.6164905723186984,-0.00822726489979228,-0.39674489162037163
389,-0.6791184836017529,0.6194514764502256,0.10092468432249158,-0.3806470302635978
390,-0.668256565509073,0.612866294962889,0.2095756714620158,-0.36593183119772965
391,-0.6482544891176079,0.5962181568523411,0.3160246619279312,-0.3527299814756398
392,-0.6200665138562274,0.5691953530814083,0.41859900763974717,-0.34104111075899846
393,-0.5847810454598807,0.5317054857482517,0.5156875470341513,-0.3307366915386926
394,-0.5435901119626863,0.4838844936806259,0.6057724799125913,-0.3215669285427132
395,-0.49775689910673904,0.4261002704176736,0.6874592950608056,-0.3131714332057265
396,-0.44858217879527607,0.3589507228833709,0.7595040737908181,-0.3050933780073618
397,-0.397370485969337,0.28325625572116275,0.8208375540438357,-0.2967967323719362
398,-0.3453968995459338,0.2000468038555151,0.8705854159535886,-0.28768609903880266
399,-0.2938752618700409,0.11054367095510398,0.9080843389382414,-0.277128599476284
400,-0.24392862908402713,0.016136560731395674,0.9328934802884077,-0.26447720082520776
401,-0.19656268300936414,-0.08164369180539581,0.9448011334052443,-0.24909483646337813
402,-0.15264275516248382,-0.18115607389315813,0.94382643767036,-0.2303786486254768
403,-0.11287501743668275,-0.28068332478554014,0.9302161286166999,-0.20778367521862676
404,-0.07779228422539422,-0.3784680569304302,0.9044364337643802,-0.18084531422702102
405,-0.04774475012594137,-0.47275022655637866,0.8671603333397491,-0.14919992764205386
406,-0.022895858906111843,-0.5618050749530213,0.8192505133329422,-0.11260299199261774
407,-0.0032233663886939157,-0.6439806464455723,0.7617384383343592,-0.07094426316902243
408,0.011474474326867323,-0.7177339956151514,0.6958000608957056,-0.024259497825899798
409,0.021567808941585317,-0.7816652245765228,0.6227287606245883,0.02726163964552212
410,0.027579489512461988,-0.8345485404285954,0.5439061680014866,0.08327175893828812
411,0.030165241508630005,-0.8753595921520226,0.46077157352734843,0.14326618464000415
412,0.03009024456210245,-0.9032984335633224,0.37479065119459765,0.20658771715997104
413,0.02820277293621757,-0.9178075623164306,0.2874242357754935,0.2724356636755675
414,0.025405616908711626,-0.9185846018413842,0.2000978858368939,0.33987897842172776
415,0.022626062895275592,-0.9055893206630514,0.11417293896214967,0.4078732445106377
416,0.020785246798920867,-0.8790448186222642,0.030919723075625127,0.4752811284847969
417,0.02076771084070872,-0.8394328488123268,-0.048506470868891455,0.5408958465408098
418,0.023391988613437886,-0.7874833841265394,-0.12308612275186032,0.6034671001630801
419,0.02938301644324734,-0.7241586747473049,-0.19195247747774008,0.661728870855039
420,0.03934712201842011,-0.6506321743208862,-0.2544044496298711,0.7144284105044159
421,0.05375027483918529,-0.5682628347289587,-0.30991519317078986,0.7603557270530901
422,0.07290019903164285,-0.47856537929293097,-0.3581362006600094,0.7983728455428422
423,0.0969328495714843,-0.38317725923724577,-0.39889690904691194,0.8274421228280596
424,0.12580364048848042,-0.2838230759710857,-0.43219990155890586,0.8466529103939979
425,0.159283691007368,-0.18227731032894495,-0.45821190473598705,0.8552458934578568
426,0.1969612259190235,-0.08032623791944446,-0.4772508835333964,0.8526344850830117
427,0.238248133040666,0.020270073742741923,-0.4897696330425241,0.8384227202089028
428,0.282391546785972,0.11781479598376093,-0.4963363503964866,0.8124191747036936
429,0.32849019600929313,0.2107095342955037,-0.49761274273132966,0.7746465268457257
430,0.3755151297235833,0.29748687297632437,-0.49433028488975067,0.7253464807912597
431,0.42233431917725156,0.3768395216479452,-0.4872652824716215,0.6649798810994897
432,0.4677405320325536,0.4476454021082281,-0.4772134208461757,0.594221961584694
433,0.5104817866338857,0.5089881158042737,-0.46496448826254444,0.513952787851029
434,0.5492936238301921,0.5601723474149009,-0.45127795108752133,0.42524306798984063
435,0.5829323823349389,0.6007338857437596,-0.4368600317643835,0.32933561725288474
436,0.6102086325075079,0.6304440762137602,-0.422342896062997,0.22762286731658837
437,0.6300199135503602,0.6493086564110784,-0.4082664967343814,0.12162090644238
438,0.6413819307352607,0.6575610639475117,-0.39506354733548044,0.012940621052947604
439,0.6434574021605777,0.6556504409755034,-0.3830480146431403,-0.09674342009323314
440,0.635581797927691,0.6442246886581249,-0.37240742292363893,-0.20572564258672743
441,0.6172852872228803,0.6241090445773675,-0.36319916080149617,-0.3123029686826206
442,0.5883102988338518,0.5962807635087004,-0.35535087420347145,-0.4148083889681359
443,0.5486242059116863,0.561840574553581,-0.34866491957844226,-0.5116438442202136
444,0.49842676371987643,0.5219816630378155,-0.3428267431034761,-0.6013116736544128
445,0.43815205678327257,0.47795698201431724,-0.3374169466479026,-0.6824439190110434
446,0.3684648461053267,0.4310457342937405,-0.33192670256080736,-0.7538288242425201
447,0.2902513446372372,0.38251988081420263,-0.32577608939289865,-0.8144339367303135
448,0.20460458654649716,0.3336115245316415,-0.31833484176179794,-0.863425296354173
449,0.11280468963390741,0.2854819910829397,-0.3089449417405796,-0.9001822913925999
450,0.01629443715848268,0.23919337899463816,-0.2969444280844566,-0.9243078628857446
451,-0.08334927781122575,0.19568328444453553,-0.28169176462826256,-0.9356338492262657
452,-0.18444749850905132,0.15574332027471724,-0.2625900912002407,-0.93422137766538
453,-0.28525400570900417,0.12000194828517356,-0.23911067989045603,-0.9203563263199022
454,-0.38399206820168363,0.08891203037010584,-0.21081493652698174,-0.8945399962834418
455,-0.4788922856274692,0.06274338067559018,-0.17737432135047865,-0.8574752457496105
456,-0.5682306366352979,0.041580470784862045,-0.13858761330519714,-0.8100484439073528
457,-0.6503658368109799,0.025325306270350373,-0.09439500783732045,-0.7533076991952625
458,-0.7237751241605311,0.013705359167655848,-0.04488861698337798,-0.6884379019503588
459,-0.7870876248426049,0.006286310405823857,0.00968096912397507,-0.616733193494494
460,-0.8391145074880572,0.002489232263021347,0.06890230066713057,-0.539567530535882
461,-0.8788752094764175,0.001611726635067725,0.13220500156764387,-0.4583640540722407
462,-0.9056191111326486,0.002852433186389773,0.19886604274752123,-0.3745639948235404
463,-0.918842141700411,0.005338234863003458,0.2680202685209533,-0.28959585208685
464,-0.9182979214988161,0.008153418966881487,0.3386749794288556,-0.2048455697323272
465,-0.9040031749237348,0.010370001765491896,0.40972826917600524,-0.12162840223083651
466,-0.8762372857155885,0.011078394705316241,0.4799907146794743,-0.0411631159415779
467,-0.8355360058273235,0.00941758146687105,0.5482099290925116,0.03545089236975241
468,-0.7826794688525995,0.004603987564458345,0.6130974103015587,0.1072530550456946
469,-0.7186747948883336,-0.004041742356887951,0.673357053786676,0.17343725559021045
470,-0.6447337025712425,-0.017070790783420442,0.7277146505305744,0.23336329675845496
471,-0.5622456626838697,-0.03488569602520486,0.7749476591186732,0.2865640044257075
472,-0.47274723326437273,-0.05772393285555555,0.8139145271403249,0.33274786780159554
473,-0.37788830599354284,-0.08564601053786017,0.8435828408925949,0.3717972291772156
474,-0.27939606557876534,-0.11852843750658965,0.8630556041703341,0.40376214799252147
475,-0.17903751615835312,-0.1560617766249083,0.8715949861211361,0.4288501718001405
476,-0.07858146014806722,-0.19775388358766532,0.8686429338401865,0.447412347992891
477,0.020239175300251988,-0.24293828698971745,0.8538381162526413,0.459925902436263
478,0.11576378116948932,-0.2907875352209338,0.8270287501786401,0.4669740921158723
479,0.20643842935706977,-0.34033120605083006,0.7882809552551177,0.46922380657278373
480,0.2908473602438124,-0.39047815280075,0.7378823892739399,0.46740154559425706
481,0.3677408735192028,-0.44004244946055904,0.6763410269273245,0.46226843706982457
482,0.4360589917526818,-0.4877723988237668,0.6043790602073135,0.45459497823916867
483,0.4949503723765224,-0.5323818851933626,0.5229220149615729,0.4451361853083041
484,0.5437860624206334,-0.5725832885627683,0.43308329251224764,0.43460782059513847
485,0.5821678185524992,-0.6071211320680583,0.3361444549872934,0.4236643334286223
486,0.6099308495320904,-0.6348056101183372,0.23353167539649888,0.4128791018419883
487,0.6271409757452677,-0.6545451416026536,0.1267888659861991,0.40272749795310603
488,0.6340863376127719,-0.6653771110712265,0.01754807874898895,0.3935732224727029
489,0.6312639179839536,-0.6664960003863698,-0.09250216183430918,0.38565826501773215
490,0.6193612698135522,-0.6572781730949604,-0.20164988331925282,0.3790967491092808
491,0.5992339563662112,-0.6373026522470802,-0.30819330318725807,0.3738728164056268
492,0.571879314038019,-0.6063673276604715,-0.4104743206508329,0.3698425965293063
493,0.5384072350973439,-0.5645001383731988,-0.5069111056210952,0.3667401995547701
494,0.5000087370936381,-0.5119648975367963,-0.5960290489636902,0.3641875606217205
495,0.4579231356734484,-0.4492615572838764,-0.6764893767260539,0.36170786297598045
496,0.4134046668762712,-0.3771208469355621,-0.74711478631283,0.35874216964869826
497,0.3676894129762232,-0.29649335593488807,-0.8069115332627177,0.35466880742359896
498,0.3219633724394152,-0.2085332696786597,-0.8550874816095541,0.348824971926032
499,0.27733247997000476,-0.11457709857790715,-0.8910657267251941,0.34052996151712034
