,0,1,2,3
351,0.2381596526902887,0.8281926915986332,0.004007949146185241,-0.5073073838972699
352,0.2324778397872201,0.7688955734685523,0.05712576717695768,-0.5928661719416773
353,0.21918933619824077,0.6988317894854207,0.10406547125767186,-0.672874834269716
354,0.19784684615698878,0.6195425224291886,0.14454125300149018,-0.745742257451308
355,0.16822662601975905,0.5327270822566809,0.17846243753159657,-0.8099708738705187
356,0.13034069498142797,0.44020296648898816,0.20592768653711635,-0.8641912053727059
357,0.08444290895856932,0.3438635827928251,0.22721425259586533,-0.9071939786907746
358,0.031028690262273395,0.24563466135818215,0.2427626254159301,-0.9379590296069571
359,-0.02917163335438988,0.1474304122365637,0.2531570269201791,-0.9556802860141711
360,-0.09520576410335901,0.051110484331244294,0.25910231632608033,-0.9597862108549908
361,-0.16591836772482751,-0.0415612417724015,0.2613979559510246,-0.949955192131973
362,-0.2399755752663006,-0.12895504483221606,0.26090976116770853,-0.9261254862141169
363,-0.31589447984578584,-0.2096100295088106,0.25854021193614685,-0.8884994496026927
364,-0.39207692584069476,-0.28226425634287333,0.2551981373139342,-0.8375419300106779
365,-0.46684677584803724,-0.3458796390317175,0.25176859746298874,-0.7739728267291459
366,-0.5384897487360677,-0.3996610457599564,0.2490837796248434,-0.6987539693883905
367,-0.6052948524948453,-0.4430691877535047,0.2478956955549955,-0.6130705999572965
368,-0.6655963901761696,-0.47582703451328956,0.24885141874575278,-0.5183078718280933
369,-0.7178154971754569,-0.49791965743596034,0.25247153168886055,-0.4160228989374117
370,-0.7605001739986802,-0.509587567690061,0.2591323681739363,-0.3079129941530035
371,-0.7923628103806313,-0.5113137761908305,0.2690525353576472,-0.19578082700000826
372,-0.8123142534363033,-0.5038049592685299,0.28228408762162466,-0.08149730398166116
373,-0.8194935530686476,-0.48796725927642215,0.2987086019277136,0.03303697152543053
374,-0.8132926201638454,-0.464877381314679,0.3180382755826219,0.1459307698652399
375,-0.7933751546771594,-0.4357497621823508,0.3398220353103395,0.2553409348626962
376,-0.7596893385620413,-0.40190068276462043,0.363456514650748,0.35950982187755387
377,-0.7124739392298024,-0.3647102679713714,0.38820162830689975,0.4568006152956554
378,-0.6522576291289108,-0.32558336727588655,0.41320035041391656,0.5457297193796958
379,-0.5798514921533371,-0.28591033267188765,0.4375021918954599,0.6249954886282505
380,-0.49633485384588083,-0.24702870891704615,0.4600897729579623,0.6935026536705202
381,-0.40303473564096337,-0.21018682334939026,0.47990780288068224,0.7503819040271089
382,-0.30149938964832534,-0.1765102100798417,0.4958937127422517,0.7950042071850739
383,-0.1934665158414487,-0.1469717273337698,0.5070091392966982,0.8269895714471364
384,-0.08082689437765378,-0.12236612907891925,0.5122714311123576,0.8462100947551953
385,0.03441572110863425,-0.10328973532072477,0.5107843420416052,0.8527872798318903
386,0.15018751084059448,-0.09012571252976173,0.501767092298117,0.847083734122671
387,0.26438928876654,-0.08303532995543927,0.4845810135455559,0.8296895077532795
388,0.37494194176534273,-0.08195540275967647,0.45875305058691035,0.8014034507293661
389,0.47983153562067044,-0.08660197288603999,0.42399546712152575,0.7632100887544344
390,0.5771530220372382,-0.09648011740441034,0.3802211947706454,0.716252622435756
391,0.6651515138737882,-0.11089961580763871,0.3275543708999053,0.6618027447128721
392,0.7422601539243981,-0.12899605637926445,0.26633572905772485,0.6012280438918447
393,0.8071336845644074,-0.14975682112121858,0.1971226331663128,0.5359578129505452
394,0.8586769293701536,-0.17205126237788892,0.12068367978164746,0.4674481185286533
395,0.8960675208653913,-0.19466427541071707,0.03798792846207233,0.3971469944744953
396,0.9187723478060577,-0.21633238251856074,-0.04981104483492066,0.3264606147657597
397,0.9265573474536686,-0.2357813781098142,-0.14139594574263012,0.2567212693638993
398,0.9194904293547056,-0.25176454209398935,-0.23531096209929506,0.18915791494199785
399,0.8979374832646491,-0.26310041214929225,-0.32999080582406576,0.12487000178907144
400,0.8625515909336897,-0.2687091142806804,-0.42379293550381286,0.0648051903579
401,0.8142557253873026,-0.26764628540820806,-0.5150322158659623,0.009741468132772671
402,0.754219378049475,-0.2591336806760192,-0.6020172050637638,-0.03972593763746678
403,0.6838296997111255,-0.24258564028784999,-0.6830872151446084,-0.0831925803489046
404,0.6046578723601872,-0.21763069391286116,-0.756649266387538,-0.12044760742773292
405,0.5184215420451886,-0.1841277024904377,-0.8212140530469039,-0.15147136032056652
406,0.4269442354710451,-0.1421760745540162,-0.8754300565538445,-0.1764278881146253
407,0.3321127526659544,-0.09211974355768177,-0.9181149819983492,-0.19565263145094094
408,0.2358335731239878,-0.034544750386875545,-0.9482837538069497,-0.20963565601797773
409,0.13998933224322754,0.029729562685123778,-0.9651723855036562,-0.219000927445132
410,0.046396418205181755,0.09966557793524805,-0.968257134385843,-0.22448221903633558
411,-0.043235293113340116,0.1740283207251724,-0.957268462530034,-0.22689632800106463
412,-0.12733960518559095,0.25141179244135603,-0.9321994480692196,-0.22711434255026172
413,-0.20452719096361505,0.33027010030186627,-0.893308422158535,-0.22603174976926138
414,-0.27361402984830013,0.4089526421994642,-0.8411157442521424,-0.22453820138100328
415,-0.33364443679844924,0.48574249865698294,-0.7763947678889778,-0.22348776070857723
416,-0.3839081662651106,0.5588970987639867,-0.7001571877055044,-0.2236704392012352
417,-0.4239512234277104,0.6266901648149009,-0.6136330924611468,-0.22578579520197245
418,-0.45358017364624537,0.6874539028751074,-0.5182461751864416,-0.2304193121278041
419,-0.4728599041649978,0.7396203946473004,-0.41558466704474306,-0.23802219932635185
420,-0.4821049558313173,0.7817611601418808,-0.307368663301844,-0.24889516844756393
421,-0.48186470284085303,0.8126239004700766,-0.19541459542802148,-0.2631766335269877
422,-0.47290281129295353,0.8311654946351482,-0.08159767071631147,-0.2808356667747256
423,-0.4561715488323045,0.8365804119361875,0.03218685175726105,-0.301669917251576
424,-0.43278164434740835,0.8283238103819038,0.14406265363561074,-0.32530856935811264
425,-0.40396850544820206,0.8061287186747894,0.2522107183852835,-0.3512202856687834
426,-0.3710556895617822,0.7700168417443414,0.3549061782855215,-0.3787259474721297
427,-0.3354165897928126,0.7203026839752409,0.45055280308960166,-0.40701587976137976
428,-0.29843533759323304,0.6575908463903409,0.5377143450508193,-0.43517112857566737
429,-0.26146793978598415,0.5827665201055281,0.6151420328386634,-0.4621882505465463
430,-0.2258046572386601,0.4969793642700423,0.6817976016959072,-0.48700698001238485
431,-0.1926345967792667,0.40162111833663505,0.736871356651185,-0.5085400605426947
432,-0.16301342771985627,0.2982974518708672,0.7797948869897202,-0.5257044671819564
433,-0.13783505115040848,0.1887946964069529,0.8102481804925215,-0.5374532047458036
434,-0.11780794610676959,0.07504222958756468,0.8281610219581186,-0.5428068471582733
435,-0.10343679444530476,-0.040928611132268644,0.833708698861815,-0.5408839836672964
436,-0.09500984887246133,-0.15702812223996454,0.8273021742717511,-0.530929759844242
437,-0.09259235955566311,-0.2711533101778798,0.8095730199474523,-0.5123417440582505
438,-0.09602621785057291,-0.3812333872135629,0.7813535276277827,-0.4846924125903047
439,-0.10493581488180148,-0.4852746135211828,0.7436525308011674,-0.4477476271963685
440,-0.11873995207082652,-0.5814034268220908,0.6976275699447081,-0.40148057576275137
441,-0.13666948427094872,-0.6679068418050722,0.6445541188621359,-0.3460807573340956
442,-0.15779022789551544,-0.7432691672940088,0.5857926562928185,-0.28195771449662754
443,-0.18103053005512576,-0.8062041781342723,0.5227544138021923,-0.209739345848925
444,-0.20521277369900848,-0.8556819888331426,0.4568666569927504,-0.13026476586393926
445,-0.22908799114384365,-0.8909500043988391,0.3895383617044629,-0.04457181548897421
446,-0.25137267676917197,-0.9115474674072243,0.3221271300515166,0.046120539048815024
447,-0.2707868311323226,-0.9173132755402946,0.2559081533483996,0.14043455291581317
448,-0.28609223479997137,-0.9083869068549782,0.19204597121578226,0.2368603081594322
449,-0.2961299416826629,-0.8852024568307127,0.13156969992481293,0.33378598251213404
450,-0.29985599883019987,-0.8484759576957628,0.07535231029511211,0.42953109143692
451,-0.2963744420910914,-0.7991863125404687,0.024094428575254484,0.5223819354024325
452,-0.284966683715573,-0.7385503302986606,-0.021686984579160004,0.6106284250571232
453,-0.26511649723741626,-0.6679924890364182,-0.061664848655327176,0.6926014177893529
454,-0.23652991458500194,-0.5891101806555327,-0.09570297494913162,0.7667096811311959
455,-0.19914947761516832,-0.5036352970138682,-0.1238519127890379,0.8314756020869501
456,-0.1531624279574379,-0.4133931029713434,-0.146339800129793,0.8855687866991935
457,-0.09900257166022902,-0.32025940390754787,-0.1635585158820646,0.9278367404322271
458,-0.03734571482572735,-0.22611705232480805,-0.17604555087587134,0.957331886154904
459,0.030901270793035618,-0.13281284937527071,-0.184462122862479,0.9733342610497445
460,0.10461753146199088,-0.04211588229591664,-0.18956815572106123,0.9753693346142003
461,0.18249108688511856,0.04432170178255707,-0.19219482167903928,0.9632205045981694
462,0.26304693209711427,0.12500055031726917,-0.19321540591440353,0.9369359534418602
463,0.3446797255040522,0.19860574086978147,-0.19351529387551922,0.8968296814648209
464,0.425690283808346,0.2640334591999627,-0.19396190201500843,0.8434766714383901
465,0.5043250047352444,0.3204121082506903,-0.1953753718952403,0.7777022788586525
466,0.5788172603095767,0.36711737789245835,-0.19850082582020712,0.700566079799599
467,0.647429748908254,0.40378095808277276,-0.20398293985108001,0.6133405402939347
468,0.708496764843608,0.43029273828295517,-0.2123435283539023,0.5174849945199445
469,0.7604653405974572,0.4467964995537918,-0.22396275468161375,0.4146155306448367
470,0.8019342391678935,0.45367926863324765,-0.23906448723139176,0.3064714802512776
471,0.8316898218026675,0.4515546614162223,-0.2577062113634043,0.19487928747777158
472,0.8487378885333865,0.4412406926645153,-0.27977378827831384,0.08171459537456371
473,0.8523306836455813,0.42373266575298607,-0.30498122495557245,-0.031136571980875077
474,0.8419883732085496,0.40017187739865495,-0.3328754878743405,-0.14181663334488825
475,0.8175144342270537,0.37181097461512724,-0.3628462608054764,-0.24853438395047778
476,0.7790045416098041,0.3399768820528358,-0.39414041683831536,-0.34960116652473305
477,0.7268486963649217,0.30603227543068545,-0.4258808502941264,-0.44346445217185637
478,0.6617265023542176,0.27133660952800176,-0.4570891984463694,-0.5287380684947582
479,0.5845956655172193,0.2372077164012643,-0.48671187896215223,-0.6042283955718304
480,0.4966739545975382,0.20488497097254818,-0.5136487793566322,-0.6689559499395009
481,0.3994150219828424,0.17549497740557277,-0.5367838618066841,-0.7221718900814175
482,0.29447863335798957,0.1500206618717856,-0.5550168922822836,-0.7633691012796375
483,0.18369599175106438,0.1292745671479758,-0.5672954685368929,-0.7922876499610485
484,0.06903096183371243,0.11387703427240727,-0.5726465079670168,-0.8089145345998006
485,-0.04746189896170283,0.10423982901462028,-0.5702063640959945,-0.8134777984299126
486,-0.16368151732232916,0.10055562941302754,-0.5592487693156166,-0.8064352052703139
487,-0.2775256491540409,0.10279363868318395,-0.539209850857425,-0.788457810314676
488,-0.38693632391561233,0.11070142923807474,-0.5097095355759746,-0.7604088795787709
489,-0.4899443161146479,0.12381296239562073,-0.47056874533663373,-0.7233187218384889
490,-0.5847115950019697,0.1414625686472556,-0.4218218864935085,-0.6783560926364771
491,-0.6695707522435334,0.16280451915769908,-0.36372425161288596,-0.6267969089509935
492,-0.7430604805228438,0.186837674354463,-0.2967540764067167,-0.5699910734941138
493,-0.8039562718273576,0.2124345637043894,-0.22160912669577443,-0.5093282478896276
494,-0.8512956202329375,0.2383741353947882,-0.13919782584649504,-0.4462034332304181
495,-0.8843971474550494,0.2633773185591415,-0.05062506914538306,-0.38198321431181725
496,-0.9028732169871776,0.2861444663468889,0.04282699540298579,-0.3179735002968463
497,-0.9066357606511218,0.30539369742532796,0.13972281366348888,-0.25538955034105354
498,-0.8958952059388843,0.3198991277165152,0.23850137593736753,-0.1953290089513593
499,-0.8711525595687819,0.32852798398629235,0.33750764331387934,-0.13874859422483624
