,0,1,2,3
351,0.36918460017601995,0.9066922336779006,0.1762378630402768,0.10272360980829251
352,0.4392591482217341,0.8684189534321077,0.22987670066119614,-0.007524926346664795
353,0.49981885572592527,0.8130876692198427,0.27291520269107244,-0.1207760148521235
354,0.5489168774594902,0.7421927799320311,0.30459984287020264,-0.23464670204445082
355,0.5848834085063801,0.6575754754402292,0.324500132830112,-0.34670672959542315
356,0.6063712332222356,0.5613771780997107,0.3325162030907782,-0.4545355498874082
357,0.612393272170594,0.45598586512651823,0.32887781669007105,-0.5557794101027701
358,0.6023511560291374,0.3439766128932177,0.3141348705408162,-0.6482071102072053
359,0.57605407916086,0.22804784503415476,0.2891396544535116,-0.729763070098724
360,0.5337274281887183,0.11095487014862758,0.25502134558384465,-0.7986164050944371
361,0.4760109364439439,-0.004557640723576794,0.21315341166043106,-0.8532048050698704
362,0.4039463772003663,-0.11582256338291529,0.16511477482520545,-0.8922721385835866
363,0.31895507061798206,-0.2203149613809742,0.11264574481089352,-0.9148988561009213
364,0.22280573475393517,-0.3157128629390075,0.05759986156330639,-0.9205244421977613
365,0.11757345347615236,-0.39995267740371454,0.0018928900057375159,-0.9089613610284654
366,0.005590757572095151,-0.47127789107301093,-0.052549719124425354,-0.8804001475667148
367,-0.11060798580736364,-0.5282798522573046,-0.10384555033986012,-0.8354055140165466
368,-0.22834751096835249,-0.5699296549413283,-0.15020677032773244,-0.7749035609678983
369,-0.3448764189270912,-0.5956003543843555,-0.1899891748604982,-0.7001604008804571
370,-0.45743417206257997,-0.6050789908390123,-0.22173747340504574,-0.6127527119177901
371,-0.563318661636519,-0.5985681532095388,-0.24422564455095577,-0.5145309378055286
372,-0.6599526743360632,-0.5766770765214035,-0.2564913202171176,-0.4075760293548693
373,-0.7449476083279875,-0.5404025289896812,-0.25786330773399624,-0.2941507811182069
374,-0.8161628547113413,-0.49109999971375856,-0.24798153254775146,-0.1766469484192817
375,-0.8717593651175166,-0.43044594022062854,-0.22680887609965303,-0.057529432466293495
376,-0.9102460679438145,-0.3603920361847947,-0.19463458859186072,0.0607211081180164
377,-0.9305179708145802,-0.28311268410625545,-0.15206916971562956,0.17566582397059152
378,-0.9318849910022847,-0.2009470165826841,-0.10003082664100886,0.28496402192681136
379,-0.9140907836485275,-0.1163369548614291,-0.0397238322252689,0.38642692625608704
380,-0.8773210840391129,-0.031762865242235844,0.027390687868993818,0.47806755391900313
381,-0.8222013387903153,0.05032154580881104,0.0996308178096191,0.5581455013358214
382,-0.7497836651709382,0.12755344572045677,0.17513586792867109,0.625205567547625
383,-0.6615234413482702,0.19772257113639471,0.2519132962963072,0.6781092924883741
384,-0.5592460865551498,0.2588288416068357,0.3278893608274336,0.7160586655305451
385,-0.44510483266127576,0.30913443298157195,0.40096223030002354,0.7386114541215633
386,-0.3215305113668756,0.3472089926211733,0.4690562175362535,0.7456878103427287
387,-0.19117457868232873,0.371966852364718,0.5301757663142443,0.7375680294187277
388,-0.05684676560466964,0.38269529768961674,0.5824578261610518,0.7148815532032448
389,0.07855112320791491,0.37907317759638615,0.6242212859939147,0.6785875280182048
390,0.21209364573342954,0.36117938378301884,0.6540122077379332,0.6299474345525802
391,0.3409007216251134,0.3294909835267463,0.6706437028328688,0.5704905026559752
392,0.4622055079623255,0.28487105195650403,0.6732294254366324,0.5019728009491583
393,0.5734194936270574,0.2285465095334509,0.6612098128983687,0.4263310458264392
394,0.6721932232095208,0.16207652304343645,0.6343703828211094,0.34563230281434126
395,0.7564711696655502,0.08731226691942742,0.5928515923236441,0.2620208522036679
396,0.8245394199017135,0.006349060277422158,0.5371499740648453,0.17766355795118183
397,0.8750650154443471,-0.07852791181158943,0.4681104800121777,0.0946951124117209
398,0.9071259969294881,-0.1649029214215503,0.3869101824330863,0.015164528707267089
399,0.9202314311923327,-0.25029256533779887,0.2950336967204244,-0.059015782480736564
400,0.9143309475169769,-0.33221058625658245,0.19424089707026118,-0.12611708328813856
401,0.8898135689684059,-0.4082330057311891,0.08652768856413384,-0.1846363578040196
402,0.8474958892200036,-0.4760619170933397,-0.025919226935157358,-0.23333230064373375
403,0.7885999083375971,-0.5335863181278346,-0.1407725028276261,-0.2712543605628512
404,0.7147210960484628,-0.5789384354906215,-0.2556180054657363,-0.29776413158181997
405,0.6277874917740007,-0.6105441039490713,-0.3680110710436768,-0.3125485784552835
406,0.5300108711606843,-0.6271659107300637,-0.47553379334765233,-0.31562479030331925
407,0.42383120353399883,-0.627937994923849,-0.5758519459566284,-0.30733617063387864
408,0.311855788796917,-0.6123915995366531,-0.6667701489528565,-0.28834018845139125
409,0.19679459173400152,-0.5804707042373674,-0.7462839310743375,-0.2595880282421598
410,0.0813933832650866,-0.5325373143588861,-0.8126274125241622,-0.22229668101519767
411,-0.03163365033760632,-0.4693662401171868,-0.8643154395188265,-0.17791420914012276
412,-0.13967015915186107,-0.3921294628550673,-0.900179136498677,-0.12807908969063514
413,-0.24026110260018577,-0.30237044583874384,-0.9193940024068136,-0.07457469006974124
414,-0.3311718763779714,-0.20196899922533906,-0.9214998595974015,-0.01928005213107467
415,-0.4104416371765177,-0.0930975459775085,-0.9064121632521157,0.03588174624293597
416,-0.4764295164346921,0.02183014819875112,-0.8744243907262357,0.08899632240981661
417,-0.5278525941798262,0.14021652778768823,-0.8262014487735327,0.13821045617934527
418,-0.5638147117923491,0.2593426711605077,-0.7627642566955859,0.18178294306528392
419,-0.5838254330485485,0.3764340489368328,-0.6854658796721697,0.21813252469991354
420,-0.5878087102948265,0.488727995049688,-0.5959597934965188,0.24588166156065935
421,-0.576101070896467,0.5935412229814909,-0.49616105453404785,0.2638950183259299
422,-0.549439401729555,0.688335715520898,-0.38820132217460646,0.2713116658518221
423,-0.5089386698853513,0.7707813538552736,-0.2743788310610241,0.26757016259281874
424,-0.45606016942961575,0.8388137299532791,-0.15710453323897042,0.25242585829796
425,-0.39257112072235306,0.8906857030868371,-0.03884572304730366,0.22595995948935135
426,-0.3204966645510058,0.925011414103479,0.077931482231347,0.1885801046430583
427,-0.24206548278069173,0.9408016559084835,0.19081940669232672,0.14101241192034314
428,-0.15965043565622092,0.9374897109696118,0.2975244341749303,0.08428517835173849
429,-0.075705729355248,0.9149470012478182,0.39591963244598416,0.019704621139359668
430,0.007297787180941595,0.8734881469626934,0.4840931109578417,-0.05117674609720313
431,0.08693755184487047,0.8138652917881273,0.5603909472975558,-0.1265983218245843
432,0.1609027971016228,0.737251816954828,0.6234536534935574,-0.20463526144634928
433,0.22705502495054838,0.6452158287295418,0.6722453146883277,-0.28324686561577245
434,0.2834839159714824,0.5396840563362393,0.7060747152934076,-0.3603283018932322
435,0.3285572555508429,0.4228970343044296,0.724607967064891,-0.433764362606594
436,0.36096361215034833,0.29735665858370086,0.7278723646059948,-0.5014839071617267
437,0.37974668597548805,0.16576739420111186,0.716251411363022,-0.5615136162470898
438,0.38433045702123136,0.03097256907209639,0.6904711778162294,-0.6120296989329774
439,0.3745344939419576,-0.10411269008956683,0.651578367839481,-0.651406241276209
440,0.3505790336858742,-0.23657024099782517,0.6009106737854076,-0.6782589655469917
441,0.31307970012860903,-0.36354774714572863,0.5400601906621607,-0.6914832806182657
442,0.2630319915646405,-0.48232585564508734,0.4708308300937576,-0.6902856436454399
443,0.20178592531803885,-0.5903820909260973,0.3951908213735631,-0.6742074174609505
444,0.13101147644083772,-0.685449905286836,0.3152215062007363,-0.6431405930367023
445,0.05265568024916681,-0.7655714474792376,0.2330637226856112,-0.5973349473368934
446,-0.031107520530575306,-0.8291427662998284,0.1508631307330015,-0.5373964188981435
447,-0.11793341925981055,-0.874950353643347,0.07071585358416091,-0.464276701260074
448,-0.2053672624754224,-0.9021981460100408,-0.005384201414330339,-0.37925427250661725
449,-0.29090800669016026,-0.9105243396947799,-0.07559502551687573,-0.28390729223470923
450,-0.37207350263311917,-0.900007626952844,-0.13827195611615267,-0.1800789999329324
451,-0.446465456664266,-0.8711627220633609,-0.1920077600069225,-0.06983643597609523
452,-0.5118325224754023,-0.8249253108923333,-0.23566636093300733,0.04457652644877766
453,-0.5661299208754045,-0.7626268187128035,-0.26840938228830824,0.16079070734720685
454,-0.6075740703511185,-0.6859596421805993,-0.28971485872896197,0.27636645774784874
455,-0.6346908340969857,-0.5969337262510716,-0.29938766931926064,0.3888504790235752
456,-0.646356147258839,-0.4978255796228954,-0.29756145468690426,0.4958332419861113
457,-0.6418279773107607,-0.39112100773060887,-0.28469199624118374,0.5950056068048243
458,-0.6207687860670752,-0.27945299577856964,-0.2615422514061835,0.684213262166541
459,-0.5832578984531162,-0.16553629201893644,-0.2291594496294048,0.7615076536465082
460,-0.5297934349203183,-0.05210032051586984,-0.18884485436411702,0.8251921557417168
461,-0.46128372501303566,0.05817790893401711,-0.142116981269875,0.873862357345197
462,-0.3790283825754474,0.16273922916891864,-0.09066922789786669,0.9064394737676381
463,-0.2846894818608369,0.259204462312086,-0.03632301099316046,0.9221960661961777
464,-0.1802535219123605,0.3454317495487882,0.019022379270549283,0.9207734375668852
465,-0.0679850978248534,0.41956765187860323,0.07344191613956072,0.9021902775604336
466,0.049626593908645655,0.48009076775944975,0.1250376221432922,0.866842343761494
467,0.1699271080310667,0.5258468027241273,0.17199064565429092,0.8154931856419319
468,0.2901605048605842,0.5560742415726602,0.21261128782155983,0.7492561374919089
469,0.4075359378248747,0.5704200102270527,0.2453856913376839,0.669568020294055
470,0.5192954323751526,0.5689447658647222,0.2690179867782354,0.5781551955134746
471,0.6227811819393254,0.5521177142326399,0.2824668069125672,0.4769928008318328
472,0.7155006956635052,0.5208011155805975,0.2849752215564454,0.3682581643547171
473,0.7951881831961971,0.47622489888028147,0.2760933116593168,0.2542795356464783
474,0.8598606524567726,0.4199520514673266,0.2556927872305821,0.13748138558822248
475,0.9078673249651864,0.35383568177778457,0.22397325475385418,0.02032760970619342
476,0.937931136714363,0.27996886069515126,0.18145995087876637,-0.09473598075620666
477,0.9491812866921487,0.2006285269944757,0.12899297512539704,-0.20533848036293706
478,0.941176015195681,0.11821488997815517,0.06770826967410304,-0.30923864316346306
479,0.9139150345656374,0.035187873967613775,-0.0009891963558014139,-0.4043762414028521
480,0.8678412899343608,-0.045997777930999566,-0.07545938266303215,-0.48891878822416146
481,0.803831990696367,-0.12295709123529096,-0.15386743623968577,-0.5613025000061032
482,0.723179118138675,-0.1934374983948006,-0.2342292542041527,-0.6202665183434473
483,0.6275598744333719,-0.25537793816664933,-0.31446121643545094,-0.6648795801172245
484,0.5189977865418034,-0.3069629165603531,-0.3924328455369997,-0.6945585124128889
485,0.39981540933716814,-0.3466701578076268,-0.46602107474667154,-0.7090781325313488
486,0.2725797796857386,-0.3733106361762334,-0.5331647604560439,-0.70857234692868
487,0.1400419521806475,-0.38605997214819665,-0.5919180661352555,-0.6935264612955095
488,0.005072093250374554,-0.3844803946927138,-0.640501368959333,-0.6647609317101967
489,-0.12940828016177008,-0.36853270961596085,-0.6773483987188743,-0.6234069984541869
490,-0.26049526094968667,-0.3385779662957257,-0.7011484092489909,-0.5708748444006043
491,-0.38537102564408166,-0.2953687751892324,-0.7108823033945779,-0.5088151039008942
492,-0.5013701486247762,-0.24003048982277936,-0.7058517804611396,-0.4390747112317554
493,-0.6060421376805839,-0.17403272298771436,-0.6857007465157534,-0.363648215880086
494,-0.6972086658932933,-0.09915191116475143,-0.6504284185487132,-0.2846258018168635
495,-0.7730141065933459,-0.017425867657454158,-0.6003937586505563,-0.20413932672940233
496,-0.831968144353326,0.06889853214043425,-0.5363110889010145,-0.12430774300893682
497,-0.8729794315125206,0.15742321557851754,-0.4592369562721784,-0.04718327401585612
498,-0.8953794816707707,0.24566086855682157,-0.3705485340762769,0.025300303492489143
499,-0.8989362334288564,0.3310994183461366,-0.2719140569314924,0.09137597628831931
