,0,1,2,3
351,0.37445512976254614,0.8906053151350969,0.19184196335528672,0.17263310674264298
352,0.45160223489855156,0.855915217405917,0.24403714127588377,0.06253347683849164
353,0.5192739204113432,0.8038952661226033,0.28540188096889213,-0.05150498059139941
354,0.5753990588000889,0.7359923245316234,0.3151479988366199,-0.16707172169995155
355,0.6181821679752459,0.6540128239429217,0.33281654283467316,-0.2816934186863525
356,0.6461516596574289,0.5600767224812164,0.33828675699656163,-0.3928920560375372
357,0.6582000878309493,0.4565639740285688,0.33177628730511805,-0.49824339150720326
358,0.6536153623822438,0.34605484815731946,0.31383264838473746,-0.5954343531679749
359,0.6321021179622893,0.23126559226237842,0.28531619106182315,-0.6823179679746769
360,0.593792673496991,0.11498104029828313,0.24737502518911553,-0.7569644761717051
361,0.5392472775118048,-1.4154288142519122e-05,0.2014125548856684,-0.8177073781189653
362,0.4694436020576359,-0.11100395246335376,0.14904846943351469,-0.8631832834248979
363,0.38575571684686416,-0.2154073325758509,0.09207419783713068,-0.8923645836120823
364,0.2899230385204536,-0.31084101806679637,0.03240397437018179,-0.9045841451558162
365,0.18401000119500988,-0.3951769799594974,-0.027977227179920072,-0.8995514152785429
366,0.07035742730602867,-0.4665932970506925,-0.08706755416589852,-0.8773595435064311
367,-0.04847321354999573,-0.5236171248042365,-0.14290254919751277,-0.8384833424777941
368,-0.16976129078517865,-0.5651587230030795,-0.19360844604005684,-0.7837681363684247
369,-0.2906927316136104,-0.5905357172655992,-0.2374531204089049,-0.7144097689902453
370,-0.40842835221489726,-0.5994870149461012,-0.27289338798956075,-0.6319262605792001
371,-0.5201731133912996,-0.5921760555801081,-0.2986174341640179,-0.5381218071363479
372,-0.6232445871704289,-0.5691833434138069,-0.3135812827044665,-0.43504400384381714
373,-0.7151389377481253,-0.531488477993143,-0.3170383610305084,-0.3249353398941165
374,-0.7935927793243774,-0.48044216157694,-0.30856139375211566,-0.21018015193931835
375,-0.8566393733091795,-0.4177289127193202,-0.2880560497781064,-0.0932483338243737
376,-0.9026577655972166,-0.34532144748424215,-0.2557659764120593,0.023362821413832807
377,-0.93041363771075,-0.26542789761803204,-0.2122690713717914,0.13718722705441047
378,-0.9390908492961334,-0.1804332134300311,-0.15846506510658287,0.24584762638745083
379,-0.9283128786792909,-0.09283624366841585,-0.09555470559997495,0.3471108315472258
380,-0.8981536172469406,-0.005184091728621651,-0.025011050526439815,0.4389392353968204
381,-0.8491372361382168,0.07999458556821451,0.051456428155277706,0.5195373484984741
382,-0.7822271135776275,0.1602556452991156,0.13194403936350071,0.5873922381256192
383,-0.6988040814492467,0.23330321787088365,0.21440131935105694,0.6413068988725222
384,-0.6006345136856326,0.297049543877119,0.2966825464638669,0.6804257608848517
385,-0.4898290301609939,0.349669373493852,0.37660103616955837,0.7042517376676977
386,-0.3687928217938683,0.3896475513003599,0.45198485543929057,0.7126544259404258
387,-0.2401688097110335,0.41581858170813824,0.5207325566804246,0.7058692898556287
388,-0.10677502845200493,0.42739717268248345,0.5808675275317848,0.6844878856058758
389,0.028462234101479356,0.4239989830761188,0.6305895840742913,0.6494394044384613
390,0.1625779026510615,0.4056510459622742,0.6683225006270354,0.6019640268611761
391,0.29263848467930254,0.3727916006701729,0.6927562676838148,0.543578783010482
392,0.41581162133731464,0.3262593332717742,0.7028829982693994,0.4760367987432366
393,0.529433116151242,0.26727229235985345,0.6980255588730611,0.4012809694204801
394,0.6310698015762487,0.19739700740707566,0.6778581802833579,0.3213932395495897
395,0.718576706948041,0.11850858428252076,0.6424185016544982,0.23854077306624893
396,0.7901471329452483,0.032742780433120025,0.5921107130611509,0.1549203734378608
397,0.8443544137553272,-0.05755873489703049,0.5276996823740904,0.07270255312737535
398,0.8801843543489798,-0.14990855732087055,0.4502961760262646,-0.0060233427069653345
399,0.8970575614790901,-0.24173764451292296,0.3613335045667434,-0.07930158318751346
400,0.8948411374763512,-0.3304617173583532,0.26253613730670877,-0.14535875841748183
401,0.8738494693829699,-0.41354828863304716,0.15588103052794264,-0.20264753181158063
402,0.834834115892634,-0.4885826249798437,0.043552595660452775,-0.24988435109228346
403,0.7789630642361748,-0.5533309725757923,-0.07210760699820845,-0.28608018518784073
404,0.7077898918620842,-0.605799443368003,-0.1886552310273638,-0.31056353166282935
405,0.6232136169781609,-0.6442870654492843,-0.30360024272929353,-0.32299513544705105
406,0.5274302515529085,-0.6674316454021345,-0.4144653659649538,-0.3233740695822285
407,0.4228772745216294,-0.6742472686737232,-0.5188444474879251,-0.312035047214453
408,0.3121724166358814,-0.6641524718202547,-0.6144593171748243,-0.2896370556469144
409,0.19804828732956373,-0.6369883526005158,-0.6992137527294673,-0.25714362238072197
410,0.08328447471145127,-0.5930261346218062,-0.7712432280506865,-0.21579523422335872
411,-0.02936119015464582,-0.5329639662942917,-0.8289592267860414,-0.16707462844744775
412,-0.1372204956247903,-0.45791300267347945,-0.871087035118697,-0.11266585468170283
413,-0.2377801541292481,-0.3693730866556022,-0.8966960872740259,-0.054408163213178345
414,-0.328742931346865,-0.2691986062532589,-0.9052221196369866,0.005754094254782988
415,-0.4080830890066947,-0.15955535081861133,-0.896480590222511,0.06582426487397687
416,-0.47409477485049706,-0.04286941495185803,-0.870671034558721,0.12380754137605277
417,-0.5254321716523684,0.07823060121306175,-0.8283722515139751,0.17776506672623044
418,-0.5611404250198609,0.20097667761516225,-0.7705284377059124,0.22586660919620133
419,-0.5806766017918339,0.3225281941449982,-0.6984266112917277,0.2664404562986096
420,-0.583920181395234,0.44004083779020614,-0.6136658796446564,0.2980192460164276
421,-0.5711728452606086,0.5507358955622351,-0.5181193053733995,0.3193805560386403
422,-0.5431475977574365,0.6519682195217309,-0.41388930638301746,0.32958120372038213
423,-0.5009475193896635,0.7412911806341115,-0.30325768371658646,0.3279843679175564
424,-0.44603471251301774,0.816517000476377,-0.18863150184415226,0.3142788247376973
425,-0.3801902451179973,0.8757709622040225,-0.07248614664003163,0.288489788073395
426,-0.30546612314301713,0.9175381518943755,0.04269304597100035,0.2509810575640057
427,-0.2241305207278662,0.9407015647028302,0.15446916448035503,0.20244839606339549
428,-0.13860766582593986,0.9445706226552724,0.2605106752282572,0.14390428028046096
429,-0.05141391147535518,0.9288993870826752,0.3586455679660276,0.07665438645344605
430,0.034908382525296724,0.8938940028184192,0.44691137831366423,0.0022663822513753484
431,0.11785747913189737,0.8402091770129229,0.5235998759733085,-0.07746820868384291
432,0.19503771481200624,0.7689337661720931,0.587295341538853,-0.16057812692915208
433,0.26422211244601845,0.6815658140664502,0.6369055152579417,-0.2449613868031623
434,0.3234105697345844,0.5799776438004598,0.6716844841451449,-0.32843795431447886
435,0.3708821487248817,0.4663718530982013,0.6912469748479219,-0.40880477756328115
436,0.4052401412913422,0.3432292866412964,0.6955737336168281,-0.483891791395793
437,0.42544876786300867,0.2132502575031689,0.6850078962968653,-0.5516174903043061
438,0.43086057780852444,0.07929045643058802,0.6602424749177367,-0.6100426709042829
439,0.4212338543853831,-0.05570688121143119,0.6222993076488643,-0.6574209876518081
440,0.39673957916015745,-0.18878088884913416,0.5725000301212946,-0.69224504176214
441,0.3579577740043428,-0.3170233495035511,0.5124298231485437,-0.7132868316794869
442,0.3058633065755035,-0.43764762249878864,0.4438948698069099,-0.7196315312512137
443,0.24180151090371982,-0.548054528716189,0.3688746092436463,-0.71070372556622
444,0.16745423166455373,-0.6458935829680101,0.2894700016405105,-0.6862854201632336
445,0.08479714249937062,-0.7291180779066515,0.2078491153251117,-0.6465253423897804
446,-0.003950590715041016,-0.7960326767492478,0.1261914107107565,-0.5919392690498432
447,-0.09638303696770516,-0.8453323581750413,0.04663212499595602,-0.5234013367631647
448,-0.18996919074978286,-0.8761317714104695,-0.028791844333867167,-0.4421265151411726
449,-0.28211807292326213,-0.8879842974091914,-0.09819320001050527,-0.34964464239634124
450,-0.3702456009204367,-0.8808903672408191,-0.15988136706525397,-0.24776663287606865
451,-0.45184154084734546,-0.8552948549706106,-0.2124043008428872,-0.1385436610204105
452,-0.5245348497947545,-0.8120736328209941,-0.2545839414059894,-0.024220301523527943
453,-0.5861557547727925,-0.7525096445249866,-0.2855444367907154,0.0928172433414104
454,-0.6347929942456488,-0.6782591118443558,-0.3047324414035729,0.2100965749672396
455,-0.6688447672852454,-0.5913087327911813,-0.3119289968891674,0.3251168416119815
456,-0.6870620909300553,-0.4939249521077289,-0.3072527160063213,0.4354073878552627
457,-0.6885834545616568,-0.38859657951409576,-0.29115421007959763,0.5385858802891158
458,-0.6729598763115896,-0.2779721942856951,-0.26440192192989526,0.6324144904716102
459,-0.6401697053003272,-0.16479390183461817,-0.22805974328531678,0.7148527623409143
460,-0.5906227689394742,-0.05182909599372451,-0.1834570030944734,0.7841058714448758
461,-0.5251537302286982,0.05819807252827676,-0.13215160571246268,0.8386670955084017
462,-0.44500478932629667,0.1626738166788339,-0.07588727078448537,0.877353457266046
463,-0.3517981299451687,0.25915875584513,-0.016545975483459846,0.8993336676290901
464,-0.24749876768090048,0.34544729376238936,0.043903179159693315,0.9041476859940234
465,-0.13436869780952695,0.41962086352233396,0.10345736579388591,0.8917174201554745
466,-0.014913458394008539,0.48009372725785104,0.1601343228578087,0.8623483057612313
467,0.10817758474436528,0.5256502062747311,0.21202614918720702,0.8167217291483362
468,0.23209576627238862,0.5554724334763309,0.25735122131724925,0.755878482173445
469,0.3539808758493409,0.5691579584708992,0.2945029006952443,0.6811936577246319
470,0.47099046926908705,0.566726790797744,0.322093778608455,0.5943436045180444
471,0.5803690254208043,0.548617731878584,0.33899431877816905,0.4972657543372814
472,0.6795152395603345,0.5156741149657721,0.34436489846986323,0.3921123092449098
473,0.7660457871952528,0.4691193378064406,0.3376804150969238,0.2811989261651294
474,0.8378539781282672,0.4105228283393143,0.31874681249484166,0.1669496578951547
475,0.8931618447739034,0.34175732310565365,0.28770908463056705,0.051839500043618564
476,0.9305643696818466,0.2649485552113626,0.245050529392231,-0.061664049612632305
477,0.9490647502804072,0.1824186382039412,0.1915832458981142,-0.1711589907137458
478,0.9480998194082968,0.09662458939627379,0.12843008994188643,-0.27436496343280437
479,0.9275549827552114,0.010093557061347097,0.05699851821326349,-0.3691761679649974
480,0.8877682928613746,-0.07464360247535619,-0.021053042614333328,-0.45370977529272327
481,0.8295235474088027,-0.15511871153475404,-0.10385547610635484,-0.5263486579339204
482,0.7540325705138561,-0.22899093729524084,-0.1893749105278145,-0.5857774120803071
483,0.6629071028665973,-0.2941080975234639,-0.2754631679532076,-0.631010810558207
484,0.5581209832191631,-0.3485630512579685,-0.3599114722878416,-0.6614140152006228
485,0.44196354352381984,-0.3907437442984253,-0.44050607560897714,-0.6767140827846673
486,0.3169853570019877,-0.41937563964771096,-0.5150844108243047,-0.6770025155360746
487,0.18593766719504867,-0.4335554552081535,-0.5815903619910155,-0.6627288299270525
488,0.0517069819165257,-0.4327753502350393,-0.6381272621867545,-0.6346853405460485
489,-0.08275356487931165,-0.4169369428121865,-0.6830072821424442,-0.5939835736437297
490,-0.21449440093241945,-0.38635479690907026,-0.714795959635463,-0.5420229321373874
491,-0.3406395331693779,-0.3417492829920137,-0.7323507377646216,-0.4804524252329514
492,-0.4584546797697039,-0.2842289840486919,-0.7348525267656549,-0.41112644664390435
493,-0.5654118491855917,-0.21526308254079024,-0.7218294753497032,-0.33605573140766454
494,-0.6592487872687357,-0.13664441662224924,-0.6931723294066655,-0.2573547389025605
495,-0.7380218415287709,-0.050444129619876765,-0.6491409635487739,-0.1771867959424313
496,-0.8001509553275039,0.04104095063449588,-0.5903618892161375,-0.09770838664435724
497,-0.8444557004198732,0.13534688183255678,-0.5178167665010034,-0.021013993838016873
498,-0.8701814788149441,0.2299056546060475,-0.43282216991148853,0.05091712031048298
499,-0.8770152689051981,0.3221111309813797,-0.3370010754381397,0.11627085859566325
