,0,1,2,3
352,-0.2844794305319073,-0.8177810637964752,-0.09559122953296333,0.4910884870738921
353,-0.28626499702620645,-0.7482766102396478,-0.14341360134444558,0.5810051677870555
354,-0.2789862656260609,-0.6678765100913001,-0.18350723451103607,0.6651561664319177
355,-0.2621067459008962,-0.5783716668166197,-0.2157065776432652,0.7417930581627448
356,-0.23535256186315137,-0.4817138120304442,-0.24007205317052868,0.8092752215470596
357,-0.19872537640964671,-0.3799692913680776,-0.2568809773264576,0.8661083799824868
358,-0.15250818740289232,-0.2752705513887335,-0.26661288228064733,0.9109802123620653
359,-0.09726379964481754,-0.16976651088388117,-0.26992967454291233,0.942792159419096
360,-0.03382596234988411,-0.06557302311036044,-0.26765119360176093,0.9606866406247278
361,0.03671665223605952,0.03527537119988087,-0.26072684992284867,0.9640690044621276
362,0.1130432713683463,0.13087123648075022,-0.25020411905101003,0.9526236597262562
363,0.19363011428114157,0.2194764819999162,-0.23719474619685516,0.9263239741413483
364,0.2767850628154512,0.2995600418968695,-0.2228395714173561,0.8854356756487282
365,0.36068707477070205,0.36983010559575547,-0.20827291794080655,0.8305136475343508
366,0.44342938149908795,0.42926014701841886,-0.1945874945488273,0.7623921673064832
367,0.5230654118972299,0.4771081577294069,-0.18280074702467222,0.6821687969938641
368,0.5976563117950636,0.5129286602099505,-0.1738235539324313,0.5911822854289922
369,0.6653188826680354,0.5365772586026347,-0.1684320994278267,0.49098498734500284
370,0.7242727477754911,0.5482076709653957,-0.1672436720150357,0.3833104361941624
371,0.7728855676972676,0.5482613746611732,-0.17069703528435545,0.27003682423893377
372,0.8097151705036871,0.5374501803095907,-0.1790378973021088,0.15314724180020123
373,0.8335475334195515,0.5167322251590043,-0.19230987250053813,0.03468760515275825
374,0.8434296510904454,0.48728203943412124,-0.2103511869935766,-0.08327674247208691
375,0.838696448026031,0.4504554851317171,-0.23279722884109597,-0.19870474133038157
376,0.8189910364691763,0.4077504922514529,-0.2590888926790167,-0.3096226153597367
377,0.7842777822822964,0.3607646194518654,-0.2884865171751158,-0.41416515905890133
378,0.7348478164691371,0.31115054209356535,-0.3200890677809644,-0.510614351024854
379,0.6713168143351227,0.2605706187060623,-0.3528580799278712,-0.5974344004890386
380,0.594615053468776,0.21065170592471155,-0.3856457526400753,-0.6733024212417483
381,0.5059699510149563,0.16294138145036802,-0.41722647269040175,-0.7371340348724217
382,0.4068814654158374,0.11886669488577782,-0.44633095769735387,-0.7881033296141822
383,0.2990909233361661,0.07969649843049392,-0.47168213529919484,-0.8256567391812586
384,0.18454399450934728,0.0465083151040607,-0.4920318265704107,-0.8495205544061281
385,0.06534868171578831,0.02016058381257832,-0.506197276438935,-0.8597019355475194
386,-0.05627068355398532,0.0012709811730815535,-0.5130965727001523,-0.8564834510150144
387,-0.17802235006061862,-0.009798636913328995,-0.5117820183780082,-0.8404113250417743
388,-0.2975977982421788,-0.012950301434316608,-0.5014705691173869,-0.8122777286638178
389,-0.4127229279553688,-0.008350811428656069,-0.48157051687080893,-0.7730975914910164
390,-0.5212085619704553,0.003574578136073703,-0.451703691662926,-0.7240805426593951
391,-0.6209990601957507,0.022155485476259923,-0.4117225624478547,-0.6665987048222303
392,-0.7102178847180521,0.046496391794937086,-0.3617217433154756,-0.6021511622420721
393,-0.787209029323072,0.07550276456282784,-0.30204354944709344,-0.5323260006171021
394,-0.8505733273902135,0.10791262955457087,-0.23327739483561197,-0.45876087036021956
395,-0.8991987764659133,0.14233276677320728,-0.15625297719575953,-0.38310305535500694
396,-0.9322841633349088,0.1772785861520032,-0.07202735087171339,-0.3069700350413298
397,-0.9493554364330421,0.21121664358717507,0.01813385797585057,-0.23191150894622292
398,-0.9502744489487261,0.2426086888364161,0.11278069189131831,-0.1593738099964438
399,-0.9352398815789611,0.2699560958657298,0.21030801805456803,-0.09066756725015436
400,-0.9047803440518986,0.2918435143860936,0.30898893394389815,-0.02693939175861025
401,-0.8597398445023772,0.3069805989077369,0.4070116477410938,0.030851746666182428
402,-0.8012560008959552,0.31424071823035216,0.5025189679911386,0.08195290625362403
403,-0.7307315443703537,0.3126956227327634,0.5936494676407864,0.12582991359648227
404,-0.6497998262672118,0.3016451472765424,0.6785793410678769,0.1621741927172961
405,-0.560285184770039,0.28064115149192403,0.755563950279484,0.19090356951758572
406,-0.46415914990004337,0.2495050435798847,0.8229780587056769,0.21215709198917512
407,-0.36349356413306727,0.20833839493425674,0.8793537779393527,0.22628405877092145
408,-0.2604117676776629,0.1575263268334306,0.9234153037510671,0.23382759547943371
409,-0.15703904075194366,0.09773353282002356,0.9541095915220564,0.23550325604509242
410,-0.05545350897884202,0.029892986612427896,0.9706322161035837,0.23217325159278612
411,0.04236129801697277,-0.044812429193023945,0.97244777471602,0.22481701908441154
412,0.13456109014093914,-0.12497495841518715,0.9593043210710649,0.21449893324578723
413,0.21948159144393145,-0.2089930853865471,0.9312414612605772,0.20233403595814758
414,0.29567447473812786,-0.29510798694041657,0.8885918936124502,0.18945270554560106
415,0.3619376089097298,-0.38144444381475806,0.8319763319422938,0.17696521304313179
416,0.4173389161054088,-0.4660552170838718,0.7622919105627625,0.1659271129846977
417,0.46123329752626097,-0.5469678038847585,0.680694326140242,0.1573063925179622
418,0.49327226114695943,-0.62223242225311,0.5885741221537931,0.15195325534810875
419,0.5134060679202537,-0.6899700389770708,0.48752766260486813,0.15057334734832747
420,0.5218784003472423,-0.7484192479570858,0.3793234692799546,0.15370514042078276
421,0.5192137440137713,-0.7959808298336749,0.26586470814064483,0.16170208263898944
422,0.5061978541544441,-0.8312588760791382,0.14914870256990598,0.1747199986000448
423,0.4838518509847731,-0.8530974410837603,0.031224421975148894,0.19271008740402837
424,0.45340064516465584,-0.8606117920449213,-0.08585105809689308,0.21541772021155914
425,0.41623653440239644,-0.8532134560850129,-0.20005610480560604,0.24238708858797237
426,0.37387893041114245,-0.8306284137927705,-0.30944706776531505,0.2729716026369264
427,0.3279312692601941,-0.7929079546111953,-0.41219881790422863,0.30634978810837676
428,0.28003622530588834,-0.7404318880791502,-0.506642344031801,0.3415462880283441
429,0.23183038769312492,-0.673903991457822,-0.5912985389715506,0.37745744058022646
430,0.18489956795240153,-0.594339764122555,-0.6649074014157186,0.4128807843631813
431,0.14073588727415517,-0.5030467475726136,-0.7264519926536656,0.4465477378279907
432,0.10069774315703739,-0.40159785233698064,-0.7751766162103997,0.4771586143013691
433,0.06597367855746411,-0.2917983049084467,-0.8105988300086426,0.5034190697408871
434,0.03755107436639819,-0.1756469848587998,-0.8325150514276485,0.5240770388696215
435,0.016190460600046253,-0.055293060577059794,-0.8409996718423616,0.537959197707988
436,0.0024060962881146675,0.0670110518053161,-0.8363977550225034,0.5440059972370912
437,-0.003546693651686972,0.18895929066731545,-0.8193115492538815,0.5413043438712146
438,-0.001677110171008328,0.3082429329427876,-0.7905811923751703,0.5291170568550574
439,0.007742732166850036,0.42260174572400266,-0.7512601284221174,0.5069083093152084
440,0.024186569123868268,0.5298740861258555,-0.7025858808062005,0.47436435660585
441,0.04688966649565733,0.6280447549595504,-0.6459469368255689,0.43140897040904036
442,0.07487100214770123,0.7152894639171896,-0.5828465891273676,0.37821312693910714
443,0.10696136990665044,0.790014858093764,-0.5148646492986629,0.3151986393393107
444,0.1418366725208365,0.8508931437413948,-0.4436179953811441,0.2430355744250621
445,0.17805553714506822,0.8968905024927507,-0.37072093767497,0.1626334485881324
446,0.21410027497467782,0.9272886246583151,-0.29774638521489666,0.07512635307615775
447,0.2484201195760929,0.9416988618523183,-0.22618876887305223,-0.018147688876078205
448,0.27947561834051593,0.9400686789886099,-0.15742962688343026,-0.1156726852680992
449,0.305783019850993,0.9226802731637511,-0.09270668600009149,-0.21578537637234793
450,0.32595749761635306,0.8901414174756966,-0.033087178358104284,-0.316709970273029
451,0.3387540776671482,0.8433687767026955,0.020553977220444164,-0.4165961057994862
452,0.34310519327209427,0.7835641243222476,0.06755062741860683,-0.5135591515689037
453,0.3381538731412677,0.7121840620770636,0.10745610689476834,-0.6057218874153423
454,0.3232816778701467,0.6309039999580747,0.14004801529264949,-0.6912565753777329
455,0.29813063034862286,0.5415772922133291,0.16532698546232072,-0.7684264126673119
456,0.26261853614439307,0.4461905404183993,0.1835095330622493,-0.8356253690439225
457,0.21694725571911672,0.34681616492857237,0.19501522844125363,-0.8914154456010883
458,0.1616036676028506,0.245563408968002,0.20044857587170453,-0.9345604502782723
459,0.09735324590404662,0.14452897367513648,0.20057611920271953,-0.9640554660837318
460,0.02522636215657964,0.04574848680911197,0.19629941346611085,-0.9791512890661372
461,-0.05350239417424407,-0.04885001753702642,0.18862460588073612,-0.9793732320523146
462,-0.1373414048087991,-0.13748948530152832,0.17862945446510348,-0.9645338241628262
463,-0.2246150836583701,-0.21858305409192377,0.16742867596709346,-0.9347390818409707
464,-0.31350202151625445,-0.2907681569932619,0.156138555473753,-0.8903881810078842
465,-0.40207729510402235,-0.3529347160254255,0.14584176686856998,-0.8321665182056657
466,-0.48835791266023265,-0.40424677290242134,0.13755334585274145,-0.7610323073200214
467,-0.5703502851693678,-0.4441570707437177,0.13218872574669888,-0.6781970137806843
468,-0.6460985567473356,-0.47241427804882724,0.13053469154733793,-0.5851000761982953
469,-0.7137326010555387,-0.4890627311228572,0.133224031129934,-0.48337850256982057
470,-0.7715144936202033,-0.4944347586113621,0.14071456599449372,-0.3748320510947135
471,-0.8178823025581206,-0.48913583718371445,0.15327313000820017,-0.26138481126932167
472,-0.8514901016878675,-0.47402300606892167,0.17096493607229035,-0.1450440866728699
473,-0.8712431988516064,-0.45017713564178047,0.19364863079256894,-0.027857544621590763
474,-0.8763276863176162,-0.41886979740908004,0.22097718959447063,0.0881303619113324
475,-0.8662335565799081,-0.3815256157700741,0.252404653027861,0.20092167900967073
476,-0.8407707823617314,-0.3396810925197701,0.2871985530904133,0.30860693124781663
477,-0.8000779303292355,-0.2949409804879438,0.32445773010418166,0.4094048177593181
478,-0.744623059716391,-0.24893334085260208,0.3631350997631176,0.5016987044737137
479,-0.6751968452588764,-0.20326444811054345,0.40206479999950423,0.5840690720181443
480,-0.5928980538786383,-0.15947470672463457,0.4399930315946703,0.6553211790947578
481,-0.49911169174463255,-0.11899671412980972,0.47561180792538743,0.7145073193131513
482,-0.39548031802336797,-0.08311654683490209,0.5075947504068442,0.7609431825424253
483,-0.2838691893699562,-0.052939261289540615,0.5346340090859316,0.7942179765462777
484,-0.1663260508374906,-0.02935949115668976,0.5554773539333631,0.8141981173885212
485,-0.04503652063758018,-0.013037890429196869,0.5689644725759292,0.8210244540623693
486,0.07772387520219474,-0.004384020794723109,0.5740615247947266,0.8151031501200166
487,0.19963987946567985,-0.0035461156002590255,0.5698930427731779,0.7970904988706172
488,0.31840769796659496,-0.01040797588283951,0.55577032788821,0.7678720951777479
489,0.4317859920521972,-0.02459307067603822,0.53121557829652,0.7285369224118337
490,0.5376454543788077,-0.04547572878944722,0.4959810846274861,0.680347034364533
491,0.6340157870419458,-0.07219912715153799,0.4500629512160312,0.6247036159354851
492,0.7191289642038093,-0.10369960619298693,0.3937089345207598,0.5631102906155282
493,0.7914577518281506,-0.13873668002672887,0.32742013534937336,0.4971346051665376
494,0.8497485727691555,-0.17592796245422404,0.251946433653196,0.42836866093695813
495,0.8930479434069296,-0.213788102795394,0.1682757101731817,0.35838987603656797
496,0.9207218648641688,-0.2507707214086262,0.07761705424488274,0.2887228528114586
497,0.932467723695366,-0.28531225617104583,-0.01862169226484356,0.22080329101297685
498,0.9283184395598464,-0.3158765801207781,-0.11886156237666357,0.15594482964738748
499,0.9086387862548263,-0.34099922822580103,-0.22138463940999162,0.0953096212145832
