,0,1,2,3
352,-0.049680746032500805,-0.5382751002586734,0.06582420080133022,0.8387245760701401
353,0.007979993072752434,-0.47399500736300226,0.026578986770807583,0.8800901147994699
354,0.06976546749288298,-0.4065482721893809,-0.0107348627546405,0.9108984820752365
355,0.13492547458659276,-0.3371744792519891,-0.04626381403372418,0.930574095040145
356,0.20258079711768734,-0.26708924623578945,-0.08021215349111982,0.9387174045561761
357,0.2717385884315603,-0.19745842059338556,-0.11282732978972491,0.9351140600731593
358,0.3413110422202318,-0.12937410949705325,-0.14438418665807506,0.9197403540638358
359,0.4101369346973037,-0.06383309615340374,-0.17516856385229304,0.8927648093817837
360,0.4770055509477643,-0.0017181311743710015,-0.20546075893988522,0.8545458612187731
361,0.540682442906685,0.05621748836780374,-0.23551934487871204,0.8056256749396584
362,0.5999364155032314,0.10936172545764844,-0.265565827583422,0.7467202297902397
363,0.6535671012964015,0.15725176200615942,-0.29577060410760064,0.6787058841610283
364,0.7004324633796655,0.19957797565786206,-0.3262406463347763,0.6026027186756364
365,0.7394755620066077,0.23618390171399067,-0.3570092880844157,0.5195550269101731
366,0.7697499324500727,0.2670622491813361,-0.38802843650719276,0.43080938826481296
367,0.79044294980859,0.29234713946895213,-0.4191634630292394,0.3376908118435462
368,0.8008966001677525,0.31230283095832956,-0.4501909565895477,0.24157748284998848
369,0.8006251356795786,0.32730928020031946,-0.4807994443563142,0.14387467296040996
370,0.7893291623455838,0.33784496866261876,-0.5105931044955305,0.04598839268538513
371,0.7669057918606246,0.3444674908212697,-0.539098413966386,-0.050700633495628866
372,0.733454580791065,0.34779245330297,-0.5657735938296627,-0.14486209948488454
373,0.6892790793852955,0.3484712744138818,-0.5900206372483611,-0.23523981221545626
374,0.6348839160299198,0.3471684977686707,-0.6111996332280899,-0.3206734408481663
375,0.5709674492358523,0.34453924227988986,-0.6286450340555805,-0.40011786213509787
376,0.4984101244722529,0.34120740329990346,-0.6416834580380311,-0.47265970363174015
377,0.4182587755781174,0.3377451964482192,-0.6496525729995528,-0.5375307556997159
378,0.33170720735919107,0.3346545972252904,-0.6519205712723519,-0.5941179999746458
379,0.24007348494225844,0.3323511769118708,-0.647905724564486,-0.6419700842792753
380,0.14477443432501247,0.33115076983922154,-0.6370954977164646,-0.6808001598047487
381,0.0472979253888135,0.33125933057082385,-0.6190647042744011,-0.7104850836473153
382,-0.05082643820851129,0.33276625382155955,-0.5934922039725375,-0.731061076327024
383,-0.14805755967935325,0.3356413372476394,-0.560175672262887,-0.7427160076080442
384,-0.2428733354722023,0.33973546993651216,-0.5190440142620403,-0.7457785627398841
385,-0.3338006967678131,0.3447850299944417,-0.4701670489011003,-0.7407046132276276
386,-0.41944452635811336,0.3504198756067177,-0.41376215238082004,-0.7280611796718641
387,-0.4985147983454242,0.356174717858695,-0.35019762171135194,-0.7085084275692248
388,-0.5698513309564923,0.36150357290770324,-0.2799925974046235,-0.6827801789600287
389,-0.632445600239622,0.36579690810436327,-0.20381346736506292,-0.6516634524656573
390,-0.685459133087911,0.3684010235006513,-0.1224667596469351,-0.6159775608994387
391,-0.7282380801682223,0.36863914872860026,-0.036888617896879194,-0.5765532989127835
392,-0.7603236609129005,0.3658336870698532,0.05186896215686582,-0.53421274303937
393,-0.7814582714986081,0.3593290049114595,0.14265487597515158,-0.48975016334480426
394,-0.791587150266795,0.3485141465790697,0.2342382989395027,-0.44391451032455176
395,-0.7908556007927551,0.33284485225024096,0.32533031874674456,-0.3973938936740008
396,-0.7796018781909394,0.31186427037054676,0.41460735147388816,-0.35080241232239673
397,-0.7583459466733447,0.285221785414386,0.5007358338988633,-0.3046696291702783
398,-0.7277744133506763,0.2526894262437746,0.582397649225304,-0.25943291100688765
399,-0.6887220324169068,0.2141753786379654,0.6583157208191098,-0.21543277599108848
400,-0.6421502530179416,0.16973419635711698,0.7272791995222876,-0.17291130986210165
401,-0.5891233513562114,0.11957338661190312,0.7881676748331947,-0.13201362978504927
402,-0.5307827413047486,0.06405613601239352,0.8399738586605976,-0.09279229353239986
403,-0.4683200967136758,0.0037000397156571885,0.8818242220659986,-0.05521447362685153
404,-0.40294994177700033,-0.06082820283008622,0.9129971096683611,-0.01917164311158087
405,-0.3358823727650008,-0.12872205995777425,0.9329379121545557,0.01550854637548621
406,-0.2682965650011721,-0.19904824094395207,0.9412709432885557,0.04904857089008993
407,-0.20131569346099087,-0.27076330598822473,0.9378077423632918,0.08170594874371755
408,-0.13598385448041245,-0.3427334572388648,0.9225516043991605,0.11375722320047946
409,-0.07324552085486906,-0.4137570719552135,0.8956982266011482,0.1454814969173337
410,-0.013927994507368008,-0.4825894662258854,0.857632448562043,0.1771440126854233
411,0.04127275835170295,-0.547969317306547,0.8089211532919329,0.20898027290988222
412,0.09180259304279711,-0.6086461261482157,0.7503024841991244,0.24118117513605
413,0.1372557919743213,-0.6634080702626035,0.6826716175156566,0.273879613185252
414,0.17737768847955687,-0.7111095815449968,0.6070634083144197,0.30713895381444095
415,0.21206330923050143,-0.7506979844869501,0.5246322993059788,0.34094374827874274
416,0.24135213669732092,-0.7812385473925638,0.43662994332110333,0.3751929780459664
417,0.26541919117069074,-0.8019373323901955,0.34438104129736435,0.409696065726941
418,0.28456272433256824,-0.8121612784345865,0.24925793647950187,0.44417180778827775
419,0.2991889009372381,-0.8114550139723262,0.1526545314925809,0.4782503067117924
420,0.30979391973890913,-0.7995539709958159,0.0559601073513995,0.5114778989778972
421,0.3169440875196266,-0.7763934580223962,-0.03946637794046609,0.5433249936627593
422,0.3212544093777665,-0.7421134440225959,-0.13232094870450298,0.5731966566460466
423,0.32336629311835213,-0.6970589061834818,-0.22137769481210443,0.6004456994806977
424,0.32392498479773546,-0.6417756991676907,-0.30550978592119654,0.6243879618378237
425,0.32355735576251454,-0.5770020096545749,-0.38370797649454846,0.6443194139252708
426,0.3228506488343279,-0.5036555648290487,-0.4550962242819926,0.6595346520147785
427,0.32233276297888647,-0.42281686454645495,-0.5189441165327179,0.6693463175976867
428,0.32245461260408265,-0.33570880167010564,-0.5746758766775237,0.6731049398544743
429,0.32357504067779386,-0.2436731212269198,-0.621875807637557,0.6702186829065757
430,0.32594869560691775,-0.14814424444248903,-0.6602901142112654,0.6601724742410775
431,0.32971720205143534,-0.05062104654815314,-0.6898251340360454,0.6425459989525262
432,0.3349038676010836,0.04736277404104139,-0.7105420922726611,0.6170300658880143
433,0.34141207277206387,0.14426906419314683,-0.722648577317635,0.5834408859371422
434,0.34902739349821876,0.23858563393772475,-0.7264870115020436,0.5417318487823944
435,0.35742340570249215,0.32885603483134135,-0.7225204600180155,0.49200244132158044
436,0.3661710231812133,0.4137080257646225,-0.711316181548386,0.43450401732066335
437,0.3747511254255913,0.4918800852180301,-0.6935273738123315,0.36964220204289433
438,0.3825701435582006,0.5622453764081986,-0.669873605297522,0.2979757958142999
439,0.38897819253909693,0.6238326334098949,-0.6411204499391797,0.22021212476081983
440,0.39328926824710264,0.6758435106712649,-0.6080588538576668,0.1371988732114865
441,0.3948029707538552,0.7176660235283963,-0.5714847622345176,0.049912518375885784
442,0.39282717156160973,0.7488838012721739,-0.5321795200886005,-0.040556428261356414
443,0.3867010139037735,0.7692809747137507,-0.49089153353206433,-0.13302108891375058
444,0.37581762217068865,0.7788426245663422,-0.4483196387895196,-0.22621843978821976
445,0.35964589948796943,0.7777508227471567,-0.40509857590038695,-0.3188316616979538
446,0.33775081140518803,0.7663764033091814,-0.36178690391927854,-0.4095141438320848
447,0.30981158810970105,0.7452667005758224,-0.3188576261473321,-0.4969146195610097
448,0.2756373267337446,0.7151295867063392,-0.2766917192369505,-0.5797028815125765
449,0.2351795379709418,0.6768142270575471,-0.23557468083805141,-0.6565955046452299
450,0.18854125581781583,0.6312890472335779,-0.19569612882954968,-0.7263810011685965
451,0.13598241396062943,0.579617468802613,-0.1571524031970577,-0.7879438400810544
452,0.07792128503413878,0.5229320197900081,-0.11995204137177481,-0.8402867866316275
453,0.01493187737804963,0.4624074600638475,-0.08402392138573958,-0.8825510526594167
454,-0.052262714446041025,0.3992335798205847,-0.04922779647322034,-0.914033796681917
455,-0.12280090678269229,0.33458833116031483,-0.015366881557556833,-0.9342025716598632
456,-0.19569697259794705,0.2696119382250007,0.017797901985323578,-0.9427063871468563
457,-0.2698588406533963,0.20538260097593158,0.050532460428273016,-0.9393831293889798
458,-0.344108963750537,0.14289436221753915,0.08311330971378908,-0.9242631660200424
459,-0.41720779146098597,0.0830376481200123,0.11581109393293779,-0.8975690492998227
460,-0.48787931365869575,0.026582920778344225,0.14887433536422817,-0.8597113212565425
461,-0.5548380849267456,-0.025832200895122212,0.18251390465283912,-0.8112805134601186
462,-0.6168170979665097,-0.07371208632323972,0.21688868027377023,-0.7530355213103492
463,-0.6725958475815026,-0.11670833565307609,0.25209283456810544,-0.6858886155671567
464,-0.7210279163506513,-0.15462105107506466,0.2881451401827778,-0.610887430380197
465,-0.7610674190578967,-0.18739617042467466,0.32498063679106504,-0.5291943354473785
466,-0.7917936652099993,-0.21511899667505668,0.36244493489928975,-0.4420636585025767
467,-0.8124334370520053,-0.2380041532644619,0.4002913629656379,-0.3508172717011435
468,-0.8223803334858301,-0.2563822852019255,0.43818108777148457,-0.2568190905087968
469,-0.8212106969468225,-0.27068390730595815,0.47568625794372116,-0.16144905558471795
470,-0.8086957189915973,-0.28142087172197316,0.5122961387765966,-0.06607717638114113
471,-0.7848094091918107,-0.289165985272155,0.5474261251374253,0.027961790404118614
472,-0.7497322087541908,-0.294531351768522,0.5804294403510956,0.1193924736140484
473,-0.7038501327381043,-0.29814604406773115,0.6106112545729989,0.20702131011106145
474,-0.6477494303170175,-0.3006337246448741,0.6372448881993799,0.2897567800654391
475,-0.582206858648556,-0.30259083148698135,0.6595897060890046,0.36662703400595775
476,-0.5081757699830669,-0.30456592823370426,0.6769102583403973,0.4367945561872315
477,-0.4267683111034797,-0.3070407842013324,0.6884961844001624,0.4995675825564898
478,-0.3392341266133746,-0.31041370208449925,0.693682370412659,0.5544080716203015
479,-0.2469360407097197,-0.3149855499718118,0.6918688356959901,0.6009361108306263
480,-0.15132326385534023,-0.32094888140753736,0.6825398234637767,0.6389307276422488
481,-0.0539027294439976,-0.3283804444471187,0.6652815834892243,0.6683271610022077
482,0.043790790307393246,-0.3372372901049351,0.6397983600796683,0.6892107335832076
483,0.14022511147937544,-0.34735659458945156,0.6059261369151803,0.7018075454915395
484,0.23390091860789747,-0.3584592107127382,0.5636437401104994,0.7064722844980018
485,0.3233812122921088,-0.370156864373216,0.513080961096452,0.7036735142480605
486,0.4073192595397273,-0.3819628145806496,0.45452343013305896,0.6939768587969694
487,0.48448441897926886,-0.393305702607843,0.3884140477796761,0.6780265478208634
488,0.5537852649611693,-0.40354622988739325,0.3153508635897657,0.6565258208850177
489,0.6142895002296838,-0.4119962274251176,0.23608137666007645,0.630216710417382
490,0.6652402246520577,-0.41793961374540584,0.1514933193447412,0.5998597310714651
491,0.7060682155200688,-0.420654685411895,0.062602071306196,0.5662139978325446
492,0.7363999710216094,-0.4194371453516987,-0.029465066009399188,0.530018276726049
493,0.7560613702500301,-0.41362325057013827,-0.12348742647174915,0.4919734408551177
494,0.7650769080723554,-0.40261245301061027,-0.2181719889708959,0.45272676157225733
495,0.76366456873545,-0.38588891552991567,-0.3121763985018207,0.4128584110172264
496,0.7522265056610892,-0.3630413090552512,-0.4041335054288316,0.3728704894332081
497,0.7313357939294068,-0.33378033640072524,-0.4926768893427488,0.3331788202413475
498,0.7017196140538717,-0.2979534819947111,-0.5764668061576174,0.2941076796306917
499,0.6642393085637611,-0.2555565535902266,-0.6542159826664437,0.25588754737109776
