,0,1,2,3
352,-0.07159164255939482,-0.5699402776909528,0.05192608873958833,0.8169127235448204
353,-0.01865996356796168,-0.5044366244424134,0.011444379899640839,0.8631712019347604
354,0.038893279366072064,-0.43502723471863153,-0.026556755864618642,0.8991848289373895
355,0.1004260425960149,-0.3630162239391371,-0.06219714363616982,0.9242647599302778
356,0.16515362686217971,-0.28970025057085674,-0.09567037951502777,0.9378940360386707
357,0.23216166971463326,-0.21634055772705446,-0.1272295086821993,0.9397395247184961
358,0.3004228100092635,-0.14413649404911744,-0.15717117349333565,0.9296601683045771
359,0.3688166627280092,-0.07420113059191702,-0.18581871061362917,0.9077113353368133
360,0.43615265550153826,-0.007539533316492646,-0.21350470209692618,0.8741451588373805
361,0.501195202093139,0.05496981985344891,-0.24055349787994287,0.8294068380245148
362,0.5626906246774332,0.11259007083236597,-0.26726422610414724,0.7741269729799045
363,0.6193951876421602,0.16473714747016466,-0.29389479303370847,0.7091100932836878
364,0.6701035721296985,0.21098684871919499,-0.3206473464961679,0.6353196293768397
365,0.7136771035031332,0.2510777377908034,-0.3476556364542779,0.5538596572804393
366,0.7490710438470771,0.28490983856278557,-0.3749746545623721,0.465953821312597
367,0.7753602785536092,0.3125392363673206,-0.4025728726979831,0.37292190380815227
368,0.7917627596306553,0.33416878703342745,-0.4303273300763372,0.2761545640108597
369,0.7976601178244094,0.35013523511077943,-0.4580217414556584,0.17708680899545975
370,0.7926149197915408,0.36089313114289484,-0.4853477171011727,0.07717078671623123
371,0.7763841238485139,0.3669960164740006,-0.5119091006928599,-0.02215149557076873
372,0.7489283763924537,0.36907541041588743,-0.5372293464039574,-0.119474925498533
373,0.7104168887769052,0.36781818702974356,-0.5607617731257586,-0.2134569259395217
374,0.6612277388527387,0.36394296600664466,-0.581902454410678,-0.3028414245389901
375,0.6019435499966049,0.3581761632568484,-0.6000054291978822,-0.3864806380986666
376,0.5333426105856517,0.35122835134490893,-0.6143998526744505,-0.46335421221656337
377,0.4563856058362996,0.34377156775773465,-0.6244086504185797,-0.5325853220557901
378,0.3721982390314568,0.336418180507023,-0.6293681937389788,-0.5934534146805117
379,0.2820501178306542,0.3297018764993869,-0.6286484810632982,-0.6454033552138561
380,0.18733037116482987,0.32406127960171116,-0.6216732902285256,-0.6880508261157641
381,0.08952054095094408,0.3198266338937092,-0.6079397601516126,-0.721183919001852
382,-0.009834641417169665,0.31720990506700164,-0.5870368678306426,-0.7447609494080453
383,-0.10915793275626673,0.31629856141241697,-0.5586622878176867,-0.75890461451695
384,-0.20687101371569078,0.31705319767132917,-0.5226371557428539,-0.7638926999046678
385,-0.30142596765248103,0.3193090627176354,-0.47891830434602467,-0.7601456217419681
386,-0.39133608685500365,0.3227814481921175,-0.4276075986685149,-0.7482111636356166
387,-0.47520530623555185,0.3270747924775016,-0.36895806516090174,-0.7287468306648756
388,-0.5517555974909748,0.3316952553987631,-0.30337658581530735,-0.7025002956315188
389,-0.6198517056555012,0.33606642628415045,-0.23142301115758965,-0.6702884528524393
390,-0.6785226737377636,0.3395477438950058,-0.1538056329999729,-0.6329756220400947
391,-0.7269796781768825,0.34145513337771316,-0.07137304710569836,-0.5914514583249351
392,-0.7646297862751466,0.3410833046880364,0.014897474857304305,-0.5466091240061626
393,-0.7910853443943744,0.33772911044871584,0.1039148977160817,-0.4993242632524579
394,-0.8061688101395719,0.33071533012842347,0.1944923306196994,-0.4504352931402166
395,-0.8099129504331315,0.3194142325905555,0.2853675652771794,-0.40072548387525353
396,-0.8025564376376095,0.303270270860041,0.3752258118872095,-0.35090724887424285
397,-0.7845349850128754,0.281821281384015,0.46272414243117754,-0.3016090029512656
398,-0.7564682681216867,0.25471759468559796,0.5465171049487576,-0.2533648757838877
399,-0.719142977751693,0.22173851428993874,0.6252829390962303,-0.20660748995643646
400,-0.6734924400876204,0.18280568490954086,0.697749803570865,-0.1616639301959648
401,-0.6205733190517485,0.13799294752668298,0.7627214204027258,-0.1187549450458579
402,-0.5615399820153286,0.08753236630093619,0.8191015498528972,-0.07799733634274324
403,-0.49761716187164956,0.03181620798489393,0.8659167325487868,-0.03940940766235074
404,-0.4300715845195333,-0.02860524363807554,0.902336772015641,-0.002919262520312327
405,-0.3601832502897574,-0.09303005042311291,0.9276924800773975,0.031624331405243566
406,-0.2892170603271064,-0.16061506552435673,0.9414902685306674,0.06443886253188028
407,-0.2183954644088737,-0.23039026346715286,0.9434232415880508,0.09579318794497052
408,-0.14887277555090306,-0.3012766559981609,0.9333785231347183,0.12599129256100305
409,-0.08171174985132712,-0.37210740195705083,0.9114406389285614,0.15535518354566052
410,-0.017862968565936867,-0.4416516355785068,0.8778908644214232,0.18420743011683607
411,0.041852515026602775,-0.50864046521284,0.8332025416970744,0.21285386687478638
412,0.09675688692893149,-0.5717945352935826,0.7780324618649966,0.24156697316583714
413,0.1463253592906656,-0.629852500002134,0.7132084998687475,0.2705704218581296
414,0.19019185118679224,-0.6815997286350219,0.6397137748704255,0.3000252587830507
415,0.22815048660260184,-0.7258965509295398,0.5586676890718691,0.33001812980302814
416,0.26015293920401517,-0.7617053558928857,0.47130426910243245,0.36055191714012896
417,0.28630175843299166,-0.7881158799313561,0.37894829522233076,0.39153908165889084
418,0.30683991247371645,-0.8043680587900471,0.28298975308995716,0.42279793490216994
419,0.3221368781610268,-0.8098718720808539,0.18485717953619824,0.4540519856964021
420,0.33267169358907783,-0.8042236777012732,0.0859904968084434,0.48493242309403256
421,0.33901346389238934,-0.7872186145760409,-0.012186061442033713,0.5149837124329206
422,0.3417998725589749,-0.7588587439211464,-0.10829033473871835,0.5436721965442654
423,0.34171429816691845,-0.7193566994019371,-0.20100735304279987,0.5703975118078356
424,0.33946216844593213,-0.6691347226889064,-0.28911264233642947,0.5945065509540428
425,0.3357471992796005,-0.6088190704113313,-0.3714932205364405,0.6153096332537334
426,0.33124816531974033,-0.5392298886883508,-0.44716584381187563,0.632098479863275
427,0.32659683133824347,-0.46136675957773854,-0.5152921316791452,0.6441655392413683
428,0.322357639769305,-0.3763902272699675,-0.5751902760853072,0.650824166111659
429,0.3190097009772547,-0.28559970812697955,-0.6263431231555923,0.6514291285135161
430,0.3169315698869579,-0.19040827535622407,-0.6684025043091135,0.6453969018504512
431,0.3163892173518802,-0.09231488408860145,-0.7011897838632758,0.632225206967383
432,0.3175275189366121,0.007125335948543643,-0.7246926808247329,0.6115112612737776
433,0.3203654898461875,0.10633204661754808,-0.7390585110775127,0.582968237540973
434,0.3247953949413773,0.20373122272144628,-0.7445840804580047,0.5464394636570409
435,0.33058575968163595,0.29778651162510866,-0.7417025371941688,0.5019099474104869
436,0.33738820406362235,0.3870297183231023,-0.7309675619859989,0.4495148720762397
437,0.3447479198177845,0.4700897243708841,-0.7130353339283668,0.38954477970044993
438,0.35211751388413987,0.5457191869817002,-0.6886447590879585,0.3224472377874817
439,0.35887385099212515,0.6128184181866971,-0.6585964846908392,0.24882486965354503
440,0.3643374473225316,0.6704559119408016,-0.6237312447189705,0.16942971694320763
441,0.36779389780091565,0.7178850677556634,-0.5849080917460578,0.08515399253022465
442,0.36851676334465505,0.7545567508670346,-0.5429830649102558,-0.0029826289804386064
443,0.36579130280963346,0.7801274288472472,-0.49878882521163653,-0.09384894987700221
444,0.35893840854055026,0.7944627304967236,-0.45311575737381266,-0.1862211028471903
445,0.34733809500645996,0.7976363821888744,-0.4066949931850382,-0.2788039312566067
446,0.3304518972742473,0.7899245869158271,-0.36018375570938027,-0.37025444318306056
447,0.30784355988944617,0.7717960193885998,-0.3141533584835452,-0.4592068318786387
448,0.279197436531988,0.7438977140375101,-0.26908012048299146,-0.5442985129913369
449,0.2443340756264057,0.7070372191065689,-0.22533937814300609,-0.624196599593403
450,0.20322253556474595,0.66216147689036,-0.18320269209855908,-0.6976242206007865
451,0.15598905365320734,0.6103329654123161,-0.14283826070286992,-0.7633860869512628
452,0.10292178332352939,0.5527036986681934,-0.10431446698452665,-0.820392723013636
453,0.044471412306518965,0.49048772947365,-0.06760640268528176,-0.8676828078504353
454,-0.018752422100425215,0.4249328298468079,-0.03260513449771499,-0.9044431115267191
455,-0.08598889841407392,0.3572920380113651,0.0008705944105041052,-0.9300255646962579
456,-0.15633782857657502,0.2887957582261544,0.03306059821217433,-0.9439610639387601
457,-0.2287752958496032,0.2206250798600845,0.06424784198137869,-0.9459696892323743
458,-0.3021727827484127,0.15388694598129704,0.09474186188892501,-0.9359670917443881
459,-0.3753193681886746,0.08959175017050444,0.12486150903657592,-0.9140668978389581
460,-0.44694649243706563,0.028633874632030598,0.15491753092221078,-0.880579066713901
461,-0.5157547199215974,-0.02822439535479936,0.185195507963841,-0.8360042321755727
462,-0.5804418752181218,-0.08036523404046196,0.21593965231405657,-0.7810241514891679
463,-0.6397318879940992,-0.12732366486764268,0.2473379526340731,-0.7164884737628139
464,-0.6924036593910784,-0.1687918295200781,0.2795091121732992,-0.6433981247728303
465,-0.7373192558947045,-0.20461909415749532,0.3124916793471019,-0.5628856824719151
466,-0.7734507473867434,-0.23480805659562204,0.34623571125215746,-0.4761931857748367
467,-0.7999050335864731,-0.2595066219769254,0.3805972427073677,-0.38464787694290914
468,-0.8159460468376993,-0.2789964134902687,0.41533575819140167,-0.2896364236021857
469,-0.821013778147589,-0.2936778764575241,0.4501147833874132,-0.19257819904476942
470,-0.8147396461218686,-0.3040525163215861,0.4845056290039528,-0.09489821820884725
471,-0.7969578132099333,-0.3107027816945258,0.5179942342686391,0.0019996688140273
472,-0.7677121484157172,-0.31427016090325044,0.5499909731732435,0.09675873381103539
473,-0.7272586380387249,-0.31543210298693086,0.57984320534932,0.1880939100915378
474,-0.6760631535842658,-0.3148784008138336,0.6068502774621723,0.2748143842863877
475,-0.6147945960919926,-0.31328768425083,0.6302806121881928,0.3558437598335826
476,-0.5443135460816161,-0.311304664908987,0.6493904619713985,0.43023737292166725
477,-0.46565665540840695,-0.3095187510950961,0.6634438553997329,0.49719641262455727
478,-0.38001711893249535,-0.3084446128290449,0.6717332265015676,0.556078575876458
479,-0.28872165754047485,-0.30850522314771944,0.6736001925402556,0.6064050728410733
480,-0.19320452741741434,-0.31001783478951395,0.6684559346660381,0.6478638870222567
481,-0.09497914150393916,-0.31318327246044314,0.6558006384134333,0.6803092849481596
482,0.00439205395625869,-0.3180788322407241,0.6352414675087243,0.7037576602068265
483,0.10332876336754582,-0.32465498356241784,0.6065085744248655,0.7183798838067043
484,0.20026437679747072,-0.33273596802579636,0.5694686939017262,0.7244904151427498
485,0.2936771386914303,-0.3420242857026996,0.524135920224611,0.7225335032577187
486,0.38212024227650876,-0.35210895614009885,0.47067933411303364,0.7130668747651773
487,0.46425016804767105,-0.3624773406627818,0.40942721903706436,0.6967433611347302
488,0.5388526275266392,-0.3725302173462147,0.340867687846409,0.674290962681438
489,0.6048655316163378,-0.3815997126209228,0.2656456267811418,0.6464918784966717
490,0.6613984749061121,-0.38896961611252645,0.1845559531117108,0.6141610499731872
491,0.7077483114372292,-0.393897540000307,0.09853327263022699,0.578124770118223
492,0.7434104916399796,-0.3956383325721625,0.008638111757252653,0.5391999014691952
493,0.768085932082581,-0.39346811910135204,-0.08396001605820824,0.4981742224274374
494,0.7816832968188429,-0.3867083226279302,-0.17800237079680387,0.45578838584965164
495,0.7843166788518988,-0.3747490132515777,-0.2721631628829034,0.412719925750214
496,0.7762987798496129,-0.35707094726938976,-0.36507367450906103,0.3695696892341057
497,0.7581297930645865,-0.33326568664169587,-0.4553478021490179,0.32685100283331725
498,0.7304822958121057,-0.30305323414378055,-0.5416084586201065,0.28498180701796233
499,0.6941825513642005,-0.2662966790696037,-0.6225142478832547,0.24427991174128338
