,0,1,2,3
351,0.22526561459212108,0.1912128145569298,0.27074738679117094,0.9161817041271897
352,0.34374457079079274,0.21935652696470437,0.27592422776960696,0.8703954300543997
353,0.4586033411458482,0.23673869778817264,0.2736507616176142,0.8116360176369242
354,0.5674507757584532,0.2434123392485551,0.2631691705495085,0.7412773015983711
355,0.6679980510647769,0.23973966068096514,0.24393847211156094,0.6609065899914386
356,0.7581120162684606,0.2263783988134318,0.21565504822124246,0.5722865466850813
357,0.8358651076540331,0.2042604490490676,0.17826708649435524,0.47731335266635533
358,0.8995806147872137,0.174563374211741,0.13198251346064258,0.37797217096431923
359,0.9478721943245725,0.13867554734489032,0.07727016357537689,0.2762910016919618
360,0.9796766661954245,0.09815584601048462,0.014854099138585736,0.1742940485070174
361,0.9942792898531959,0.05468895308985816,-0.054298829956006885,0.07395572489247107
362,0.9913309011001052,0.010037429895866756,-0.12899792566549867,-0.02284359208034563
363,0.9708564881492746,-0.0340081913084007,-0.2078536534798651,-0.11435900085896361
364,0.933254994203471,-0.07567999855879215,-0.2893081436567949,-0.19901872179841618
365,0.8792903477397239,-0.11328266145049505,-0.3716704577666069,-0.2754570634600124
366,0.8100739356018625,-0.14524146494154533,-0.4531557724887058,-0.3425419413448673
367,0.7270389426272266,-0.17014716732926533,-0.531927529659233,-0.3993963201432109
368,0.6319071797076979,-0.18679651470200193,-0.6061415221141695,-0.4454131043179651
369,0.5266492050084421,-0.19422735439227967,-0.6739908309336202,-0.4802631669066043
370,0.41343870601945976,-0.19174742696586417,-0.7337505026657586,-0.5038963786877891
371,0.2946022491702708,-0.1789560766377641,-0.7838208557176639,-0.516535675012161
372,0.17256561546366778,-0.15575829968774335,-0.8227683333817213,-0.5186643712674789
373,0.04979802222837511,-0.12237074494665215,-0.8493628762667594,-0.5110071058049991
374,-0.07124441935332741,-0.07931948486018141,-0.8626108678947835,-0.49450494701501846
375,-0.18817464502647818,-0.027429584877479353,-0.8617828119390168,-0.4702853451778907
376,-0.29872862805190964,0.032193292294749834,-0.846435025454286,-0.43962773615600165
377,-0.4008161217391767,0.09818880793136152,-0.8164247763968749,-0.4039257097985918
378,-0.4925669386380339,0.16897476207490186,-0.7719184522033752,-0.3646467384886762
379,-0.572371663548535,0.2427859932509584,-0.7133925152895239,-0.3232905185382197
380,-0.6389158370083202,0.3177183979032809,-0.6416271768643854,-0.2813470077373581
381,-0.6912068089831631,0.3917769717758554,-0.5576928980931962,-0.2402552455574406
382,-0.7285926450536411,0.4629266702826437,-0.4629300029886816,-0.20136401825466632
383,-0.7507726649068655,0.5291448097618242,-0.3589218561230375,-0.16589538006816248
384,-0.7577994004866245,0.5884736883271295,-0.24746221615177694,-0.13491196516997997
385,-0.7500719735635872,0.6390720949225736,-0.13051751930928204,-0.10928892496064088
386,-0.7283211044744682,0.6792643984510347,-0.010184971924372677,-0.08969120425630052
387,-0.6935861700774829,0.7075859649413367,0.11135256549088508,-0.07655673095088943
388,-0.6471849244563599,0.7228237382802587,0.23187384047505472,-0.07008594037545604
389,-0.590676675726719,0.7240509369176434,0.34916750145387254,-0.07023789169370791
390,-0.525819871999547,0.7106549622715814,0.46108027911579197,-0.07673306340594208
391,-0.45452518518495005,0.6823577807731097,0.565563915854854,-0.08906274268125526
392,-0.3788052895262597,0.6392282264770093,0.6607197323061458,-0.10650475314874848
393,-0.30072260987694865,0.5816858703385224,0.7448397766823306,-0.1281451022439779
394,-0.22233636086032088,0.5104963106673654,0.8164435850937988,-0.152904976353262
395,-0.14565021107389373,0.42675795174046155,0.8743096872676928,-0.17957237368338613
396,-0.07256188613225807,0.3318805487966236,0.917501119452325,-0.20683754450078948
397,-0.004815971134966859,0.22755600239192225,0.9453843516566909,-0.23333130917238026
398,0.05603891153209013,0.11572207826141291,0.9576411961439389,-0.2576652488116347
399,0.10868748714655818,-0.0014800944039231184,0.9542734343240985,-0.2784727132083471
400,0.15207885485884337,-0.1217537374087155,0.9356000756747558,-0.29444956737822564
401,0.18545039697801685,-0.24269821064103553,0.9022473407008803,-0.3043936021182626
402,0.20834399523194197,-0.3618636284630472,0.8551316358252652,-0.307241565314916
403,0.22061417417038015,-0.4768069894153004,0.7954359571422737,-0.30210282866102195
404,0.2224279974072784,-0.5851484630034376,0.7245803180035968,-0.2882887874612963
405,0.2142567520208411,-0.6846264705354892,0.6441869385462032,-0.26533719728311445
406,0.1968596648842483,-0.7731502238120793,0.5560410600012089,-0.2330307776962579
407,0.17126009675556036,-0.8488484453005016,0.4620483498792756,-0.19140955708644858
408,0.13871485054442262,-0.9101130847866069,0.36418994338967586,-0.1407765899305316
409,0.10067740451567339,-0.9556369681496545,0.2644762197902175,-0.08169684505048662
410,0.05875603491577777,-0.9844444608741294,0.16490043850262842,-0.014989236033490975
411,0.014667921763544261,-0.9959143985701271,0.06739335815840197,0.05828806111012128
412,-0.029809566907523732,-0.9897947249303072,-0.02622006764912474,0.13685868724125186
413,-0.07288914577571805,-0.9662084795549419,-0.11426088046485472,0.21925509722604403
414,-0.11282413209493825,-0.9256509889317499,-0.1952322373154428,0.30385084403289175
415,-0.14795790263517322,-0.8689783283481443,-0.267850610943373,0.38889738251410755
416,-0.17677100258851966,-0.7973873353344829,-0.33107134559802015,0.4725645079943422
417,-0.19792468078164185,-0.7123876611223031,-0.3841079876625147,0.5529834489675322
418,-0.210299715999622,-0.6157665404599455,-0.4264449679930197,0.6282915615969247
419,-0.2130295184344858,-0.5095471371655064,-0.4578433804799623,0.6966775281525106
420,-0.20552663523586548,-0.3959414786387324,-0.47833977481223827,0.7564259431924416
421,-0.18750195622663213,-0.2772991233513202,-0.4882380563974785,0.8059601807068321
422,-0.15897610086350686,-0.15605280786330233,-0.4880947584944687,0.8438824724109647
423,-0.12028266583150996,-0.034662391649082594,-0.47869811655334144,0.8690101910299529
424,-0.07206321928672782,0.08444154279704583,-0.46104152842553175,0.8804074212222065
425,-0.01525413751966758,0.1989130714187228,-0.43629212267381334,0.8774110125819449
426,0.048934412564314814,0.30654395638849613,-0.40575527724031646,0.859650441202879
427,0.11904684147485528,0.40531304582511,-0.3708360292409973,0.8270609553325583
428,0.19341716410906867,0.4934308632141996,-0.33299839121379254,0.7798896430295283
429,0.2702098233118412,0.5693783255403078,-0.2937236379211409,0.7186942314483004
430,0.34746529828911926,0.6319386763809787,-0.2544686496097718,0.6443346041805351
431,0.4231493619358871,0.6802218897898851,-0.2166253919514965,0.5579572006039487
432,0.49520475525199054,0.7136809884727204,-0.18148257990778355,0.460972635042943
433,0.5616039818811529,0.7321199208579471,-0.15019051334064598,0.3550270394218827
434,0.6204018930873311,0.7356928511733682,-0.12372998785889859,0.2419677868859455
435,0.6697867340367211,0.724894929343681,-0.10288607729050392,0.123804391763847
436,0.7081283561099884,0.7005448181308569,-0.08822745702799802,0.0026654998310090966
437,0.7340223663233627,0.6637594582135912,-0.08009179352465703,-0.11924702083930969
438,0.7463290821715205,0.615921742793881,-0.07857756806582336,-0.23970580647039996
439,0.7442062859316809,0.558641947091428,-0.08354253657276638,-0.35650641440605313
440,0.7271349235839498,0.4937139104338639,-0.09460885581720936,-0.4675152852577385
441,0.6949370662710546,0.423067095801269,-0.111174734357519,-0.570716115782089
442,0.6477856423594219,0.3487157505013854,-0.132432298096291,-0.66425354596433
443,0.586205650957075,0.2727064597052592,-0.15739119985178668,-0.7464731286725834
444,0.5110667781551608,0.19706542020405488,-0.1849073537853804,-0.8159566403565773
445,0.42356755006011715,0.12374676410527208,-0.21371604268345634,-0.8715519043690193
446,0.32521136657929994,0.05458323125335665,-0.24246853231343954,-0.9123964317945005
447,0.21777496169036598,-0.008759574251752542,-0.26977123523781926,-0.9379343348859502
448,0.10327002453764743,-0.06482420233031924,-0.2942263989065892,-0.9479261316213862
449,-0.016101113543092363,-0.11239663161096831,-0.31447325127646103,-0.942451232466059
450,-0.13799467232855744,-0.1505349302330008,-0.32922852269339664,-0.9219030778958295
451,-0.2599783197836829,-0.17859060216897676,-0.3373252757118828,-0.8869770732241469
452,-0.37958650243970093,-0.19622210552645397,-0.33774901461046997,-0.8386516413851508
453,-0.49437687594933866,-0.20340022898197313,-0.3296701126175324,-0.778162880265698
454,-0.6019864728732548,-0.20040521981750792,-0.31247168564502836,-0.7069734648610695
455,-0.7001862485339113,-0.18781576676192946,-0.2857721543870418,-0.6267365721709761
456,-0.7869326830844793,-0.16649014772136636,-0.2494418691582932,-0.5392557249728557
457,-0.8604151878806483,-0.13754005132095126,-0.20361332052097086,-0.44644154651349593
458,-0.9190981650976274,-0.10229776698707307,-0.14868461986248652,-0.3502664894048266
459,-0.9617566988207171,-0.062277606412906084,-0.08531610361447167,-0.25271864687234097
460,-0.9875050103682447,-0.019132565454554232,-0.014420088501877863,-0.15575577191338086
461,-0.995816986562665,0.025392643866754775,0.0628560212712809,-0.061260619492923524
462,-0.9865382827021294,0.06951096955370056,0.14515290500628023,0.029001311057889556
463,-0.9598897073261967,0.11144352119309794,0.23092824455879582,0.11342062078082517
464,-0.9164618084373212,0.14946988539268682,0.3184907139359463,0.19057851970528603
465,-0.8572007953757173,0.18197694808868473,0.4060382310266685,0.2592761881012224
466,-0.7833861417411067,0.2075049542602143,0.4916995519692847,0.31855831095523857
467,-0.6966004173878947,0.22478960524216018,0.5735782002074195,0.3677302545574607
468,-0.5986920865775521,0.23279909385408637,0.6497976587125402,0.406368515145832
469,-0.4917321801822916,0.2307651054534151,0.7185467167893596,0.43432423932988173
470,-0.3779658981765819,0.21820696557315072,0.7781238533037985,0.4517197902578305
471,-0.2597603208674523,0.19494828819504967,0.8269795563701274,0.4589385078401251
472,-0.13954950039040437,0.16112566859220137,0.8637555251017792,0.45660798144322473
473,-0.019778265648294283,0.11718916629075274,0.8873197708848677,0.44557731507432913
474,0.09715389740935328,0.06389453199173573,0.896796732034151,0.4268890141624638
475,0.20894753316607828,0.0022873420359085447,0.8915916342851131,0.40174625589171864
476,0.3134551527423789,-0.06632059007775015,0.8714084674568716,0.3714764183571562
477,0.40872917164259154,-0.14038195866699976,0.8362611023980865,0.33749183478287986
478,0.4930647024199688,-0.2181511178753678,0.7864772382163586,0.3012488054164084
479,0.5650361858436589,-0.29772672678757583,0.7226950436970496,0.2642059398638216
480,0.6235269986665625,-0.3770988319376808,0.6458525344483746,0.22778291558348251
481,0.6677513517497082,-0.45419921596947405,0.5571699042738664,0.19332072372253636
482,0.6972679846123342,-0.5269537548656703,0.458125201196499,0.1620444318583525
483,0.7119853666507112,-0.5933354711985374,0.3504239011850974,0.13502942557486147
484,0.7121583262145335,-0.6514169486841721,0.23596308193762694,0.11317199889024153
485,0.6983762411946735,-0.6994207845400476,0.11679103135908069,0.09716504969517469
486,0.6715431334729282,-0.7357668005126694,-0.004936762643709999,0.08747950344684535
487,0.6328502093237962,-0.7591148098927865,-0.12700420551911726,0.08435193975675154
488,0.5837415736782237,-0.7684018445011845,-0.24718267341977618,0.08777873596661111
489,0.5258740134480175,-0.7628728798856026,-0.3632794386157714,0.09751687338158585
490,0.461071889721153,-0.7421042555039594,-0.4731852980517951,0.11309137977543357
491,0.39127829699470457,-0.7060191655600561,-0.574920279137985,0.13380921044054628
492,0.3185037367946319,-0.6548947909714651,-0.6666763434097658,0.1587792037518827
493,0.24477361084900806,-0.5893608488539663,-0.746856081625515,0.18693759014455638
494,0.172075864029399,-0.5103895477888083,-0.8141064913895485,0.21707838953675251
495,0.10231009896734236,-0.4192771497348805,-0.8673470480817144,0.24788790519793302
496,0.03723944283625866,-0.3176175474686122,-0.905791418784745,0.27798241507905
497,-0.021553626661465694,-0.20726846470606247,-0.9289623235915461,0.30594807739798296
498,-0.07270639267370788,-0.09031106964501598,-0.9366992153235039,0.3303820079488013
499,-0.1151089756604549,0.030996043013088705,-0.9291586231780592,0.34993345369338397
