,0,1,2,3
352,-0.009455364096670471,0.4478675875638789,-0.1023024309296199,-0.8881775907584033
353,-0.07915458819478757,0.3875418411363524,-0.06678076196713353,-0.9160164858600797
354,-0.1516058540771844,0.326060024948249,-0.03170090528697181,-0.9325747035729972
355,-0.2257775977675454,0.2644759687776891,0.003153315105002469,-0.9375857266881076
356,-0.30054709674950486,0.20377562739875293,0.038012615490609136,-0.9309683009518948
357,-0.3747220924162999,0.1448573151270987,0.07310685115937698,-0.9128280780206521
358,-0.4470646258058003,0.08851470139269017,0.10864964304117349,-0.8834555014586237
359,-0.516316543918095,0.03542294405799401,0.14482350020410553,-0.8433199839321768
360,-0.5812260875947324,-0.01387174568264004,0.18176589300627902,-0.7930605083539763
361,-0.6405749398964784,-0.058958902740971354,0.21955670644873432,-0.7334728671311507
362,-0.693205096995031,-0.09956686218049021,0.2582074666028499,-0.6654938299084188
363,-0.7380449222617402,-0.1355620547027797,0.29765268581150744,-0.5901825994364959
364,-0.7741337585779479,-0.16694462674685373,0.3377436158930955,-0.5086999757752968
365,-0.8006445036017236,-0.19384056206286132,0.37824463425015886,-0.422285699512157
366,-0.8169035971181902,-0.2164905703071215,0.4188324172424511,-0.3322344838368052
367,-0.8224079276253258,-0.23523608966256532,0.45909798022913684,-0.2398712722457848
368,-0.8168382355728311,-0.25050282267912904,0.4985515862339932,-0.14652627272821245
369,-0.8000686714850197,-0.2627822856496932,0.5366304472243948,-0.05351032020708718
370,-0.7721722566007414,-0.27261190036856786,0.572709065520524,0.037908893206750005
371,-0.7334220894821348,-0.2805541918592094,0.6061119898322671,0.1265292056066862
372,-0.684288241945334,-0.2871756757541829,0.6361286927420106,0.2112345129490662
373,-0.625430389213448,-0.2930260239810626,0.6620302158651604,0.2910130079561641
374,-0.5576863199044019,-0.2986180871533766,0.683087177004684,0.36497275956995834
375,-0.48205656888231785,-0.3044093268710327,0.698588691735451,0.43235432909904153
376,-0.39968550773799016,-0.3107851716610509,0.7078617311214606,0.49254019287116546
377,-0.31183931147718313,-0.31804475756008493,0.7102904185213045,0.5450608198750047
378,-0.21988129383522464,-0.32638944971095585,0.7053347622098448,0.5895973345912501
379,-0.12524516569585015,-0.33591446647387935,0.6925483270613904,0.6259807779539681
380,-0.02940681985598348,-0.3466038443545313,0.6715943677045613,0.6541880611048521
381,0.06614472034414015,-0.358328892651645,0.6422599769579009,0.6743347852956111
382,0.15993653204689612,-0.37085019340917635,0.604467846266457,0.6866651750272359
383,0.25054054389688185,-0.3838231074048827,0.5582852882697279,0.691539438490315
384,0.3366011600505073,-0.3968066529399753,0.5039302342639829,0.6894189279602574
385,0.4168611383527925,-0.40927553351452783,0.44177398966258064,0.6808495215943267
386,0.490185146856394,-0.4206350053990837,0.3723406068992437,0.6664436859091663
387,0.555580479606907,-0.4302381988239232,0.29630281569504635,0.6468617042024479
388,0.6122144817120602,-0.4374054389874667,0.2144745332485807,0.6227925697325036
389,0.659428313443795,-0.4414450570741235,0.127800059677036,0.5949350433114857
390,0.6967467715228721,-0.4416751384197645,0.03734014489207532,0.563979363145297
391,0.7238839806268922,-0.4374456259957833,-0.05574480996266096,0.5305900706300022
392,0.7407448672076264,-0.42816018327125765,-0.15021408226424515,0.49539038006019676
393,0.7474224284674688,-0.41329722165577026,-0.24476809107741276,0.4589484737808063
394,0.7441909093528469,-0.3924295141362301,-0.3380715416123473,0.42176604844776044
395,0.7314950972238878,-0.365241848029996,-0.42877775504856563,0.3842693742162617
396,0.7099360350854829,-0.33154621523666683,-0.5155536556542941,0.3468030585084847
397,0.6802535376900997,-0.29129409687948027,-0.5971048674628969,0.30962663134070795
398,0.6433059684177409,-0.24458546934972286,-0.6722003661001187,0.27291399193876387
399,0.6000477968221433,-0.1916742387765738,-0.7396961378859365,0.23675567852734775
400,0.5515055056142081,-0.13296989885976856,-0.7985573179420272,0.20116384674112042
401,0.49875245047154715,-0.06903530064138005,-0.8478783112757922,0.16607976903312266
402,0.44288329561106327,-0.0005805198255053323,-0.8869004449297109,0.13138359961918877
403,0.38498865210916206,0.07154709474043897,-0.9150267542359158,0.096906088631497
404,0.3261305344590985,0.1463765112803942,-0.9318335706865727,0.06244187681612101
405,0.2673192241586884,0.22282997122602977,-0.9370786513756035,0.027763959636263824
406,0.20949208794644225,0.2997429520902756,-0.9307056686432769,-0.007361121878822957
407,0.15349484372967614,0.3758866998825932,-0.9128449615668237,-0.04315782596282501
408,0.10006570068627647,0.4499928262309812,-0.8838105362856365,-0.07982636054159496
409,0.049822723181645386,0.5207794098246489,-0.8440933877689647,-0.11752810422265489
410,0.0032546829849126463,0.5869779997509164,-0.79435129946213,-0.15637214550522807
411,-0.03928442704103227,0.6473608908576244,-0.7353953572625247,-0.19640335866986916
412,-0.07757713974643213,0.7007680291556014,-0.6681734885528331,-0.2375923944432335
413,-0.11154053954594592,0.7461329088347842,-0.5937514037699395,-0.2798279130336438
414,-0.1412206814301455,0.7825068416617724,-0.5132913756154329,-0.32291132777860204
415,-0.16678360940722592,0.8090810139307312,-0.4280293381422643,-0.36655426094837584
416,-0.1885032670659688,0.8252057949491738,-0.3392508234669168,-0.41037884090773197
417,-0.20674667147061204,0.8304068230941719,-0.2482662769269597,-0.4539208936976693
418,-0.22195679024864837,0.824397469282288,-0.15638630160741235,-0.49663600410464925
419,-0.23463361879846528,0.8070873614746232,-0.0648973800909099,-0.5379083434329747
420,-0.24531399860383668,0.7785867455554755,0.024961394835011308,-0.5770620854832005
421,-0.254550747605038,0.7392065553486844,0.1120200775156418,-0.613375160612686
422,-0.2628916887071059,0.6894541652965095,0.19519765241557188,-0.6460950320622121
423,-0.2708591624447605,0.6300249009639374,0.27351943178721644,-0.674456120677916
424,-0.2789305945954938,0.5617894825645923,0.3461317180105638,-0.697698455255181
425,-0.2875206595442405,0.48577767268885674,0.4123134495425083,-0.7150870872688125
426,-0.2969655362354484,0.4031584890044724,0.4714846246304522,-0.7259317817598979
427,-0.3075096967340114,0.315217423704937,0.5232113765528337,-0.7296064813672314
428,-0.31929559921305206,0.2233311819222774,0.5672076561700121,-0.7255680383578794
429,-0.3323565793391683,0.1289405094780911,0.6033335599701963,-0.7133737201489699
430,-0.3466131485229873,0.03352172480306076,0.631590422540941,-0.6926970170224238
431,-0.36187281652800857,-0.061442400471237835,0.6521128694993823,-0.6633413160023314
432,-0.37783346180460375,-0.15449175356904477,0.6651580984821425,-0.6252510513733951
433,-0.3940901780412103,-0.24421732825622655,0.6710927200812782,-0.578519998966977
434,-0.4101454322231987,-0.32928836857493005,0.6703775460548903,-0.5233964467715824
435,-0.4254222803429426,-0.40847760182356596,0.6635507574049604,-0.46028504705625944
436,-0.43928030409327207,-0.48068400127348976,0.6512099189237627,-0.38974523326237953
437,-0.4510338575232621,-0.5449525797494476,0.6339933287718522,-0.3124861665176348
438,-0.4599721486514321,-0.6004907876750467,0.6125612010770245,-0.22935825975417765
439,-0.4653806290686878,-0.6466811717020808,0.5875771762622781,-0.14134141003011774
440,-0.46656312597189575,-0.6830900405661731,0.5596906379699478,-0.0495301497214819
441,-0.462864126863457,-0.7094719811057726,0.5295202875088623,0.04488399720733316
442,-0.4536906179866555,-0.7257701670756047,0.49763938747998443,0.14063259850578064
443,-0.43853288371586613,-0.7321125040255831,0.46456303667930976,0.2363924201418942
444,-0.4169836954759302,-0.7288037526299794,0.43073777984282335,0.3308090882605437
445,-0.38875535483282647,-0.7163138680088459,0.39653378981382376,0.42252179839966203
446,-0.3536941053152538,-0.6952628814564998,0.3622397879930771,0.510188535277676
447,-0.311791490080163,-0.6664027314118657,0.3280607933309574,0.592511250660662
448,-0.26319230619163064,-0.6305965205182684,0.2941187125881669,0.6682604441213407
449,-0.2081988892270605,-0.5887957335327608,0.26045570712224714,0.7362986020125877
450,-0.14727155210560294,-0.5420159952683153,0.2270401960410863,0.7956019734737535
451,-0.08102509721402099,-0.49131197763497503,0.19377528413718814,0.845280198225072
452,-0.010221418717460018,-0.4377520794994948,0.16050933740781287,0.884593348436538
453,0.0642416900517972,-0.3823935022002593,0.12704837085862888,0.9129660049511649
454,0.14134531348307128,-0.32625832721440684,0.09316986417051507,0.9299980552076834
455,0.21996747311096,-0.2703111711410848,0.058637581940027966,0.9354719747345415
456,0.298904083671976,-0.21543894767588018,0.023216947582001518,0.9293564342777754
457,0.3768923447914247,-0.1624332077957096,-0.013309495680892292,0.9118061585488111
458,0.4526360431535676,-0.11197545945884216,-0.051127006615510576,0.8831580482064344
459,0.524832188449387,-0.06462578854625123,-0.09037441127736168,0.843923661955547
460,0.5921983687438953,-0.020815015556925682,-0.13113115113519522,0.7947782384957399
461,0.6535001881358817,0.019159470059436703,-0.17340602025771612,0.7365465164888046
462,0.7075781423076387,0.05513415174564495,-0.21712795385094624,0.6701856828493572
463,0.7533732960080015,0.08707615401206971,-0.2621391767378641,0.5967658437642902
464,0.789951150516629,0.11507648165421479,-0.30819095828700055,0.5174484673836358
465,0.8165231281545657,0.13933996510752933,-0.3549421514012812,0.433463290799977
466,0.8324651540155141,0.16017223097181377,-0.4019606192238267,0.3460842157172682
467,0.8373328810257074,0.17796409212005962,-0.4487275760885644,0.2566047363684914
468,0.8308731816095107,0.19317381674371542,-0.4946447909082789,0.16631344934806924
469,0.8130316157760087,0.20630778855312043,-0.5390445236541133,0.07647018797863514
470,0.7839556792485638,0.21790010983051383,-0.5812019908268624,-0.011716696149974393
471,0.7439937340521112,0.22849172414438626,-0.6203500857730895,-0.09711141421088168
472,0.693689625344839,0.23860964566299497,-0.655696016166665,-0.17866973741705383
473,0.6337730897592182,0.24874687691479141,-0.6864394656069115,-0.25545551859273957
474,0.5651461596245985,0.2593435766833586,-0.7117918405257408,-0.32665440951505775
475,0.48886586175948077,0.2707700050223011,-0.7309961286563248,-0.39158451638929304
476,0.4061235967429641,0.2833117240283839,-0.7433468721363944,-0.4497038123939652
477,0.31822166257157125,0.29715747225987205,-0.7482097475465437,-0.50061420657693
478,0.22654745347688282,0.3123900590860913,-0.7450402471577264,-0.5440622505030944
479,0.13254591879141597,0.32898054463218407,-0.733400970399614,-0.5799365459101159
480,0.037690906789838,0.34678588339757827,-0.7129770617650242,-0.6082619961977185
481,-0.056543956570039466,0.3655501173111723,-0.6835893704197522,-0.6291911198978581
482,-0.14871419472471697,0.38490910929517136,-0.6452049567828997,-0.6429927134981823
483,-0.2374325606164579,0.4043987137583559,-0.5979446310914958,-0.6500382124295088
484,-0.3213956392290477,0.4234661882447847,-0.5420872770322632,-0.65078615118772
485,-0.3994083792286015,0.44148456308124734,-0.4780707882666715,-0.6457651651870242
486,-0.470406011861922,0.45776960553315,-0.40648952527721705,-0.6355560070474372
487,-0.5334728796365413,0.4715989437549173,-0.3280882824800041,-0.6207730679087666
488,-0.5878577729789864,0.4822328555404891,-0.24375283896124547,-0.6020458996486762
489,-0.6329854581663572,0.48893617910232823,-0.1544972484548729,-0.5800012264940507
490,-0.668464172246375,0.4910007690791448,-0.061448103258459175,-0.555245914701398
491,-0.6940889581198386,0.48776790159568767,0.03417391926603336,-0.5283513373041355
492,-0.709840813054215,0.47865002800582135,0.1310748519735308,-0.4998395282414869
493,-0.715881724163449,0.46315128809554945,0.2279101410052617,-0.4701714676276758
494,-0.7125457623627464,0.4408862197718091,0.3233087743729964,-0.43973777887241394
495,-0.7003264995853462,0.4115961430035376,0.41589831679592515,-0.4088520504161074
496,-0.6798611003486227,0.3751627500329113,0.5043303067664582,-0.37774692175761304
497,-0.6519115159745421,0.3316185003187143,0.5873054599214667,-0.3465729971197646
498,-0.6173432760289908,0.2811534956802103,0.6635981240813648,-0.3154005724856656
499,-0.5771024252457319,0.22411859678293763,0.7320794457881099,-0.2842240848452316
