,0,1,2,3
351,0.2825278942873065,0.371396264450203,0.2802517581261252,0.8388693317610496
352,0.4036031583740866,0.3879775617482971,0.2967582969537288,0.7736358415426677
353,0.51934367463654,0.3911901326501556,0.3042776820743089,0.6961806661518661
354,0.6271877826143069,0.3814126045920784,0.30196778091993254,0.6082560066977808
355,0.7247264071278476,0.35937592873396573,0.2892512457745208,0.5118147061936067
356,0.8097606778147179,0.3261408785673232,0.2658354812199779,0.4089636523175768
357,0.8803547169300538,0.28306711186300526,0.23172528900300526,0.3019138502901334
358,0.9348822969282956,0.23177460683876205,0.18722782807016966,0.19292838803799084
359,0.9720662184642551,0.17409847511164867,0.13294972151993112,0.08426956409151237
360,0.9910094371119491,0.11203832032498576,0.0697863408080693,-0.021853534506669214
361,0.9912171689016134,0.04770344814504502,-0.001096504258849662,-0.12333573200073156
362,0.9726094257222916,-0.01674466280894247,-0.07828804836945598,-0.2182235155661887
363,0.9355236662537332,-0.07915115120090581,-0.16016462238133453,-0.3047586895893022
364,0.8807074905619651,-0.1374263153782247,-0.24492750195909746,-0.3814168883173413
365,0.809301550806407,-0.1896024058414293,-0.3306456324697262,-0.4469400332149557
366,0.7228130906044059,-0.23388721042495045,-0.41530218334217456,-0.5003619743363474
367,0.6230807555286642,-0.26871305627203046,-0.49684378495422865,-0.5410267265405018
368,0.5122315312726459,-0.2927799687881743,-0.5732312294446834,-0.5685988971461465
369,0.39263085890281235,-0.3050918756088439,-0.6424903754930827,-0.5830660970022836
370,0.26682714354349724,-0.3049849195114698,-0.702761987135931,-0.5847333270609381
371,0.1374920096768033,-0.2921471437318086,-0.7523492583889557,-0.5742095323886319
372,0.007357759598695779,-0.2666290313099873,-0.7897618283216145,-0.5523867101609906
373,-0.12084644109946063,-0.2288446114252453,-0.8137551740062234,-0.5204121427035737
374,-0.24445809751564163,-0.17956308438267538,-0.8233643794168447,-0.47965449648004244
375,-0.36094309415066606,-0.11989115700704989,-0.81793141416412,-0.4316646788653615
376,-0.46795408055840926,-0.051246515658580974,-0.7971252135726499,-0.3781324728297564
377,-0.5633841200792284,0.02467691099241004,-0.7609540271445656,-0.3208400721214448
378,-0.6454143066297018,0.10595103855316526,-0.7097696915631209,-0.2616137136420741
379,-0.7125542052695213,0.19046201466017118,-0.6442636823904324,-0.2022746476378744
380,-0.7636741511709245,0.2759636985048956,-0.5654550005954521,-0.144590699017816
381,-0.798028644217736,0.3601348917361801,-0.47467015100145526,-0.0902296542741321
382,-0.8152702977101564,0.4406388828208822,-0.3735156646790098,-0.04071565862611459
383,-0.815454034038255,0.5151838053761537,-0.26384380138852004,0.0026102715831014534
384,-0.799031461875752,0.5815822869415218,-0.14771223682276863,0.03862462351117599
385,-0.766835612423452,0.6378088787686604,-0.02733868841951806,0.06644978403663987
386,-0.7200564504543532,0.6820538091509726,0.09494844079827058,0.08547574610206568
387,-0.6602078034594349,0.7127716913287312,0.21676222167376136,0.09537458543399452
388,-0.5890865634110765,0.7287239399081598,0.3357109126911485,0.09610735306587548
389,-0.5087252053075962,0.7290138039859081,0.44945193951240636,0.08792322304874467
390,-0.42133883003453576,0.7131131069495341,0.5557448438079035,0.07135093259965505
391,-0.3292680721308108,0.6808799877178474,0.6525019289033063,0.04718274873369113
392,-0.23491931249344383,0.6325671609020512,0.7378353850676213,0.016451386204170332
393,-0.14070369944513333,0.5688204484710168,0.8100997625230097,-0.019599518459353177
394,-0.048976507377437584,0.49066757713952464,0.8679287733607928,-0.05955060739887369
395,0.03802165023988402,0.3994974778502759,0.9102655417051896,-0.10184676179664102
396,0.11822028698141368,0.29703056035448394,0.9363855812610784,-0.14484078558158356
397,0.18976980908285762,0.1852806611134606,0.9459119568585459,-0.18683968007373314
398,0.2510863221540064,0.06650957092594523,0.9388222773765487,-0.2261523099681498
399,0.30088937314463743,-0.05682476536242127,0.9154473667662422,-0.2611372241770436
400,0.33823170175187006,-0.1821251256361358,0.8764616628711759,-0.29024938942080114
401,0.3625202784426333,-0.30671558412190103,0.8228655953331785,-0.3120846202420362
402,0.3735281271080088,-0.4279043080299306,0.7559603890936497,-0.32542054567896056
403,0.37139666352980166,-0.5430470456972142,0.6773159240240462,-0.3292530387739944
404,0.356628520478508,-0.6496097548740656,0.5887324494994721,-0.3228271482699574
405,0.33007107037319117,-0.7452288383733218,0.4921971011121554,-0.30566170943745097
406,0.2928910910039959,-0.8277675108495341,0.38983629154922206,-0.2775669695471775
407,0.24654124297473864,-0.89536691361084,0.28386514586063843,-0.23865473908762386
408,0.1927192336812944,-0.9464907217963635,0.17653522051058057,-0.1893407680399925
409,0.1333207266423371,-0.9799621468285342,0.07008178405393856,-0.13033924265004931
410,0.07038721224020218,-0.9949924228526457,-0.03332805591183735,-0.06264949726868006
411,0.006050182478266051,-0.9912000743033506,-0.13164511983427,0.012464767018968953
412,-0.057526954946226956,-0.9686204876278852,-0.2229846137290994,0.09350327503471459
413,-0.11820773143484742,-0.927705547949541,-0.3056681593049229,0.17876332095763264
414,-0.17394073039007016,-0.8693133451790463,-0.37826039214323287,0.26637943978586187
415,-0.22281546658694584,-0.7946881977329263,-0.43959926134640426,0.35436764194453174
416,-0.2631145970619815,-0.7054314795560745,-0.48881932323083377,0.44067312795357094
417,-0.29336112140322146,-0.6034639616802074,-0.5253674980271466,0.5232203086836016
418,-0.3123593559835358,-0.4909805874906611,-0.5490109477395085,0.5999638944961976
419,-0.31922862398539475,-0.3703987860669258,-0.5598369305833396,0.6689397850805171
420,-0.3134287870790801,-0.2443015858197342,-0.5582446878386813,0.7283144918893165
421,-0.29477695072740945,-0.11537691726183347,-0.5449296175238001,0.7764318567835644
422,-0.26345489813549405,0.0136454140102662,-0.5208601810599568,0.8118558930691426
423,-0.22000704225564405,0.1400575474560037,-0.48724816928585346,0.8334086670332375
424,-0.16532892512181846,0.26123662660793306,-0.44551311830523216,0.8402022571110593
425,-0.10064653311354009,0.3747055635796235,-0.39724180963279127,0.8316639710089417
426,-0.027486929535898,0.47819003443088587,-0.34414390936857875,0.8075541649451057
427,0.05235907368807538,0.5696703259283953,-0.28800489470014023,0.7679761895969975
428,0.1368812809143189,0.6474267834453569,-0.2306374805955289,0.7133781798999782
429,0.22390041045667117,0.7100777697544083,-0.1738327935254919,0.6445466057571457
430,0.31112306923551686,0.7566092312889385,-0.11931254162293367,0.5625917030398746
431,0.39620002791078157,0.786395177420312,-0.06868340182025648,0.4689251039643486
432,0.47678633371574747,0.7992086042131646,-0.023394784956235065,0.3652301780663731
433,0.5506017484737343,0.7952226313504618,0.01529894886469832,0.25342577479285533
434,0.6154899873822305,0.7750018635570691,0.04637086799411677,0.13562422171852057
435,0.6694752604193771,0.7394842298575921,0.06904762297619219,0.01408457452927761
436,0.7108146820420106,0.6899537893602867,0.08282871929425475,-0.10883776734652001
437,0.738045214642155,0.6280052151145187,0.08749842861035886,-0.23074387515922817
438,0.7500239445487038,0.5555008724065609,0.08313004645096972,-0.3492452701701346
439,0.7459606529057196,0.47452158955441437,0.07008240000162475,-0.46201777300580105
440,0.7254418334723396,0.3873123733321987,0.04898870769897218,-0.56685393024134
441,0.6884455205633556,0.2962244437826036,0.020738087670624433,-0.6617127593160832
442,0.635346517734949,0.20365505133684714,-0.013549800141935686,-0.7447656177504288
443,0.5669118557633112,0.11198659068574732,-0.05255631785554271,-0.81443709686817
444,0.4842865510424687,0.023526539483685494,-0.09480080041731029,-0.8694399615036985
445,0.3889699767024532,-0.05955027458836337,-0.1386819361142082,-0.9088033024896852
446,0.282783392511159,-0.13525563697541473,-0.18252250577480328,-0.9318932344812603
447,0.1678294001466233,-0.20183679625395168,-0.22461632278714033,-0.9384256537744211
448,0.04644429221036868,-0.2578189891708043,-0.26327615847204755,-0.9284707647116411
449,-0.07885555863758707,-0.30204059060354144,-0.29688141047114947,-0.902449284235119
450,-0.20543197425344506,-0.33368002613564124,-0.3239242763251827,-0.8611204371745318
451,-0.33058649530342593,-0.35227379412366083,-0.34305323023392187,-0.8055620549174262
452,-0.4516236583824476,-0.3577251694480904,-0.35311266722425677,-0.7371432822581725
453,-0.5659144831627081,-0.35030339693258544,-0.353177673964863,-0.6574905767058226
454,-0.6709586190408936,-0.3306334227784787,-0.3425830068895239,-0.5684478469191827
455,-0.7644436313992189,-0.29967645127045195,-0.3209455031000574,-0.4720317182213229
456,-0.8442999758812654,-0.2587018454807113,-0.2881793140987971,-0.3703830298452138
457,-0.9087503133351036,-0.2092511089377786,-0.2445035326390429,-0.26571575781027285
458,-0.9563519557212617,-0.15309488476788707,-0.19044197437333493,-0.16026461693965138
459,-0.9860314009192704,-0.09218408466823785,-0.12681507373629897,-0.05623262405671714
460,-0.99711010784669,-0.028596407831360925,-0.05472405267107406,0.04426009882899129
461,-0.989320877835265,0.03552037408872531,0.024472283593887353,0.13922503740190484
462,-0.9628144384763031,0.09800690859514606,0.10918758238964102,0.2268503356424471
463,-0.9181560664424393,0.15675102861791756,0.19764409579715356,0.30554110047373395
464,-0.8563123301594622,0.20974528477572923,0.28791407750022663,0.37395399811796415
465,-0.7786282755810338,0.25514176624740903,0.37796541768763947,0.43102532479434186
466,-0.686795612700924,0.29130280136522824,0.465710399338255,0.4759918993425591
467,-0.5828126810127107,0.3168462330379945,0.5490563768301744,0.5084043061604859
468,-0.4689371734265747,0.33068410100565604,0.6259571251779648,0.5281322089777409
469,-0.34763277519188784,0.33205372928959864,0.6944635866729091,0.535361654643531
470,-0.22151102276688006,0.3205404088692788,0.7527727518609317,0.5305844863265484
471,-0.09326980365218476,0.2960910777860318,0.7992734534295641,0.5145801823088054
472,0.03437000090345885,0.2590186282348391,0.832587923693675,0.4883906249967314
473,0.15872818470215733,0.20999670706029921,0.851608067214383,0.4532884801761139
474,0.27722764580620984,0.15004511648895852,0.8555255271833463,0.4107400245364734
475,0.3874540579524839,0.08050615988242807,0.8438547744270095,0.36236339615622437
476,0.4872113363781839,0.003012506818689531,0.8164486175266931,0.30988335458040794
477,0.5745715564277362,-0.08055263285341353,0.77350571741703,0.2550837215655998
478,0.647918122568334,-0.16810204059405154,0.7155698853448312,0.19975872842815978
479,0.7059811543108098,-0.25739656975175457,0.643521144399114,0.14566451987103998
480,0.7478642497989343,-0.3461014760771181,0.5585587369733968,0.09447205661249922
481,0.7730620026462369,-0.4318455890741447,0.4621764584785551,0.04772262031802063
482,0.7814678776105703,-0.512281840239866,0.35613088647907154,0.006787055246785217
483,0.7733722901715054,-0.585147626470195,0.24240324948837969,-0.027170216573504213
484,0.7494509780504762,-0.6483234871946264,0.12315583658356291,-0.05322149346258048
485,0.7107439931408823,-0.6998886121701875,0.0006839838871157689,-0.07069963885823505
486,0.6586258742136991,-0.7381717723917696,-0.12263521653875946,-0.07921487186585136
487,0.5947677783678477,-0.7617963774089218,-0.24439625845620544,-0.07866408351103232
488,0.5210925470977142,-0.7697185057430906,-0.36221933570096443,-0.06923244990744451
489,0.43972385614028187,-0.7612569275253102,-0.47380393091862566,-0.05138731051430864
490,0.35293074264528224,-0.7361143356463188,-0.5769805928831041,-0.025864477340343833
491,0.2630689151103738,-0.6943892187351834,-0.6697596602114437,0.006352665618488351
492,0.17252032817969368,-0.636578040764585,-0.7503757635556307,0.04406072910654221
493,0.08363254393628361,-0.5635676322660792,-0.8173270413317009,0.08586983733955328
494,-0.0013405972247373388,-0.4766179410492945,-0.8694081331899506,0.13024223206079624
495,-0.08029550967785334,-0.37733552990958064,-0.9057361675412887,0.17553496461117554
496,-0.15133118689274325,-0.2676384391090925,-0.9257691307667808,0.22004557324380206
497,-0.21279601330197498,-0.1497132466895602,-0.9293161920077675,0.26205956529124136
498,-0.2633279015205188,-0.025965354551116968,-0.9165397540502234,0.2998984759704373
499,-0.3018867631756879,0.10103630215024385,-0.8879492029105495,0.33196725880367495
