,0,1,2,3
352,0.11972658155089752,-0.25997325811581945,0.16629390211541095,0.9436237538627421
353,0.20904305067041606,-0.20956741016021632,0.13922414607063596,0.9449863177401294
354,0.2984277765378852,-0.1618163279574062,0.10979022865389314,0.9341854440576366
355,0.386365749544917,-0.11738220492376425,0.07765455011362449,0.9115441275069901
356,0.47132545232887835,-0.07678002570977432,0.04254657088379761,0.8775801587006289
357,0.5517912513630515,-0.04036992565037523,0.004278960646120447,0.8329936221352289
358,0.6262959045670907,-0.008353931941352255,-0.03723840740880119,0.7786507257797073
359,0.6934524206432711,0.019222882379420117,-0.08198704788666318,0.7155643542518327
360,0.7519845171124242,0.04246691473715409,-0.12983140493010803,0.6448718116569967
361,0.8007549537065604,0.061626414324159086,-0.18051363356294298,0.5678102828144782
362,0.8387910651803799,0.07707802937252381,-0.23365182620827446,0.48569059129362047
363,0.8653068815964552,0.08930991958063321,-0.2887418005641458,0.39986986824877846
364,0.8797213031753294,0.0989019205806628,-0.3451624721055317,0.31172376665078216
365,0.8816718889638533,0.1065033223169376,-0.4021847403910101,0.22261886070813067
366,0.8710239216187075,0.11280888358650387,-0.4589837254741918,0.13388585997695968
367,0.8478745220140358,0.11853374925914117,-0.5146541014163524,0.04679424218181316
368,0.8125517044387688,0.12438796373880938,-0.5682281904450063,-0.037471131210022546
369,0.765608382988765,0.13105128337969624,-0.6186964058392995,-0.1178309060620214
370,0.7078114594471188,0.13914898160820577,-0.6650295660871367,-0.1933291882326352
371,0.640126239553432,0.1492293136634486,-0.7062025489459821,-0.26314818874717727
372,0.5636965352339585,0.16174326384119642,-0.741218713157756,-0.326619276883628
373,0.47982091239105795,0.17702713803061104,-0.7691344888030882,-0.3832302474577347
374,0.3899256347361171,0.19528848969596999,-0.7890835253653309,-0.4326287035841706
375,0.2955349316748775,0.21659578017097714,-0.8002997898758045,-0.4746215529206336
376,0.19823928052721762,0.24087207641362432,-0.8021390260130604,-0.5091707114584056
377,0.09966243887040949,0.2678929836931101,-0.7940980183377161,-0.5363852019197737
378,0.0014279904372974661,0.2972888997252355,-0.7758311531951471,-0.556509921452759
379,-0.09487382288124097,0.32855156335371727,-0.7471638280959771,-0.5699114334128501
380,-0.18771821998639576,0.36104475786948187,-0.7081023331475348,-0.5770612086175274
381,-0.27567621560103023,0.3940189193385497,-0.658839909628763,-0.5785168008239164
382,-0.3574424823221522,0.4266292966613036,-0.599758780100465,-0.5749014878690661
383,-0.4318601130489461,0.4579572151516307,-0.531428039347291,-0.5668829428051333
384,-0.4979417345772753,0.48703391162680354,-0.45459739364104124,-0.555151517683631
385,-0.5548865136879065,0.5128663384842084,-0.37018683488991644,-0.5403987259896835
386,-0.6020926984344114,0.5344642788232677,-0.27927243376602184,-0.5232964980699749
387,-0.6391654470406344,0.5508680757881053,-0.1830685294830508,-0.5044777575867665
388,-0.6659198121238882,0.5611762579820045,-0.08290668122363098,-0.48451882678248914
389,-0.6823788660134407,0.564572339623626,0.01978817486507095,-0.4639241152231951
390,-0.6887670708139684,0.5603500892066126,0.12352385062985224,-0.4431134820946671
391,-0.6854991116600402,0.5479365934610968,0.22676874384792955,-0.4224125877305016
392,-0.6731645204903524,0.5269124936182497,0.3279807771314067,-0.40204646777986675
393,-0.6525085179617343,0.49702883713825163,0.42563679729828624,-0.382136475393325
394,-0.6244095903624438,0.4582200685652393,0.5182617814775315,-0.36270064528094437
395,-0.5898543943915848,0.41061277604747665,0.6044571985910265,-0.3436574408259027
396,-0.5499106435977232,0.35452991301998554,0.6829278927998685,-0.3248327539949024
397,-0.5056986746466455,0.2904903250488207,0.7525068885940203,-0.305969939916014
398,-0.45836241836040087,0.21920352714481703,0.8121775646539223,-0.2867425859458229
399,-0.4090405090241555,0.1415597941109127,0.8610927042719243,-0.2667696409230339
400,-0.35883825563547284,0.05861574277651006,0.8985900025236133,-0.2456324660053495
401,-0.30880117087336245,-0.028424302599752177,0.9242036927658688,-0.22289331566221246
402,-0.25989070834395145,-0.11823076471450808,0.9376720454071421,-0.19811471740758663
403,-0.2129627972987415,-0.20937459389309268,0.9389405880497674,-0.17087919274022698
404,-0.1687496881068835,-0.30035579682240376,0.9281609957043669,-0.14080875019716715
405,-0.12784553324034453,-0.38963406423645713,0.9056857004020318,-0.10758358473461753
406,-0.09069602966137005,-0.4756607932106998,0.8720583687353521,-0.07095943576766603
407,-0.05759234180045775,-0.5569117615279472,0.8280004912368992,-0.030783088688904822
408,-0.028669412488399687,-0.6319196914121603,0.7743944167423112,0.012994449256012716
409,-0.0039086550918359525,-0.6993059383222271,0.7122632458266462,0.060307509376010024
410,0.016855093415557083,-0.7578105575362865,0.6427480680965311,0.11096839942378443
411,0.03392258876639806,-0.8063200365538128,0.5670830868704972,0.1646633815050369
412,0.04771549922603679,-0.8438920340628098,0.48656922018697835,0.2209521666460336
413,0.058758458009216974,-0.8697765350972255,0.4025467980741082,0.2792710116838508
414,0.06765836105885016,-0.8834329153768924,0.3163679918874474,0.3389394103916185
415,0.07508149329465308,-0.8845425036534323,0.2293696119325414,0.3991702765951834
416,0.08172912164675479,-0.8730163368446531,0.14284689458460978,0.45908342486385145
417,0.08831223188307616,-0.8489979162398642,0.05802887012181501,0.5177220665111546
418,0.09552610744977824,-0.8128608913250066,-0.023944141702819444,0.5740719573606828
419,0.10402545174387434,-0.7652017179159029,-0.10204041856928137,0.6270827610979622
420,0.11440074035285837,-0.7068274563602814,-0.1753536840281755,0.6756911299104936
421,0.12715645721086788,-0.6387389906597141,-0.24311657518934465,0.7188449541234847
422,0.14269181916378904,-0.5621100576546455,-0.3047104739070232,0.7555281959785344
423,0.1612845283618011,-0.47826257426055563,-0.35967153790661477,0.784785700553132
424,0.1830780128568433,-0.38863883772535823,-0.4076928638608015,0.805747369698995
425,0.2080725247760452,-0.2947712468748461,-0.4486228109580826,0.8176510930324947
426,0.23612036477547843,-0.198250249548017,-0.4824596086068338,0.8198638533045473
427,0.2669253937010282,-0.1006912615100235,-0.5093424632167414,0.8119004613974414
428,0.3000468802254185,-0.0037013241041973233,-0.5295394642321077,0.7934394278630506
429,0.3349076195357128,0.09115372874998368,-0.5434326666507103,0.7643355421075149
430,0.3708061457974525,0.18238083894394824,-0.5515007942499839,0.7246288055042913
431,0.4069327529739795,0.2685893062994573,-0.5543000630189132,0.6745494490664332
432,0.4423889373814897,0.3485177138050102,-0.5524436665161662,0.6145188577845152
433,0.47620978369117517,0.4210575925272746,-0.5465804930305149,0.5451463201109055
434,0.5073887362905813,0.4852733043806998,-0.5373736578521816,0.4672216199914538
435,0.5349041320333723,0.5404177149776846,-0.5254794323884728,0.3817035878906717
436,0.5577468201392336,0.585943332892129,-0.5115271353676576,0.28970482399574404
437,0.5749481616628417,0.6215087032618306,-0.4961005204403991,0.19247289884312418
438,0.5856076854186267,0.6469799599605924,-0.4797211499406283,0.09136842172038892
439,0.5889196799674945,0.6624275587055561,-0.46283418758153494,-0.012159556740268751
440,0.5841980222257527,0.6681183305073166,-0.44579697492503634,-0.11660027622318983
441,0.5708985819718396,0.6645031079266528,-0.42887067933357237,-0.2204095484917091
442,0.5486385970836581,0.6522002828865829,-0.4122152167852047,-0.3220389663433141
443,0.5172124853957281,0.631975751686048,-0.3958875635747876,-0.41996539290571705
444,0.47660364388850524,0.604719787996342,-0.3798434788338053,-0.5127200758945288
445,0.42699188243185454,0.5714214559131688,-0.36394256734034225,-0.5989167385681308
446,0.3687562451255616,0.5331412308551826,-0.34795652163090596,-0.6772780217145994
447,0.30247308479943136,0.49098253490352717,-0.33158029628505786,-0.7466596885510416
448,0.22890937266972178,0.4460629141504215,-0.3144458876411538,-0.8060720560031491
449,0.14901134261126642,0.39948558829851005,-0.29613832115865085,-0.8546981802111908
450,0.06388868507751969,0.35231208711471496,-0.2762133879948041,-0.8919083997162337
451,-0.025205383490741973,0.3055366548388764,-0.2542166236726366,-0.9172709247770999
452,-0.11689774664552896,0.2600630531691247,-0.22970298624096958,-0.9305582535862669
453,-0.20972218700263076,0.21668432730877082,-0.20225666999116118,-0.9317492935450387
454,-0.3021487553677914,0.17606601946776299,-0.1715104841645369,-0.9210271658534913
455,-0.39261504061202035,0.13873322221698625,-0.13716423435341213,-0.898772772035712
456,-0.47955862085650747,0.1050617625432116,-0.09900156728352018,-0.8655542992146282
457,-0.5614499438068107,0.07527369892993867,-0.056904776810064714,-0.8221129345928895
458,-0.6368248696120555,0.049437201048329056,-0.0108671193470022,-0.7693451464155683
459,-0.7043161138109659,0.02747076754154216,0.03899775067238417,-0.7082819665919637
460,-0.7626828506963305,0.009151624811063285,0.09244954189454113,-0.6400657772608407
461,-0.8108377782550755,-0.005871958487567101,0.14911851887596506,-0.5659251582905072
462,-0.847871003749344,-0.018064807627979754,0.20850627383402334,-0.4871483937141685
463,-0.8730701825977283,-0.027985886502073246,0.26999013217790063,-0.40505626145268525
464,-0.885936430709525,-0.036266788117001084,0.3328311523310096,-0.32097474177783547
465,-0.8861956296893505,-0.0435882737115376,0.3961855863759914,-0.23620827560069924
466,-0.8738048529421141,-0.05065551319685346,0.4591195768220336,-0.1520141839971896
467,-0.8489537560167151,-0.0581727126497153,0.5206267786308268,-0.06957882594988127
468,-0.8120608937100233,-0.06681782990929791,0.5796485167385516,0.010003977003233355
469,-0.763765046595501,-0.0772180765696672,0.6350960196960543,0.085751781416403
470,-0.7049117578026268,-0.08992688389236492,0.6858742115109295,0.15680923202824085
471,-0.6365353941623118,-0.10540297191534098,0.7309064978319242,0.22246032661378243
472,-0.5598371514788443,-0.12399210627512976,0.7691599504761816,0.2821370092508012
473,-0.4761595191082393,-0.14591205737394458,0.7996702768291784,0.33542395894070365
474,-0.3869578018866412,-0.17124119328108,0.8215659583478355,0.3820595364164279
475,-0.29376936574187346,-0.19991104326328618,0.8340909553930859,0.42193294806691645
476,-0.19818132537817026,-0.23170306548282246,0.836625403653896,0.4550777798115121
477,-0.10179742699151151,-0.26624974279997693,0.8287037698674669,0.48166214312971045
478,-0.006204895226157858,-0.30304001754431276,0.810029990400566,0.5019757580736784
479,0.08705798884944754,-0.34142896244002524,0.7804891842049545,0.5164143719182324
480,0.17653283299768596,-0.3806514734693895,0.7401556100678347,0.5254619753174385
481,0.26086989562370183,-0.41983966416237656,0.6892966250497568,0.5296713288902068
482,0.3388540135985503,-0.4580435423139745,0.6283724944294979,0.5296433508098379
483,0.40942711731476134,-0.4942544619635217,0.5580320010815547,0.526005939325201
484,0.47170683980127126,-0.5274307678769887,0.47910390161543226,0.5193928126555603
485,0.5250008240304287,-0.5565249886943227,0.39258437537414004,0.5104229422138578
486,0.5688164391293447,-0.5805118899193916,0.29962070810185115,0.49968113383933976
487,0.6028657294099246,-0.5984166702173768,0.20149154239680545,0.48770027624714607
488,0.6270655371442706,-0.6093425747894132,0.09958410974541451,0.4749457271743661
489,0.6415328579333375,-0.6124972082130135,-0.004631068049052001,0.46180224699741457
490,0.6465756034274656,-0.6072168559054066,-0.10962745867682461,0.44856381849277605
491,0.6426790571927881,-0.5929881676684758,-0.21385118243626117,0.43542661175173847
492,0.6304884129397298,-0.5694666175498212,-0.31575042633885847,0.42248526709452716
493,0.6107878775940365,-0.5364912300335779,-0.41380495755711055,0.40973257837568794
494,0.5844769025103802,-0.49409515150677086,-0.5065550807669266,0.39706256665490675
495,0.5525441725305962,-0.44251174585254,-0.5926293957742998,0.3842768421973882
496,0.5160400329625082,-0.38217600143935637,-0.6707707390165596,0.3710940635244052
497,0.4760480676938144,-0.3137211510319319,-0.7398597344356114,0.3571622180481192
498,0.43365655678299947,-0.23797052341708363,-0.7989354348203932,0.342073371854727
499,0.38993053866141436,-0.155924762911905,-0.8472126026553503,0.3253804684243161
