,0,1,2,3
352,-0.47455017864615934,-0.7061244037298824,-0.2967689995996121,-0.4337264290778947
353,-0.5739950505378228,-0.6769458471897114,-0.3251361929011358,-0.32643599372073123
354,-0.6625489504791686,-0.6316949317146228,-0.3415786492424455,-0.21287185780821127
355,-0.7379127009874251,-0.5718168891532626,-0.3455283781120361,-0.0955009472193486
356,-0.7980868356482582,-0.4991118513482523,-0.3367637983873904,0.023128050163652825
357,-0.8414225155518368,-0.4156872658957342,-0.31541634380235806,0.14044492641921164
358,-0.8666639487363459,-0.32390275814284253,-0.2819679495032568,0.25391864579252915
359,-0.8729812433571167,-0.22630883712799033,-0.2372394756715069,0.3611170034317788
360,-0.8599928618014248,-0.12558099552685625,-0.18237035303117732,0.4597637932116473
361,-0.8277771003570004,-0.024450867179891617,-0.11878995683141252,0.5477920895510459
362,-0.7768722909152372,0.07436382237353409,-0.04818142504051216,0.6233923450052697
363,-0.7082657007834722,0.1682287485220473,0.02756117223020027,0.6850541343935509
364,-0.6233713870363755,0.25466017526649076,0.10638123643432966,0.7316005340978673
365,-0.523997535976248,0.33138814931372845,0.18611240006230817,0.7622143080054933
366,-0.41230407937034474,0.39641411361522083,0.26453431322892507,0.7764552748135176
367,-0.2907516206889238,0.4480614947422173,0.3394300506961114,0.7742684500097944
368,-0.16204292056465813,0.48501799597398715,0.4086436898339099,0.7559827843510599
369,-0.029058375752042176,0.5063685371433868,0.4701366035113954,0.7223005533908229
370,0.1052129246266384,0.5116180178975746,0.5220410418849931,0.6742776837784954
371,0.2377448715294927,0.5007033371946065,0.5627096427849976,0.6132955259093227
372,0.36554697491007127,0.47399437215989615,0.590759610269384,0.541024793488434
373,0.4857361823902899,0.4322838971082248,0.6051104324412349,0.45938258344065996
374,0.5956061108409914,0.3767667016514668,0.6050141695445784,0.37048355956212525
375,0.6926919877295388,0.30900843840392644,0.5900775276860724,0.2765865261547597
376,0.7748297050714287,0.23090498907297763,0.5602751376875283,0.18003773007165003
377,0.8402075344363243,0.14463337622286104,0.5159536774719744,0.08321230835612775
378,0.8874092330849256,0.05259546075868385,0.45782670456827124,-0.011544657957693272
379,0.9154474844369594,-0.042644153127849416,0.3869602970973054,-0.10197601635881615
380,0.9237868553890332,-0.13842443772532845,0.3047498311953786,-0.18596790378248712
381,0.9123557125624078,-0.2320568116410224,0.2128884445085076,-0.2616012234690346
382,0.8815468129073398,-0.32089482019926757,0.11332794362119997,-0.3271979648726196
383,0.8322065644239047,-0.4024028655913425,0.00823310286391915,-0.3813612249703283
384,0.7656132331058942,-0.4742222487864387,-0.10006953186260903,-0.42300794891097127
385,0.6834446456029692,-0.5342328515843121,-0.20914708195854315,-0.4513935918829065
386,0.5877361967283603,-0.5806088954649937,-0.3165186577690885,-0.46612810776251107
387,0.4808302103607782,-0.6118673613736705,-0.4197151291613012,-0.46718288843144395
388,0.36531791554967963,-0.6269078375928503,-0.5163388728517675,-0.45488850515841434
389,0.2439754814350859,-0.6250427768358979,-0.6041220225149357,-0.42992333444028624
390,0.11969570042358268,-0.6060173833071397,-0.6809817825312683,-0.3932933794131458
391,-0.004582984695560233,-0.5700186097351619,-0.7450714368356424,-0.34630381866006016
392,-0.12594834998503002,-0.5176730168257876,-0.7948257889608021,-0.2905230214447257
393,-0.24158537600576158,-0.450033526398342,-0.8289999054540008,-0.22773995691330978
394,-0.34884459398602774,-0.3685553777000002,-0.8467001990069811,-0.15991608992429923
395,-0.44530610433803863,-0.27506186708907626,-0.8474070758112486,-0.08913299376648087
396,-0.5288376890184691,-0.17170070767514478,-0.8309885791655409,-0.017537016676060307
397,-0.5976455881080853,-0.06089208119411754,-0.7977046830685908,0.05271758789276945
398,-0.6503166953458857,0.054730336514029726,-0.7482021199258211,0.11952561967198744
399,-0.685851142583474,0.17238391779872775,-0.6834998598599243,0.18088652982676753
400,-0.7036844838482887,0.2892055936488825,-0.6049655896482323,0.23495724533397383
401,-0.7036989499074483,0.4023226315013531,-0.5142837612866539,0.2801008763960491
402,-0.6862235174101453,0.5089239207728797,-0.4134159880875995,0.3149300681293671
403,-0.6520228160383856,0.6063299914796201,-0.3045547548928454,0.338343893206092
404,-0.6022751756426108,0.6920600205362213,-0.19007157373555583,0.34955734527792737
405,-0.5385403861323501,0.7638941530760169,-0.07246085302734229,0.34812267978291067
406,-0.4627179991798271,0.8199295806115056,0.04571914631806423,0.3339420544543694
407,-0.37699723618696285,0.8586289712252371,0.1619068230966223,0.30727114136350964
408,-0.2837997755975686,0.8788600354420619,0.2735977361033783,0.2687136101366213
409,-0.18571686930955833,0.8799252303028748,0.3784036133739333,0.21920661239077066
410,-0.08544237825919807,0.8615808480003353,0.4741084290122317,0.1599976246573433
411,0.01429658227963812,0.8240449981838812,0.5587201796789855,0.09261322542021577
412,0.11080963900666113,0.7679942681615912,0.6305171001011891,0.018820585913861113
413,0.20151203548814828,0.6945491258734182,0.6880871954200142,-0.059417361106888666
414,0.283990652368523,0.6052484097016143,0.7303601343697842,-0.13999194992682606
415,0.35606551276547443,0.5020135199694394,0.7566307370365003,-0.22070275068188935
416,0.4158452273628027,0.3871031826188314,0.766573499553149,-0.29931412039658845
417,0.46177498700904196,0.26305988968524563,0.760247820358744,-0.37361291124820306
418,0.49267589872584694,0.1326493279745602,0.7380938230455775,-0.44146587975124707
419,0.5077746792180581,-0.0012057183580189146,0.7009189036123369,-0.5008753457169978
420,0.5067229627957335,-0.1354953681655131,0.649875359338976,-0.5500316913644542
421,0.48960574199084717,-0.2671948262379725,0.586429676798295,-0.5873613678235066
422,0.4569387325390496,-0.3933369739149909,0.5123242622440941,-0.6115691865791231
423,0.4096547329609859,-0.5110835820139288,0.429532583655447,-0.6216738144209966
424,0.34907932575056344,-0.617793394530772,0.34020885545364693,-0.6170355586824767
425,0.27689653523658614,-0.7110854088631138,0.2466335303309165,-0.5973757207925812
426,0.19510530982466556,-0.7888957971426525,0.1511559644348832,-0.5627870056643457
427,0.10596792722854466,-0.8495270706934503,0.0561356898249184,-0.5137346969845127
428,0.011951624687608409,-0.8916882817357565,-0.03611624000687513,-0.45104853850803095
429,-0.08433507304959878,-0.9145252784543971,-0.12339437044624885,-0.37590549326099776
430,-0.1802097212914629,-0.9176402759226083,-0.20365301190715407,-0.2898037803374439
431,-0.27298531816426835,-0.9011002699872408,-0.27505610831555183,-0.19452880705433928
432,-0.36003991112462047,-0.8654340974967442,-0.33602157434634655,-0.09211181716356848
433,-0.43888468856032736,-0.8116182273161145,-0.38525900843511546,0.015217741460422207
434,-0.507228834654889,-0.7410516454321388,-0.42179985633340566,0.125084968297842
435,-0.5630395056772521,-0.6555204671731665,-0.44501929066396095,0.2350260902553945
436,-0.6045954070042716,-0.5571531634420915,-0.4546492807826983,0.34254748251824507
437,-0.6305326094724661,-0.4483675195805713,-0.4507825490402153,0.44518567952912946
438,-0.6398814371173545,-0.3318106492860728,-0.433867338706902,0.5405668985947707
439,-0.6320934811702364,-0.21029355683128198,-0.4046931496511737,0.6264646084518728
440,-0.607058041784285,-0.08672187444793089,-0.36436782456855443,0.7008537214115677
441,-0.565107563202956,0.03597550517878034,-0.31428658548353505,0.7619600693101004
442,-0.5070119033670563,0.15491813110173658,-0.2560938219661617,0.8083039384110571
443,-0.4339615584122409,0.26734425459255107,-0.19163861398187612,0.8387365837900961
444,-0.34754023915633603,0.3706779095174195,-0.1229251289940766,0.852468815983755
445,-0.2496874636075085,0.4625911554502039,-0.05205916095265628,0.8490909475300061
446,-0.14265208006978464,0.541059948789445,0.018807825066084638,0.8285835996349519
447,-0.02893786332067369,0.6044122676912314,0.0875357169485239,0.7913190942907198
448,0.08875747411291479,0.6513673112775669,0.1520523967059048,0.7380533891556337
449,0.20760834734099248,0.6810648174622881,0.21040855747845238,0.6699087456282659
450,0.3247308042090004,0.6930837912601551,0.26082930176942043,0.5883475490122325
451,0.43725374517717674,0.6874502004257459,0.30176120793699335,0.4951379178042579
452,0.5423900880117909,0.6646334710923489,0.3319136665857243,0.3923119415260121
453,0.637506106368855,0.6255318958614082,0.350293433213846,0.2821175681337829
454,0.7201872145297357,0.5714473435496273,0.35623151466330316,0.16696531837079553
455,0.7882985568033232,0.504049926629131,0.34940170029963996,0.049371131592105266
456,0.8400388873073175,0.42533353264116613,0.3298302595759316,-0.06810325756195451
457,0.8739863908330474,0.33756335328791504,0.29789655043381785,-0.1829109520921855
458,0.8891352941886014,0.24321674384021263,0.2543245122865902,-0.2925800515997369
459,0.8849223448687686,0.14491891098762286,0.20016524737299018,-0.3947718664421478
460,0.8612424844656323,0.045375055180486706,0.13677111930569014,-0.4873357654048105
461,0.8184533116787875,-0.05269931930934492,0.06576201202766171,-0.5683593195509635
462,0.7573682074591632,-0.14664816911411416,-0.011015409237155147,-0.636212522342112
463,0.679238275815081,-0.23394299352041092,-0.09153441606926925,-0.6895850137041303
464,0.5857235311327877,-0.31224751920820226,-0.17363974305965518,-0.7275154097720794
465,0.47885402961358026,-0.3794773605565503,-0.2551026285274505,-0.7494120362432525
466,0.36098189196566166,-0.4338531554186527,-0.3336779857833666,-0.7550645767149493
467,0.23472539060003578,-0.4739458411108336,-0.4071622652290524,-0.7446463727669312
468,0.10290647163414607,-0.49871293359119834,-0.4734505478661692,-0.7187073442576546
469,-0.031516754899349575,-0.5075248994589125,-0.5305914276116316,-0.678157730572239
470,-0.16552089817254106,-0.5001809598135819,-0.5768382927800821,-0.6242430806109729
471,-0.29608980061540335,-0.47691393093479856,-0.6106957048985215,-0.5585111354935933
472,-0.42028689980751227,-0.4383839825219889,-0.630959693488789,-0.48277144790355064
473,-0.5353256586609421,-0.38566147297655407,-0.6367509356034297,-0.3990487607410161
474,-0.6386363320537847,-0.3201992959390585,-0.6275399649978806,-0.3095313208570053
475,-0.7279274287543831,-0.24379543614250906,-0.6031637534874094,-0.2165154273073674
476,-0.8012403588760529,-0.15854667900846642,-0.5638332213513437,-0.12234760473392803
477,-0.8569959259503448,-0.06679464113284543,-0.5101314592717656,-0.029365848901419772
478,-0.8940315248047105,0.028934517690942324,-0.4430026756084676,0.060158588290482484
479,-0.9116281367462128,0.12599518082404454,-0.3637321140497825,0.14407742332030776
480,-0.9095264663586209,0.22169051803718015,-0.2739174120746834,0.2204181765823937
481,-0.8879318332232499,0.3133421639077555,-0.17543208459132706,0.2874323077915024
482,-0.8475077103830437,0.3983595724226956,-0.07038201424269508,0.34363746008205387
483,-0.7893580824549434,0.47430729572637487,0.038943994731938714,0.3878527712394301
484,-0.7149990729659199,0.5389684857201499,0.15012839290315375,0.41922638598103856
485,-0.6263205558624008,0.5904030106205153,0.26068246670470446,0.4372545001565974
486,-0.5255387136227809,0.6269987122947944,0.3681059119053494,0.44179148122696066
487,-0.41514072783608086,0.6475145008870761,0.4699469356733215,0.4330508340644912
488,-0.29782298194584145,0.6511141866690288,0.563861408124039,0.41159701137348526
489,-0.17642431528339517,0.6373901801286981,0.6476696056720133,0.37832829809695867
490,-0.05385598857363316,0.6063764442814682,0.7194091461373934,0.3344512233034683
491,0.06696989920917512,0.5585503517406294,0.7773828079705867,0.28144716563169586
492,0.183211766394261,0.49482337651725167,0.8202000508719447,0.2210320140984666
493,0.2921679081905745,0.41652082990641054,0.8468112094070787,0.15510992005717059
494,0.3913421437596427,0.32535112418225887,0.8565335111260753,0.08572232398265259
495,0.47850412880918414,0.22336531031701626,0.8490682717262399,0.014993558862515688
496,0.5517428465994376,0.11290787999927415,0.8245088369632673,-0.05492558265406586
497,0.6095119620588297,-0.0034399582431376696,0.7833390689252981,-0.12191487968956498
498,0.650665928148634,-0.12292312950203887,0.7264224072787779,-0.18394086110270969
499,0.6744859655851007,-0.24268011546942697,0.6549817683889919,-0.23911070001675952
