,0,1,2,3
352,-0.4439200345416221,-0.8645130607583124,-0.23505364231233888,-0.01737687965554946
353,-0.5070457323403966,-0.8103246269485356,-0.27752383286628757,0.09622445877900154
354,-0.558672457248851,-0.7404493778937016,-0.30853898561097914,0.21076882750186787
355,-0.597084687832358,-0.6567172898735084,-0.32765822570409975,0.3238091472855115
356,-0.6208901560420746,-0.5612634843751995,-0.33477419628411637,0.43290293685696773
357,-0.6290583778859418,-0.45647456924079216,-0.3301124953413752,0.5356699219364749
358,-0.6209501835319611,-0.3449290662758319,-0.31422251436276427,0.6298484105538803
359,-0.5963374767997546,-0.22933341144348365,-0.2879599382291799,0.7133490549056911
360,-0.5554126977653155,-0.11245512103572466,-0.25246137611569414,0.7843046821762981
361,-0.4987877193911041,0.0029452152322972276,-0.20911179140745104,0.8411149715622863
362,-0.4274821732817907,0.11418142707533503,-0.15950557993840864,0.8824848798737713
363,-0.342901464260914,0.2187070711224201,-0.10540230564843381,0.9074558704492276
364,-0.246804991857696,0.31417693910617994,-0.04867823704015527,0.9154291759424396
365,-0.1412653425319297,0.39850325034017386,0.008725066758028838,0.9061805204691414
366,-0.02861944340625483,0.4699051472402757,0.06485379758708006,0.8798659358076939
367,0.0885871292560032,0.5269502820894263,0.11779520418893452,0.8370185246493306
368,0.20766132065915457,0.5685874827105823,0.16572979292124498,0.7785362458776219
369,0.32582774194266584,0.5941697092075807,0.20698108197789328,0.705661017021617
370,0.44029618158276057,0.6034667578409811,0.24006162990937135,0.6199496419143952
371,0.5483298150237887,0.5966674253274526,0.26371415354713595,0.523237271921647
372,0.6473124235404123,0.5743711109591135,0.27694667462030687,0.4175942919181024
373,0.7348129550524065,0.5375690983355371,0.2790607852995486,0.30527768295417157
374,0.8086458228345134,0.4876160165834626,0.26967229682935767,0.1886780482895235
375,0.8669254412353119,0.4261922262657291,0.24872372795858932,0.07026359484114943
376,0.9081136380945777,0.35525810162905,0.21648829622511717,-0.047477564502618724
377,0.9310587580516415,0.2770013827621538,0.17356529012310545,-0.16209538262292394
378,0.935025475041569,0.19377894359741266,0.12086691839266601,-0.27123471400212984
379,0.9197145609206732,0.10805446019534194,0.05959694865085982,-0.3726896346477744
380,0.8852721046712121,0.022333564955698826,-0.008778344085869388,-0.46445393016151637
381,0.8322879368615813,-0.060901866214207394,-0.0825662029817458,-0.5447665325361872
382,0.7617832805177448,-0.13925862669333444,-0.1598894953838394,-0.6121508128566151
383,0.6751879156726884,-0.21049464659437306,-0.2387338501370761,-0.6654467905726258
384,0.574307403989258,-0.2725774325931603,-0.316998647828914,-0.7038354965747857
385,0.4612811655563466,-0.3237370005785484,-0.3925505857189242,-0.7268549225334534
386,0.3385324261311077,-0.3625119613640292,-0.46327847118231025,-0.734407197993577
387,0.208711254116765,-0.3877875930898431,-0.5271478632329092,-0.7267568543464692
388,0.07463207742933778,-0.3988249365687524,-0.582254181975967,-0.7045202556073232
389,-0.060792793131402956,-0.395280176613033,-0.6268729406981304,-0.6686464944202813
390,-0.19462200872359084,-0.37721381764297346,-0.6595058238914329,-0.6203902624581498
391,-0.3239547118135929,-0.34508941947563804,-0.6789214351472035,-0.5612774021438909
392,-0.44599904960796427,-0.2997619226754045,-0.6841896690603131,-0.49306402648527786
393,-0.558137996529559,-0.24245585561673078,-0.6747088178315054,-0.4176902513197275
394,-0.6579908775678593,-0.1747339708838882,-0.6502247022627248,-0.33722971551151526
395,-0.7434690910144408,-0.0984571004134211,-0.6108413138622305,-0.25383616638177975
396,-0.8128246729325318,-0.015736240815868316,-0.5570226649165432,-0.16968845737520852
397,-0.8646905231246629,0.07112192296987904,-0.4895857614170452,-0.08693534096763796
398,-0.8981113189404699,0.1596746810651515,-0.40968483422465996,-0.0076414412293776685
399,-0.9125643738669513,0.2474066424094724,-0.31878718132463985,0.06626424272245376
400,-0.9079699467301373,0.3317951579041518,-0.21864118304725821,0.13303601806250695
401,-0.884690768319845,0.4103761677606879,-0.11123724749695166,0.19115417901002107
402,-0.8435208188371308,0.4808088051606094,0.0012373797303193435,0.23936163009089673
403,-0.7856636551298798,0.5409371174423414,0.1164488535697158,0.27669354976838095
404,-0.7127008446247038,0.5888473362508102,0.23197080017649196,0.30249936946552153
405,-0.6265513067731655,0.6229192376806466,0.3453409080766948,0.31645653811694646
406,-0.5294225866499231,0.6418702796935218,0.45411866285052316,0.3185757505553703
407,-0.42375528351318426,0.6447913833563225,0.5559428177320356,0.3091975340397456
408,-0.3121620247483971,0.6311734322673037,0.6485871966434555,0.2889803056526206
409,-0.19736250851162115,0.6009237957333275,0.7300134650563433,0.25888022866159127
410,-0.08211623328299048,0.5543724300707618,0.7984195767405212,0.2201234028592575
411,0.030845412906656895,0.49226737261885944,0.8522827091378837,0.17417111718691133
412,0.13888601793296565,0.41575970818738545,0.8903956341996482,0.12267906776979454
413,0.23952830916509232,0.3263783510902626,0.9118956317373264,0.06745159647103527
414,0.3305140289324241,0.22599524106888513,0.9162852346942755,0.010392130403758595
415,0.4098580453624251,0.11678179190734234,0.903444295731388,-0.04654890160912685
416,0.4758953684975999,0.0011576513783798648,0.8736330771811083,-0.1014273362604093
417,0.5273199210175477,-0.11826697516530046,0.8274862864892825,-0.1523583576817158
418,0.5632141208142725,-0.23875402257045472,0.7659982012788676,-0.19756802995265968
419,0.5830685638904758,-0.3575037424628137,0.6904992466301189,-0.23544195533298953
420,0.5867913447868228,-0.4717227267548924,0.602624596663197,-0.26456980599214197
421,0.574706811775521,-0.5786920974432659,0.5042755678390068,-0.2837845812164188
422,0.5475438188853622,-0.675834175064071,0.3975747477228223,-0.2921955752386335
423,0.5064137998311797,-0.7607759731570347,0.28481595591515985,-0.28921419962312844
424,0.4527792435402028,-0.8314079421967753,0.16841025966011594,-0.27457198457325666
425,0.38841339084201304,-0.8859365018152047,0.05082936218174361,-0.24833028109000213
426,0.31535219103144757,-0.9229290519096626,-0.06545225528283452,-0.2108813956497516
427,0.23583974995762927,-0.9413503376512857,-0.17801502803585215,-0.16294110573187592
428,0.15226866322661112,-0.9405892559052845,-0.28455043545535297,-0.10553272268304847
429,0.06711675499427033,-0.9204754258770689,-0.382914198725617,-0.039963082586065624
430,-0.017118168487550683,-0.8812850990647707,-0.4711752604444661,0.032208949363734724
431,-0.09798389312971972,-0.8237362465642701,-0.5476593640562445,0.10921068512223403
432,-0.17313803494766272,-0.7489729289055855,-0.6109861864574503,0.18909958376272035
433,-0.24040931263912985,-0.6585393182607434,-0.6600991382706498,0.26981189068574063
434,-0.2978543016877891,-0.5543439984764084,-0.6942871291580894,0.3492147313683609
435,-0.3438082317723563,-0.4386154085966799,-0.7131977955896385,0.425160355011161
436,-0.37692854021805566,-0.3138495143801282,-0.7168419007035822,0.4955411660882708
437,-0.3962300774665926,-0.18275098434324866,-0.7055888350176962,0.5583441584997196
438,-0.40111107146919245,-0.048169307303847525,-0.6801533673056822,0.6117033783799479
439,-0.39136919124142944,0.08696858673268928,-0.6415740114625865,0.653949087379559
440,-0.36720729971288774,0.21972755430762678,-0.5911835822580739,0.6836523772971669
441,-0.32922874620276243,0.3472336214504904,-0.5305727053706581,0.6996640973522927
442,-0.2784223128364013,0.46674182497881084,-0.4615472202304686,0.7011470944301263
443,-0.21613719037896173,0.5757008538956098,-0.38608056367626653,0.687600930853336
444,-0.14404861075817377,0.6718129122718282,-0.30626234455224866,0.6588784295701656
445,-0.06411499967338705,0.753087343724234,-0.22424441111235216,0.6151935984908621
446,0.02147227277463333,0.8178867124404363,-0.14218577220522688,0.5571206990389729
447,0.11034527792543146,0.8649642228068348,-0.062197758237658954,0.48558444350487384
448,0.20002062946009774,0.8934915744056252,0.013709201735066207,0.4018415260327488
449,0.2879637576265295,0.903076586119386,0.08367585449314792,0.30745390755592117
450,0.3716547333368949,0.8937701764212691,0.1460401937316847,0.20425448034984872
451,0.4486539776353659,0.8660625503322732,0.19937818138368865,0.09430592797937867
452,0.5166661926957528,0.8208687104442076,0.24253811002831,-0.020146233464989283
453,0.5736008928851382,0.7595036732003687,0.2746677595300511,-0.13672530106484054
454,0.6176279974798428,0.6836480257391341,0.29523368438954994,-0.2529784679252227
455,0.6472270682906077,0.5953046967239233,0.30403216804870914,-0.366434006230295
456,0.6612289327209162,0.4967480307920408,0.30119159156878766,-0.4746591594030968
457,0.6588486217366339,0.3904664451897542,0.28716618139456435,-0.5753173325043106
458,0.6397087681614848,0.27910010413363645,0.2627213188835702,-0.6662231851369248
459,0.6038528482520322,0.16537516756375276,0.22891080745450043,-0.7453942807948579
460,0.5517479027278861,0.052036253237285814,0.1870466962538473,-0.8110980295900844
461,0.4842766360220414,-0.058221207471593026,0.1386624470678623,-0.8618927755683308
462,0.40271905792385976,-0.1628170401537851,0.08547039911620258,-0.8966620225566589
463,0.3087240933877916,-0.25934918670519147,0.029314630148490492,-0.9146409601458392
464,0.2042718375452352,-0.34565179883878316,-0.02787957167306379,-0.9154346398453201
465,0.09162736760825727,-0.4198471328769537,-0.08415832518869659,-0.8990273559918067
466,-0.026712764471364392,-0.4803899702211497,-0.13759251037193118,-0.8657830015741652
467,-0.14808005033095087,-0.5261034768329235,-0.18633048801402805,-0.8164363904155315
468,-0.26969809426140295,-0.5562056309133296,-0.22864882977102977,-0.752075758641645
469,-0.3887496569640816,-0.5703255853303214,-0.26299975350403065,-0.6741168745735109
470,-0.5024450212802754,-0.5685095842799153,-0.2880540418623377,-0.5842693917529065
471,-0.6080899915443346,-0.55121631585076,-0.3027383358971951,-0.4844962696468566
472,-0.7031518445416376,-0.519301847040082,-0.30626583730093626,-0.3769672559796332
473,-0.7853215982092221,-0.4739945487240708,-0.2981596190938119,-0.2640075694138543
474,-0.8525710530244972,-0.41686066859925613,-0.2782679310656344,-0.14804303786445505
475,-0.9032031882975363,-0.34976144392816927,-0.2467710883529558,-0.03154303320133103
476,-0.9358946581690267,-0.27480285720647973,-0.2041797441337952,0.08303740462765385
477,-0.9497293259903418,-0.1942793213482925,-0.1513245652251148,0.193314843221636
478,-0.9442219961192314,-0.1106127320848018,-0.0893375469160306,0.29703273936787666
479,-0.919331743533669,-0.02628844022462487,-0.019625415209273606,0.3921133845200434
480,-0.8754644980580022,0.05621022763093001,0.056164234537713936,0.47670525664032193
481,-0.8134648050396709,0.13446723627315696,0.13618322882117503,0.549224636663972
482,-0.7345969514292771,0.2061972400345727,0.21842853923727293,0.608390491707106
483,-0.6405159087635466,0.2693055032488195,0.3007923007162392,0.6532517955356409
484,-0.533228796006115,0.32194282301489185,0.38111487678470196,0.6832066455417822
485,-0.4150477993159637,0.36255406103573473,0.45723964411384066,0.6980127398265169
486,-0.28853569676971075,0.38991905302989455,0.5270681219787746,0.6977889928679397
487,-0.15644531861843877,0.4031848568412908,0.5886140599688355,0.6830082883122673
488,-0.021654423277050555,0.4018885190702993,0.6400551196872513,0.6544815871773263
489,0.11290241779323751,0.3859697793414293,0.6797808427357072,0.6133338237380135
490,0.24430325964606284,0.35577338521631874,0.7064356866133839,0.5609722242474273
491,0.3697078489723203,0.31204095289851586,0.718956030073177,0.49904787039309234
492,0.486424625761225,0.2558925726935045,0.7166001970052809,0.42941149535771433
493,0.5919740241674821,0.18879861707831982,0.6989707194075689,0.35406464143025973
494,0.6841465274794315,0.11254245671505736,0.6660282511979493,0.27510742080245265
495,0.7610540625493682,0.029175019612920516,0.618096750780414,0.19468420270371967
496,0.8211734845019498,-0.05903766485650451,0.5558597662685794,0.11492859836893668
497,0.8633810988585776,-0.14967261743256405,0.48034787772887455,0.03790912932263622
498,0.8869773905179447,-0.2402122913273028,0.3929175702432742,-0.034423056217983555
499,0.8917013717814818,-0.32810961258439203,0.2952220245469469,-0.10028310882268089
