,0,1,2,3
351,-0.14055495393414658,-0.6693853673948464,0.07905942578818678,0.7252014492789414
352,-0.09942506601539913,-0.608698652196653,0.033965426424193146,0.7864139856777952
353,-0.0527156111394802,-0.5418339930667919,-0.007972483835132854,0.8387928396219092
354,-0.0007628926535727665,-0.47012941065301384,-0.046734317134139974,0.88135898408983
355,0.055931568425695743,-0.3949675583987503,-0.08240540615441144,0.9132806997317404
356,0.11670657551062363,-0.31774479825496604,-0.1151650489233364,0.933892301028864
357,0.18075114395132197,-0.23984057051680696,-0.14527266214546528,0.9427095938451192
358,0.247118545279087,-0.1625877848805738,-0.17305187060379026,0.939441688912785
359,0.3147442121503108,-0.08724492909288992,-0.19887301222730602,0.923998878934976
360,0.38246710750662577,-0.014970543842421052,-0.22313457778414034,0.8964963773990788
361,0.4490540704649141,0.05319935094164237,-0.24624412985463742,0.8572538126893432
362,0.5132265722082091,0.1163703708491083,-0.2685992571343855,0.8067904693504415
363,0.5736892496840919,0.17380500507066116,-0.2905691169415452,0.7458163670026976
364,0.6291595349117628,0.22493365976709093,-0.3124771011565728,0.6752193640485881
365,0.678397664448695,0.26936129577889467,-0.3345851291707853,0.5960485655923048
366,0.7202363379537473,0.30686956151286415,-0.3570800265850281,0.50949440067769
367,0.7536092972498711,0.3374144355165894,-0.38006239153606386,0.416865810955356
368,0.7775781178283563,0.36111950597050063,-0.4035382830971579,0.3195650593496278
369,0.7913565428930802,0.37826512327243644,-0.4274139899292768,0.2190607216018824
370,0.7943317449212358,0.3892737643439741,-0.45149405420451716,0.11685946440841405
371,0.7860819700046124,0.39469204069935016,-0.47548263791271195,0.014477240269586522
372,0.7663901042351811,0.39516986436711815,-0.4989882282474159,-0.08658945950266234
373,0.7352527970703678,0.39143735440958366,-0.5215315881652535,-0.18489165616342987
374,0.6928848816234323,0.3842801203528951,-0.5425567697464535,-0.2790546210359838
375,0.6397189436055046,0.3745135960104046,-0.5614449239272598,-0.3678027147696518
376,0.5764000064580949,0.3629571170547077,-0.5775305626894726,-0.4499817917360932
377,0.5037754172156741,0.3504084378084416,-0.5901198608800311,-0.5245786933499618
378,0.42288013295168153,0.33761936706443996,-0.598510526279756,-0.5907374256555131
379,0.3349177184501665,0.325273169744396,-0.60201271987385,-0.6477716974541695
380,0.24123746928112105,0.3139643317294428,-0.5999704747267918,-0.6951735835549497
381,0.14330816818792397,0.3041812205274995,-0.5917830423324552,-0.7326181712302576
382,0.04268906430852404,0.29629209624377406,-0.5769255903462064,-0.7599641443486789
383,-0.05900126776723991,0.2905348375955269,-0.5549686853917088,-0.7772503565645992
384,-0.16011748041981827,0.2870106487511669,-0.525596018984632,-0.7846885399921077
385,-0.25902067361397874,0.2856819071009937,-0.48861987297157505,-0.7826523866525588
386,-0.354111523748287,0.28637420237330596,-0.4439938723384273,-0.7716633244425013
387,-0.4438625624670561,0.2887825065874987,-0.3918226365564399,-0.7523733853687165
388,-0.5268488671591629,0.29248130500723,-0.33236801426653606,-0.7255456295002348
389,-0.6017764626923103,0.29693841330388815,-0.2660516682487044,-0.6920326419152341
390,-0.6675077886540435,0.30153210823459947,-0.19345386626209557,-0.6527536605933619
391,-0.7230836566486303,0.3055711107743727,-0.11530842628268123,-0.6086709197719025
392,-0.7677412063039364,0.3083168840721039,-0.0324938596066639,-0.5607658051512281
393,-0.8009274645080914,0.3090076457829165,0.05397915013099891,-0.5100154142724277
394,-0.8223082176647973,0.3068834468751466,0.14298370210827244,-0.4573700975428835
395,-0.8317720188426853,0.30121163814465257,0.23329575086956444,-0.40373252326606024
396,-0.8294292678440321,0.29131203219844287,0.32361589984758765,-0.3499387645088219
397,-0.8156064195809983,0.27658107296396073,0.4125934489457351,-0.29674184791403874
398,-0.7908354918444328,0.2565143467607607,0.49885216977236924,-0.24479813614174184
399,-0.7558391547467449,0.2307268081146746,0.5810172351014007,-0.1946568382668968
400,-0.7115117880962134,0.1989701488435505,0.657742695809041,-0.14675285816354797
401,-0.6588969871770025,0.16114680913271678,0.7277388797751854,-0.10140310182125942
402,-0.5991620795728823,0.11732021260615277,0.7897990835513007,-0.05880627294320545
403,-0.5335702837900231,0.06772090171254863,0.8428249391277471,-0.019046094397058122
404,-0.4634511928638967,0.012748352731753121,0.8858498646467916,0.017902196539121645
405,-0.39017030162420346,-0.04703164121005238,0.9180600488002775,0.052162316401809766
406,-0.31509831401130833,-0.11089401827908218,0.9388124729628882,0.08394468313391781
407,-0.2395809663990387,-0.1779658133963508,0.9476495415521146,0.11353182900642063
408,-0.1649100843446634,-0.24724161649626097,0.9443099680829682,0.14126192456886727
409,-0.09229655406999153,-0.31760279343888664,0.9287356500455851,0.16751090723003104
410,-0.02284583722502749,-0.38784004156650986,0.9010743580092094,0.19267374293729603
411,0.04246341054349602,-0.4566787642518444,0.8616781610128939,0.21714537038551313
412,0.10279713826361267,-0.5228066735902829,0.8110976089996348,0.24130188372523104
413,0.15747972963157625,-0.5849029695613241,0.7500717913913099,0.2654825017068705
414,0.2060035805609554,-0.6416683990862199,0.6795144865005179,0.2899728488085258
415,0.24803424921424844,-0.691855470610047,0.6004967070112702,0.3149900377349937
416,0.28341111594307183,-0.7342980898804522,0.5142260300368422,0.34066999367476936
417,0.31214360404556274,-0.7679398907845051,0.4220231742606623,0.3670574001192211
418,0.3344031238714049,-0.791860561289603,0.3252963495943157,0.3940985754348463
419,0.35051100977456356,-0.8052995081169425,0.22551395512617803,0.42163751054285714
420,0.36092281906089535,-0.8076762637264919,0.12417623767502473,0.44941521301667825
421,0.36620945191968945,-0.7986071140713936,0.022786545135030645,0.4770724138325862
422,0.36703562913216964,-0.7779175135759859,-0.07717718450828692,0.5041556021811959
423,0.3641363281884783,-0.7456499527656011,-0.17429006623433327,0.5301262634939937
424,0.3582918267440567,-0.7020670515127511,-0.2672064345584364,0.5543731084740366
425,0.35030203392454995,-0.6476497643332304,-0.35468396322736784,0.5762269986878055
426,0.3409608040859948,-0.5830907007861965,-0.43560521932024926,0.5949781992935937
427,0.3310309239342806,-0.509282680942456,-0.508996196916868,0.6098955236886485
428,0.3212204425335947,-0.4273027602125816,-0.5740414499942632,0.6202468799612925
429,0.31216097526093833,-0.3383920667590454,-0.630095527478528,0.6253206864723344
430,0.3043885581958731,-0.24393189557396588,-0.6766905033486784,0.6244475947898598
431,0.29832756017937834,-0.14541659360138143,-0.7135394891397454,0.6170219433545187
432,0.2942780776094907,-0.04442384779641284,-0.7405361127926706,0.6025223650914131
433,0.2924071440653373,0.057416949169334375,-0.7577500441720475,0.5805309867740934
434,0.2927439854377695,0.15845753427431908,-0.7654187413523951,0.5507506869793426
435,0.29517944397791973,0.2570640601258436,-0.763935680663316,0.5130199222778588
436,0.2994695842860492,0.35165007002943455,-0.7538354153135317,0.46732468686655104
437,0.3052433835609575,0.4407084079540935,-0.7357758801943568,0.41380723782340956
438,0.3120143002321587,0.5228413347373522,-0.710518422434668,0.35277129492300807
439,0.31919541215684566,0.5967881649946419,-0.6789060869551012,0.284683508612039
440,0.3261177205033199,0.6614497988404258,-0.6418407224730693,0.21017108022496817
441,0.3320511306851454,0.7159095972243982,-0.6002594953012116,0.13001551258772248
442,0.33622754942136385,0.7594501375966944,-0.5551114053831546,0.045142564482007985
443,0.3378654790278946,0.7915654855778265,-0.5073343912091326,-0.043391423342140245
444,0.3361954478861231,0.811968725886775,-0.4578335878151252,-0.13441657215829933
445,0.33048559077925554,0.8205946093290272,-0.40746126561831936,-0.22666953577429816
446,0.32006668510463426,0.8175972893746211,-0.35699892835689195,-0.3188161768879319
447,0.3043559590864358,0.8033432388977376,-0.30714198718281754,-0.4094763612166896
448,0.2828790158063683,0.7783995521329932,-0.2584873565945764,-0.49725032542605085
449,0.25528926147503955,0.7435179460239366,-0.21152423823410277,-0.5807460318894676
450,0.22138428679220024,0.6996148762278888,-0.16662827265532232,-0.6586068943414201
451,0.18111872499907486,0.6477482736311121,-0.12405914919964693,-0.7295392442922317
452,0.13461319745691586,0.5890914851149502,-0.08396167238191077,-0.792338909057426
453,0.08215905512284499,0.5249050656114219,-0.046370192035545876,-0.8459162884395773
454,0.024218729705277053,0.4565071156733972,-0.011216216204338436,-0.8893193481337694
455,-0.03857838106781597,0.3852428887389087,0.021661057360763986,-0.9217539930937664
456,-0.1054444565126963,0.31245440429990823,0.05250163113103229,-0.9426013423250119
457,-0.17544607407475182,0.23945079704796116,0.08160942591778061,-0.9514314964758235
458,-0.24752104856613782,0.16748010796654386,0.10933528982804483,-0.94801346949843
459,-0.32049892608575,0.09770318192583677,0.1360588043412173,-0.932321043622139
460,-0.3931246741183023,0.031170278689497066,0.1621694240738032,-0.9045344007948879
461,-0.46408502524969664,-0.031199068151974416,0.18804750297541467,-0.8650374813325445
462,-0.5320368609837347,-0.08863249510397178,0.214045761367888,-0.8144111194026387
463,-0.5956369661125419,-0.1405172023643531,0.2404717353694914,-0.7534221027606847
464,-0.6535724444214812,-0.18640804825464136,0.2675717231746443,-0.6830083984814312
465,-0.704591064237347,-0.22603120566770057,0.29551670208484326,-0.6042608749953843
466,-0.7475307980615435,-0.2592833546434552,0.3243906371479233,-0.5184019314056164
467,-0.7813478344275102,-0.2862264981867085,0.35418153811818337,-0.4267615158697451
468,-0.8051423718915336,-0.3070785986840509,0.384775547837782,-0.3307510740742102
469,-0.8181815539710884,-0.32220033700042927,0.4159542639405964,-0.23183601507942242
470,-0.8199189687223281,-0.3320783929250184,0.44739540906782094,-0.13150731396654122
471,-0.8100102159359969,-0.33730573168222827,0.4786768747752632,-0.0312528880108488
472,-0.7883241367077428,-0.33855945458753894,0.5092840733077983,0.06747061485117475
473,-0.7549494021712423,-0.3365768307909147,0.5386204417460332,0.16326498972324982
474,-0.7101962679796833,-0.33213016996197803,0.5660208569938109,0.25481601322670433
475,-0.6545934159968796,-0.32600122168143825,0.5907676398825611,0.3409167917004423
476,-0.5888799217991166,-0.31895579559318754,0.612108754387206,0.420488419533679
477,-0.5139925031178463,-0.3117192868649116,0.6292777454475208,0.49259751523893247
478,-0.4310483174103994,-0.3049537644740882,0.6415149077967546,0.5564702801275894
479,-0.34132368355121046,-0.29923723599404406,0.6480891398558513,0.6115028098402996
480,-0.24622920056395653,-0.2950456430375632,0.6483199121824292,0.6572674803928401
481,-0.14728182295455966,-0.29273806785342094,0.6415987698449104,0.6935153255625475
482,-0.04607452542511992,-0.2925455456499899,0.6274097927418115,0.7201744190117279
483,0.05575575225411644,-0.2945637812337982,0.6053484572478048,0.7373443701443203
484,0.15656114809077426,-0.2987499649465759,0.5751383762182364,0.7452871349714582
485,0.25471615263164804,-0.3049237743001765,0.5366454415368591,0.7444144299600697
486,0.34865035440768266,-0.3127725369086698,0.48988895292282436,0.7352721158396294
487,0.43687990778501773,-0.32186042012032773,0.4350493871832359,0.7185219877256442
488,0.5180370059596118,-0.33164140596330877,0.37247254179090383,0.6949214660081406
489,0.5908966901436069,-0.34147570935720073,0.30266987363196196,0.6653017278588165
490,0.65440039040575,-0.3506492055728159,0.2263149458652784,0.6305448508599124
491,0.707675672556708,-0.3583953519923674,0.14423599079420613,0.5915605574252782
492,0.7500517569674789,-0.36391902140104815,0.05740469212021099,0.5492631510078606
493,0.7810704770210247,-0.36642161106978266,-0.033078616440603004,0.5045492225755082
494,0.8004924545160966,-0.36512675513473003,-0.12600304977240623,0.4582766788694659
495,0.8082983840707324,-0.3593059482028634,-0.2200681977918309,0.41124560327781273
496,0.8046854355895863,-0.3483033862410086,-0.31390763576991276,0.3641814068405844
497,0.7900589002893995,-0.331559346722252,-0.40611441046715857,0.31772066235221613
498,0.7650193187637604,-0.30863146334205716,-0.4952679418415082,0.27239994041418186
499,0.7303454363431059,-0.27921330057332233,-0.5799617412351209,0.22864788452830936
