,0,1,2,3
352,-0.037770960580518265,0.402046527134354,-0.11924061461919681,-0.9070356224433894
353,-0.11286327188556328,0.3439480609350531,-0.08569966338653333,-0.9282333655572493
354,-0.19003407628024324,0.2856643210754951,-0.05188357179219147,-0.9378651504853339
355,-0.2681224914629071,0.22815425979292495,-0.01754390829022709,-0.9358141773835065
356,-0.3458951352673496,0.17228826346537815,0.017561458114324913,-0.9221523219400207
357,-0.4220706216876181,0.1188313917920411,0.05365268435235197,-0.8971381610960374
358,-0.4953457441660639,0.06842980787995866,0.09091285302768054,-0.8612112448664657
359,-0.5644227438021265,0.021600689326970207,0.12947390627202077,-0.8149827507954632
360,-0.6280370283403125,-0.021274180945385017,0.16940404783573842,-0.7592227399356795
361,-0.6849846914082465,-0.05995104118415271,0.2106970092245861,-0.6948443102602933
362,-0.7341491809547764,-0.09432298959460846,0.25326352679858477,-0.6228850132495605
363,-0.7745264812436973,-0.12441512789091234,0.29692531850799775,-0.5444859603635981
364,-0.8052482037586619,-0.15037619670043773,0.34141178283384155,-0.4608690967634679
365,-0.825602028248885,-0.1724669792985383,0.38635957020736234,-0.3733131587717634
366,-0.8350489948040773,-0.19104583204465858,0.4313151005464021,-0.28312885825311995
367,-0.8332372198601422,-0.2065517722405081,0.47574002152151545,-0.19163385073299632
368,-0.820011691664433,-0.21948561512672687,0.5190195227705109,-0.10012804436894185
369,-0.795419891969105,-0.23038969985360674,0.5604733435498902,-0.009869793879792199
370,-0.7597130883540811,-0.23982677830926008,0.5993692372412057,0.07794650241156514
371,-0.7133432432299062,-0.24835865982542144,0.634938587626972,0.16221092247512
372,-0.6569555887552508,-0.25652520854542904,0.6663938106866782,0.24191622695149972
373,-0.5913770191049994,-0.26482427855697044,0.69294712342968,0.3161733810614008
374,-0.5176005502450067,-0.2736931450805969,0.7138302193481761,0.384224089129362
375,-0.436766190196405,-0.28349194876287326,0.7283143595554453,0.4454501136527939
376,-0.35013864743649153,-0.29448961551258596,0.7357303704013789,0.49937923064104606
377,-0.2590823795156177,-0.30685264774122134,0.7354880328553561,0.5456877557040151
378,-0.1650345463535522,-0.3206371060268026,0.7270943564203934,0.5841996590295527
379,-0.06947648149218855,-0.33578401507606526,0.7101702506744415,0.6148823698853796
380,0.026095671361893502,-0.35211833658579006,0.6844651402825257,0.637839450578473
381,0.12020049069630073,-0.3693515565278893,0.6498691137340407,0.6533003939546695
382,0.21140031019017902,-0.38708783792915075,0.6064222510859355,0.661607865708006
383,0.2983290977003637,-0.4048335948464608,0.5543208403184162,0.6632027713585509
384,0.37971855491663015,-0.42201025138646886,0.49392026398532596,0.6586075763316257
385,0.45442185667842605,-0.4379698636334084,0.42573441591546013,0.648408344970199
386,0.5214345071330899,-0.45201320443153103,0.35043158989244405,0.633235989656201
387,0.5799118605354884,-0.46340984312015465,0.2688268664964453,0.6137472339321187
388,0.6291829357897785,-0.4714196962876261,0.1818711085638258,0.5906057933451039
389,0.6687602438055935,-0.4753154828484683,0.09063675793533899,0.5644642647507272
390,0.6983454431605005,-0.4744054883748497,-0.003699295709635342,0.5359471894021244
391,0.7178307400504782,-0.4680560303884845,-0.09987543103052993,0.5056357180144855
392,0.7272960505949054,-0.45571301861963215,-0.19656718901885162,0.47405425812965685
393,0.7270020447323351,-0.436922022054677,-0.2924108827323382,0.4416594267740134
394,0.7173792887140933,-0.41134628751937646,-0.38602841660284115,0.4088315661041777
395,0.6990137951802666,-0.378782201798901,-0.4760527769569671,0.37586900816589597
396,0.6726293737388339,-0.33917174973248343,-0.5611536359143362,0.3429851989040211
397,0.6390672488208607,-0.29261159286270255,-0.6400625045815963,0.31030871311587144
398,0.5992634735624053,-0.23935847529134058,-0.7115968786297282,0.27788611315528194
399,0.5542247170759734,-0.17983075336894228,-0.7746828397814556,0.2456875268973952
400,0.5050030365642055,-0.11460594149326836,-0.8283756099784443,0.2136147467480241
401,0.45267026450272996,-0.044414265236738665,-0.8718776002608019,0.18151158321709943
402,0.39829264416709365,0.029871687199148594,-0.904553552595586,0.14917614552254752
403,0.34290633408115556,0.1072510260844699,-0.9259424386912806,0.11637466941432249
404,0.2874943738962916,0.18661205068918235,-0.9357658536479578,0.08285647024867582
405,0.23296566152675097,0.26675279857173656,-0.9339327223403271,0.048369568382763156
406,0.1801364351870209,0.3464042040891399,-0.9205402207807131,0.012676514997223748
407,0.12971468575534262,0.4242553483772892,-0.8958709013245953,-0.024430060018604205
408,0.08228784637516104,0.49898022722592095,-0.8603860973710582,-0.06311265029380786
409,0.03831401940971295,0.5692654212593132,-0.814715768078574,-0.1034752787832525
410,-0.0018830920074477883,0.6338380257174463,-0.7596450245163553,-0.14555152986708775
411,-0.038115477174670426,0.6914931856285864,-0.69609765365423,-0.189294588422525
412,-0.07032836298943015,0.7411205866039705,-0.6251170238585516,-0.2345696143008216
413,-0.09859413495729272,0.7817292718062676,-0.5478448134962723,-0.28114871950356735
414,-0.1231028509439632,0.8124701913877246,-0.46549805147485196,-0.32870874687020196
415,-0.1441496516151759,0.83265594102374,-0.3793449939454967,-0.376831975004221
416,-0.16211945038112574,0.8417772098817969,-0.29068038414797803,-0.42500979636158914
417,-0.17746935438373596,0.8395155339315428,-0.20080065196380875,-0.47264933588566793
418,-0.19070932491407935,0.8257520360917989,-0.11097960598336765,-0.5190828983282363
419,-0.20238162920397756,0.800571928247175,-0.022445153921231364,-0.5635800554746413
420,-0.21303966471696398,0.764264649375804,0.06364244250329054,-0.6053621118669207
421,-0.22322675115013968,0.7173196164929507,0.14621031378937346,-0.6436186211623877
422,-0.23345548401233707,0.660417668333533,0.22429031813604264,-0.6775255666968587
423,-0.24418822691774006,0.5944183831502404,0.2970336164853357,-0.706264770667112
424,-0.25581928806907545,0.5203435492149552,0.3637222075764382,-0.7290440578990652
425,-0.2686592806185449,0.4393571572051226,0.42377721984102656,-0.7451176734543098
426,-0.2829221078632691,0.3527423654213907,0.4767638376766156,-0.7538064390829966
427,-0.29871494405695964,0.261875959722641,0.5223928226557775,-0.7545171321806599
428,-0.3160315017924131,0.16820088845038328,0.5605186735021683,-0.7467605825528731
429,-0.33474878946603404,0.07319749702588885,0.5911345501271816,-0.7301680067122213
430,-0.3546274695042697,-0.021645883734951188,0.6143641646626385,-0.7045051360839809
431,-0.37531583217922104,-0.11486232793854423,0.6304509143361045,-0.669683743530431
432,-0.39635730340951697,-0.20503501837843258,0.6397445954552486,-0.6257702308821482
433,-0.4172013103932125,-0.29082461702594786,0.6426860931280441,-0.5729910072921828
434,-0.4372172386659021,-0.3709946895079282,0.6397904863093646,-0.5117344625861093
435,-0.4557111305273677,-0.4444346194845007,0.6316290412587899,-0.44254941956310123
436,-0.47194469987767873,-0.5101795109458823,0.6188105877367405,-0.3661400324647768
437,-0.485156174273877,-0.5674266504619233,0.6019627807835097,-0.2833571835349783
438,-0.4945824231196049,-0.6155481855067503,0.5817137465662013,-0.19518651366425302
439,-0.4994817926823689,-0.654099767059853,0.5586745937137256,-0.10273330448230855
440,-0.4991570451033149,-0.682825002479581,0.5334232422822628,-0.007204505921182769
441,-0.4929777903609679,-0.7016556657398212,0.5064899817983396,0.09011172667272427
442,-0.48040180752743855,-0.7107077140255367,0.47834511880041897,0.18786856008599667
443,-0.46099467447489784,-0.7102732598898629,0.44938901428158085,0.284684597817033
444,-0.43444716292595215,-0.7008087442243456,0.4199447439942,0.37916906339512074
445,-0.40058990749124246,-0.6829196448313073,0.39025354146108193,0.4699475056819775
446,-0.35940492184603823,-0.6573421362262855,0.36047310663891674,0.5556874638539164
447,-0.31103361088618336,-0.6249221864714567,0.33067878448157656,0.6351235275508422
448,-0.2557810127107114,-0.5865926346495556,0.3008675391795158,0.7070812388825112
449,-0.1941160965049609,-0.5433488366436554,0.27096457362430254,0.7704993073561244
450,-0.12666803955939238,-0.496223496148106,0.24083237162248178,0.8244496457658428
451,-0.054218506343469974,-0.44626131162699206,0.2102818744100639,0.8681547837853724
452,0.022309947720189488,-0.39449406797115016,0.17908544479109628,0.9010022752647533
453,0.10186912785613111,-0.3419167839905541,0.14699122323809483,0.9225557836284859
454,0.18330379458183038,-0.2894654941118629,0.11373844180811632,0.9325626056547277
455,0.26537320385955265,-0.2379971956044321,0.07907323473886488,0.9309574754550693
456,0.3467751193373341,-0.18827243256085907,0.042764469794942334,0.9178625756992997
457,0.4261717586319359,-0.14094091626287197,0.004619122225226702,0.893583769983215
458,0.5022170838616088,-0.09653050030526511,-0.03550327636209086,0.8586031566188843
459,0.5735848090973382,-0.05543974000666413,-0.07767755905143149,0.8135681279527626
460,0.6389964750401279,-0.01793417146529616,-0.12190162475973043,0.7592771985652412
461,0.6972489346451338,0.01585365148734838,-0.1680872839760771,0.6966629384690224
462,0.7472406028087598,0.04592042176325824,-0.21605355814743488,0.6267724119574165
463,0.7879958484243488,0.0723847998427966,-0.26552267787620387,0.5507455775139394
464,0.8186869475166114,0.09547683704937884,-0.31611895441556687,0.4697921478826356
465,0.8386530708294819,0.11552443185616257,-0.367370623262766,0.3851674409865375
466,0.8474158468565787,0.1329372254569997,-0.41871467988046546,0.29814777114166463
467,0.8446911202381616,0.14818840775252023,-0.4695046477282426,0.21000593553550123
468,0.8303966137908931,0.16179495746130543,-0.51902113989682,0.12198734313408
469,0.8046552980414265,0.17429687895062224,-0.5664849997245159,0.03528731229570431
470,0.7677943726752189,0.18623602262322508,-0.6110727347872407,-0.0489699700367236
471,0.7203398673373098,0.19813508469829577,-0.6519338944183405,-0.12975037974740986
472,0.663006972219323,0.21047737577358633,-0.6882099850968189,-0.2061262852939047
473,0.5966863093228978,0.22368792583000857,-0.7190544720981431,-0.2772901481483697
474,0.5224264507516212,0.23811645690428895,-0.7436533809438087,-0.3425650383755712
475,0.4414130785212883,0.2540227044448552,-0.761245989350726,-0.4014118875099523
476,0.35494525904207763,0.27156450566553364,-0.7711450902089462,-0.4534333823097144
477,0.2644093726985184,0.29078899962054405,-0.7727563089280524,-0.49837448604513745
478,0.1712512931975254,0.3116272011183211,-0.7655959742895394,-0.5361196566560468
479,0.07694745125560548,0.3338921210744229,-0.749307070396676,-0.566686911339269
480,-0.01702455820835802,0.35728051175542896,-0.7236728377845449,-0.5902189629200777
481,-0.10921515750428168,0.3813782189837518,-0.6886276432941415,-0.6069717228563893
482,-0.1982310957354057,0.4056690272140594,-0.6442647997045409,-0.6173005272186387
483,-0.2827622492675967,0.42954678990785156,-0.5908410858824451,-0.6216444939852999
484,-0.36160631442505686,0.4523305492112395,-0.5287777946655542,-0.6205094612387578
485,-0.4336908466034345,0.47328226784381316,-0.4586582169888018,-0.614449985357365
486,-0.49809216585824423,0.4916267244138085,-0.38122155491034154,-0.6040508953925386
487,-0.5540507262516621,0.5065730629319551,-0.2973533411394614,-0.5899089041241377
488,-0.6009826329057367,0.5173374396673153,-0.20807252632960685,-0.5726147677548747
489,-0.6384870846672205,0.5231661769175049,-0.1145154757204305,-0.5527364651108031
490,-0.6663496192140919,0.5233588146437252,-0.017917191713654856,-0.5308038341506617
491,-0.6845411388824865,0.5172904477657035,0.08040985320234845,-0.5072950594435319
492,-0.6932127969639892,0.5044327493510158,0.17909882978575298,-0.48262535022200215
493,-0.6926869232191278,0.4843731077047347,0.2767531195766809,-0.4571380860727434
494,-0.6834442614418574,0.456831347819511,0.37197180744866915,-0.4310986379182491
495,-0.6661078787866782,0.42167356376586085,0.4633755453236411,-0.4046909974725412
496,-0.6414241841125998,0.3789226570222039,0.5496322216264109,-0.3780172707439879
497,-0.6102415589207735,0.32876525479169805,0.629481872885203,-0.3511000124133175
498,-0.5734871579618391,0.2715547700823434,0.7017602890997263,-0.3238873000613752
499,-0.5321424759834775,0.20781045957398825,0.7654207927490535,-0.29626037226268803
