,0,1,2,3
351,0.36175587917580765,0.6892882649434494,0.2624791688158996,0.5701921234379693
352,0.4720768961664846,0.6801150145287712,0.2998815666046392,0.47398103034730776
353,0.5742768289522706,0.6540326693239039,0.3263565416893222,0.3686987915387833
354,0.6657860698872651,0.6120330939182996,0.3410017711931374,0.2566363051791583
355,0.7442697749765705,0.5555016557135837,0.34324232238836877,0.14023238098681196
356,0.8076865541500302,0.4861797115569382,0.33284683001526705,0.022016041071367065
357,0.8543401184793882,0.4061182727576117,0.30993480543003593,-0.09545327061993264
358,0.8829225898577422,0.31762402952276164,0.27497488180137913,-0.2096461079222271
359,0.8925483842290075,0.22319910567685294,0.22877402836779545,-0.31812259426141315
360,0.8827778122576643,0.12547606995242158,0.17245799483161986,-0.418589691790808
361,0.8536297955788303,0.027149847290560455,0.1074434685880771,-0.5089547710257846
362,0.8055833661448808,-0.06909175044409852,0.03540263711569845,-0.5873741767361782
363,0.7395678939873366,-0.160637122029694,-0.04177895976504167,-0.6522956106935731
364,0.6569422680304624,-0.2450178614050952,-0.1220502327493188,-0.7024933058423396
365,0.5594635284760998,-0.3199719423700038,-0.2032468020424619,-0.7370951457312378
366,0.44924571091115517,-0.3835015134658098,-0.28314639950889064,-0.7556010831401174
367,0.3287099051579462,-0.43392384958211766,-0.35952601981960897,-0.7578924277808561
368,0.20052674994728414,-0.469914179732914,-0.4302193801462444,-0.7442317993663696
369,0.06755277231580786,-0.49053931536814177,-0.4931732377100732,-0.7152537735917005
370,-0.06723786646466567,-0.49528123539913194,-0.5465011405884295,-0.6719464789031422
371,-0.20082454243427117,-0.4840500370182146,-0.5885332489787433,-0.6156246256163398
372,-0.3302125093613324,-0.45718592905554223,-0.6178609601005742,-0.5478946604216043
373,-0.45250463018121523,-0.41545022034291446,-0.6333751977024217,-0.4706129333295085
374,-0.5649707364791775,-0.3600055324472036,-0.6342973835615754,-0.3858379358442043
375,-0.6651129116459118,-0.2923857372685045,-0.6202022895352339,-0.2957778143456711
376,-0.7507250942232735,-0.21445637858716018,-0.5910321701324421,-0.20273447771722108
377,-0.8199455386205623,-0.1283665762200852,-0.5471017922161913,-0.10904570032606048
378,-0.8713008473169367,-0.03649362601626854,-0.489094204917298,-0.017026668531648415
379,-0.9037404974735216,0.05861830688698083,-0.41804732350349355,0.07108757019042117
380,-0.9166610203623047,0.15432385492177314,-0.3353316300484247,0.15319732190702418
381,-0.9099192483205181,0.24794481795878504,-0.24261951557226197,0.22738975229040687
382,-0.8838343146814323,0.33683951010464663,-0.14184699734389442,0.29198540711581555
383,-0.8391783705808082,0.418471331593859,-0.035168736026432945,0.34557859741266617
384,-0.7771562617656915,0.4904748320765563,0.07509255445702187,0.3870706552594312
385,-0.6993746815948666,0.5507175931812586,0.1865010702668578,0.41569524665797797
386,-0.6078015765276111,0.5973563617256374,0.2965659094688983,0.4310351285189496
387,-0.5047168210834827,0.6288860077843328,0.4028006702524986,0.43302995251207366
388,-0.39265539453932496,0.6441800604429682,0.5027831913632317,0.4219749439830069
389,-0.2743444761631801,0.642521784020675,0.5942139647903303,0.3985105136703405
390,-0.1526360249878434,0.6236249935938941,0.6749717814549308,0.36360308783133877
391,-0.030436520299932712,0.5876440649144913,0.7431652370911936,0.31851766290425765
392,0.08936439256217876,0.5351728638906571,0.7971788260627501,0.2647827984863791
393,0.20396458153240632,0.46723259794974653,0.835712483029144,0.2041489519999902
394,0.31071768176135994,0.3852488689085919,0.8578135928981894,0.13854122521690604
395,0.4071972362957307,0.2910184775147653,0.8629006743927418,0.07000773264900464
396,0.491255140192072,0.18666678683350485,0.850778147240058,0.0006649111962871435
397,0.5610729486912039,0.07459668871806596,0.821641812378371,-0.06735883335425705
398,0.6152047897438399,-0.04256957121070476,0.7760749032258631,-0.1319797062663034
399,0.652610832083126,-0.16205427461839572,0.7150347982931661,-0.19121388850062385
400,0.6726804969133597,-0.2809922377199894,0.6398307154777274,-0.2432302755513081
401,0.6752448582071912,-0.39650125984197226,0.5520929305429563,-0.286399246599868
402,0.6605779471579323,-0.5057532652099883,0.4537342710414616,-0.3193362205270919
403,0.6293869537648317,-0.6060443702428029,0.3469048271064039,-0.3409388869840244
404,0.5827915959115296,-0.694862133014612,0.2339409873872944,-0.3504171603354059
405,0.5222931967098295,-0.7699483093705137,0.11731004780571419,-0.3473150878552883
406,0.4497342675764598,-0.8293555497737215,-0.0004482507052728235,-0.33152414647850054
407,0.36724963108749514,-0.871496619616101,-0.11678182442565821,-0.30328757961317016
408,0.2772103282156532,-0.8951849097511322,-0.22918651854859579,-0.2631956515598307
409,0.18216173385206624,-0.8996652188408208,-0.33526507485439383,-0.21217192630266307
410,0.08475744808121645,-0.8846340294105824,-0.43278335533122125,-0.1514509040970384
411,-0.012309365057996187,-0.8502487593039769,-0.51972245083414,-0.08254756769812702
412,-0.10637545722032847,-0.7971257430648634,-0.5943254069073546,-0.007219594785147859
413,-0.19487604077286252,-0.7263269768605517,-0.6551374332698138,0.0725768209963681
414,-0.27541067110779616,-0.6393359389546357,-0.7010386258279805,0.1547364355869726
415,-0.34580480639488576,-0.5380230685144121,-0.7312684163855053,0.23705846708684336
416,-0.40416549468292995,-0.4246017419581589,-0.7454411708234281,0.31730281195601007
417,-0.44892978681146845,-0.30157582172893327,-0.7435525763065488,0.39324755120638116
418,-0.47890465720988507,-0.1716800614590535,-0.7259766865580581,0.4627462980665361
419,-0.49329742874326976,-0.03781482875788228,-0.6934537257485158,0.5237839399664679
420,-0.4917359369535835,0.0970232520982563,-0.6470689803062685,0.574529365294817
421,-0.4742779273547713,0.22981303398237868,-0.5882233282841367,0.6133838383086165
422,-0.44140945040860624,0.3575811945914814,-0.5185961623343709,0.6390237920269989
423,-0.39403229565497166,0.47747342000288806,-0.4401016497207769,0.6504369462789376
424,-0.33344078227020846,0.5868226749163145,-0.35483943648168914,0.6469508228918558
425,-0.26128849118049396,0.6832128825612352,-0.26504103878899826,0.6282529182078125
426,-0.1795457770629691,0.7645364510226202,-0.17301326936053374,0.5944020000149485
427,-0.09044913079004466,0.8290442352792068,-0.08108011788541303,0.5458302164348594
428,0.00355633169913136,0.8753867117608024,0.008475459933437957,0.48333593282144516
429,0.09987980462460377,0.9026453600482469,0.0934683907923256,0.4080674436097649
430,0.19585156500273854,0.9103534890412693,0.17186555268311532,0.32149793355057454
431,0.28879189851886844,0.8985060064661592,0.24183571958679195,0.22539228120334284
432,0.37608043913666855,0.8675579044794522,0.3017941430659151,0.12176650148995455
433,0.4552241711844097,0.8184115135312745,0.35044066848398747,0.012840808441225815
434,0.5239223747637201,0.7523928546321673,0.3867904476110493,-0.09901256060337763
435,0.5801268705098765,0.6712176898069638,0.41019649669692887,-0.2113254861586469
436,0.6220960361274195,0.5769481251122069,0.4203635550104732,-0.3215926995176067
437,0.6484412218363172,0.4719408538131078,0.4173529181979355,-0.4273316674402268
438,0.6581643810381315,0.3587883333643873,0.40157814811420234,-0.526142157911207
439,0.6506859514355671,0.24025436360117516,0.37379179033926146,-0.6157640220489989
440,0.6258622650525938,0.11920567070935167,0.33506345666632775,-0.6941317693786824
441,0.5839920270417339,-0.0014588012912529202,0.28674984678330995,-0.7594245911347824
442,0.5258116763055287,-0.1188791350514462,0.23045748574203348,-0.8101105971258817
443,0.45247971898623895,-0.23030445286573586,0.1679991365610547,-0.8449841732311272
444,0.36555040184944143,-0.33315996357191624,0.10134500587065418,-0.8631955353021421
445,0.26693735961396187,-0.42510938496977463,0.03256999092146609,-0.8642717469316731
446,0.15886812169187098,-0.5041112007242761,-0.036201684716467786,-0.848128678466964
447,0.04383059331697167,-0.5684673663851018,-0.10285303431072103,-0.8150736075826199
448,-0.07548717208017232,-0.6168632692158897,-0.1653306279028115,-0.7657983921508871
449,-0.19626242319631806,-0.6483979662270931,-0.22169923356268856,-0.7013633783363608
450,-0.3156067655494067,-0.6626039686541461,-0.2701933871860638,-0.623172435032342
451,-0.4306371101740489,-0.6594561030229087,-0.3092645757423995,-0.5329397242818852
452,-0.538546756462852,-0.6393692523564036,-0.33762282961598716,-0.432649020762373
453,-0.63667484361587,-0.6031850591722441,-0.35427166069478755,-0.32450657670785316
454,-0.7225724434441978,-0.552147947757582,-0.3585354506208453,-0.21088868725058985
455,-0.7940636485928279,-0.4878710899036175,-0.3500785839233952,-0.09428524114564107
456,-0.8493001325922389,-0.4122931891803804,-0.3289158288463993,0.02275936002107809
457,-0.8868078184909903,-0.32762718767789123,-0.2954136893481947,0.13770646718005336
458,-0.905524487184435,-0.23630220022416593,-0.2502826794674963,0.24808315871327846
459,-0.9048273801116113,-0.14090014940396958,-0.19456070031592676,0.351540458540491
460,-0.8845500981904352,-0.04408870605120921,-0.1295879246369709,0.4459083757660266
461,-0.844988363554361,0.05144776899584108,-0.05697380853601169,0.5292464243280054
462,-0.7868944862623795,0.14307753746657703,0.021442950741273392,0.5998883943083713
463,-0.7114606578219789,0.2282893012253754,0.10364051322140222,0.6564802901357771
464,-0.6202914701361865,0.30475681438739183,0.1874648990370304,0.6980105212600822
465,-0.5153663254745138,0.37039866124601467,0.2706846186468334,0.7238316237510476
466,-0.3989926536299919,0.4234316937562471,0.3510475600318946,0.7336730018664087
467,-0.2737510803265078,0.4624167824985385,0.4263387033313223,0.7276444017001242
468,-0.1424338905084735,0.48629572891565975,0.49443720999850826,0.7062300590047788
469,-0.007978296414530794,0.49441840931538905,0.5533714465301841,0.6702736944573149
470,0.1266038508321215,0.48655946709187664,0.601370551844535,0.6209547562519709
471,0.2582981791975604,0.46292413268325433,0.6369112412603438,0.559756526320941
472,0.3841599710080661,0.4241430243705683,0.6587586566849623,0.4884269073213515
473,0.501384621871102,0.3712560602897922,0.6660002191651291,0.40893288779612097
474,0.607374652220892,0.3056858860374865,0.6580716127527471,0.32340983814044666
475,0.6998016260247887,0.22920148614713903,0.6347742233937366,0.23410691633499325
476,0.7766614575587932,0.14387289489462815,0.5962835684183408,0.14332995671381052
477,0.8363217511960253,0.05201814617268141,0.5431484759219436,0.05338327499168449
478,0.8775600167694526,-0.04385620205881058,0.47628100330712175,-0.033488153089486605
479,0.899591829348116,-0.14111947088737475,0.3969373147799675,-0.11515469439777601
480,0.9020882515752626,-0.23708456839922873,0.3066899629126579,-0.18965484556283285
481,0.8851821028504061,-0.32907729548385534,0.2073922338808093,-0.25524349103610044
482,0.8494629359743746,-0.4145055009853173,0.10113541430910006,-0.3104344343516671
483,0.7959608615403149,-0.49092633995180723,-0.009799985138223555,-0.35403615059597004
484,0.726119636387413,-0.5561099347320346,-0.12299786262902757,-0.3851798799699136
485,0.6417596979723166,-0.6080978272669096,-0.23596370538496117,-0.4033393760504228
486,0.5450320749530598,-0.6452547399280242,-0.3461839182196939,-0.40834183307474015
487,0.4383643294455867,-0.6663123284513874,-0.4511858460929804,-0.40036973900231254
488,0.32439988270991105,-0.6704038097668156,-0.5485970171586524,-0.3799536296873048
489,0.20593223857707493,-0.6570885748654925,-0.6362021501063846,-0.347955948499053
490,0.08583574370691094,-0.6263661466123303,-0.7119965230481236,-0.3055464394289105
491,-0.03300539232007221,-0.5786791083680827,-0.7742343894678507,-0.2541697145245295
492,-0.14776805309582702,-0.5149049048026324,-0.8214712476575454,-0.19550583307518202
493,-0.25575938664275877,-0.43633669448176415,-0.8525989206118071,-0.1314249054191448
494,-0.3544824776189744,-0.34465370774981624,-0.8668725798166215,-0.06393688417099277
495,-0.4416968957112597,-0.24188182627162563,-0.8639290443697918,0.004862173674304776
496,-0.5154726253196932,-0.13034534577284929,-0.843795901497899,0.07284600192678589
497,-0.5742360486490237,-0.012611104903784587,-0.8068912204616694,0.13791475195544706
498,-0.6168068542996754,0.1085736447876135,-0.7540138634595087,0.19805090723684457
499,-0.6424249713918464,0.23034809485567342,-0.6863246286978916,0.25137306015411515
