,0,1,2,3
352,-0.4539114165246856,-0.8526588924291344,-0.24687768171240893,-0.07738636431815565
353,-0.523048073053404,-0.8013793548019983,-0.2878576452578363,0.03673988349011309
354,-0.5806282008155225,-0.7341600062552344,-0.31717080373180256,0.15258656196785148
355,-0.6248308486332045,-0.6527986260141599,-0.3343524733117038,0.2676729124522682
356,-0.6541590103619983,-0.5594091279762964,-0.33927754124619236,0.37951043029797515
357,-0.6674804196655051,-0.45636809819671936,-0.33216092508983,0.4856615778038619
358,-0.6640593031461617,-0.34625510878669974,-0.31354925061345973,0.5837974897033071
359,-0.6435782691142657,-0.23178830037470527,-0.28430398191440626,0.6717532591665663
360,-0.6061497550737871,-0.11575684037342855,-0.24557645283710752,0.7475794500537662
361,-0.5523167174597252,-0.0009519393018443539,-0.19877545295169313,0.8095885725045353
362,-0.48304251578187407,0.1099018595175521,-0.1455282089159569,0.8563953816032706
363,-0.3996902134121603,0.2142134112283277,-0.08763576837025037,0.8869500097833126
364,-0.3039917820559019,0.3095880681484666,-0.027023934423149404,0.9005631190931971
365,-0.1980079498605082,0.3938855856626356,0.03430898924750635,0.8969224550963468
366,-0.08407966782080642,0.46527140711001974,0.0943463024290273,0.876100395161981
367,0.03522762022706216,0.5222600670239742,0.15110747481979425,0.838552304998822
368,0.15718553743779912,0.5637496509015819,0.2027017765986742,0.7851057430005699
369,0.2789686496133746,0.5890464748033183,0.24737959846648663,0.7169407767153668
370,0.3977230328367388,0.5978793938721675,0.2835801447523664,0.6355618939461509
371,0.5106358397200781,0.5904034091715981,0.3099742745722346,0.5427621972239276
372,0.6150041434738731,0.5671925105666955,0.3255013882834449,0.44058075955783915
373,0.7083013543624386,0.5292219630078971,0.3293994065390958,0.33125418676613816
374,0.788239560901683,0.47784050778728016,0.3212270633514507,0.21716357318324617
375,0.8528262469591684,0.41473320252642326,0.30087792836845806,0.10077814961795689
376,0.9004139732945863,0.34187585752651833,0.26858578219877494,-0.015402997663976847
377,0.9297417846315321,0.2614822358300927,0.22492118686526938,-0.12890971241372123
378,0.9399673067991285,0.17594536467814642,0.17077931585929307,-0.23735862333544192
379,0.9306887277784023,0.0877744524998432,0.10735932923701413,-0.3385086585308388
380,0.9019561059387553,-0.0004709855037087346,0.036135793208158795,-0.4303128694120891
381,0.8542717121592499,-0.08624812143594321,-0.04117715464839036,-0.5109653073236395
382,0.788579383352249,-0.1670972299568047,-0.12266800910701892,-0.578941820422634
383,0.7062431364129781,-0.24070584208686122,-0.20627542222919779,-0.6330337905980853
384,0.6090155570588215,-0.3049690129955041,-0.28983986557758035,-0.6723740065579917
385,0.49899673079786605,-0.3580441779908166,-0.3711581390893615,-0.6964540652818706
386,0.3785847170933216,-0.3983992079651467,-0.44803936150351004,-0.7051329049332793
387,0.25041877685497965,-0.42485244740217076,-0.5183610368466798,-0.698636292797676
388,0.11731674249368337,-0.43660372041224127,-0.5801237862239795,-0.6775473163624908
389,-0.01779193553288394,-0.4332555180658009,-0.6315033641945167,-0.6427881486979495
390,-0.15193582507102174,-0.41482382783569016,-0.6708986436169315,-0.5955935752782233
391,-0.28217212488209437,-0.38173832704178945,-0.6969743504435466,-0.5374769729306084
392,-0.4056565231508382,-0.33483193027995656,-0.7086974581145703,-0.4701896176566608
393,-0.5197105906860304,-0.2753199492012607,-0.7053663067846059,-0.3956743620120372
394,-0.621885059169768,-0.20476938496841296,-0.6866316917442374,-0.31601486049475414
395,-0.7100174372405087,-0.12505912269576402,-0.6525093636325617,-0.23338162956155695
396,-0.7822825579386862,-0.03833202694247741,-0.6033835954472261,-0.14997630479700436
397,-0.8372348265958952,0.05305985787951853,-0.5400016926639569,-0.06797549953337369
398,-0.8738411442386437,0.14661562363256297,-0.46345954747276613,0.0105243241526006
399,-0.8915037128758722,0.23974981235996715,-0.3751785606286806,0.08355958979366337
400,-0.890072179889317,0.32985910701537874,-0.2768744691608398,0.14934862715472264
401,-0.8698448429045152,0.4143897164303746,-0.170518819833258,0.20633575616418298
402,-0.8315589074143315,0.4909037524393958,-0.05829401177755894,0.2532293378178893
403,-0.7763700603181848,0.5571429202223535,0.057457007456350406,0.28903284965866427
404,-0.7058218866914341,0.6110879081432459,0.17428517407552507,0.3130682208176365
405,-0.6218059079427849,0.6510119690477499,0.28969254604602424,0.32499085797817345
406,-0.5265132508195851,0.6755273285122443,0.4011909531506922,0.3247960040618453
407,-0.42237916273532966,0.6836232333426463,0.5063606284231587,0.3128162906628189
408,-0.31202176450672864,0.6746946612799174,0.6029073887690921,0.28971056777778337
409,-0.19817657244421452,0.6485609452075489,0.6887169665295658,0.25644431461832634
410,-0.08362842435233556,0.6054738163868234,0.7619051623123754,0.2142621477351391
411,0.028857494169416992,0.5461146351036057,0.820862590926426,0.1646531420091253
412,0.1366038071941488,0.47158084701786723,0.8642929241943438,0.10930986128232384
413,0.23708659698906578,0.38336197272842043,0.891243693524455,0.05008215397525008
414,0.32799691624449784,0.283305699883948,0.9011288974535417,-0.011073099002943676
415,0.40729664253022435,0.17357489504927626,0.8937428604087632,-0.07214499470232605
416,0.4732672971980566,0.0565965802835669,0.8692650036950764,-0.1311230180176059
417,0.5245506288763974,-0.06499587868797296,0.8282554128688508,-0.18605145673280363
418,0.5601799693970049,-0.18842595477299956,0.7716413116737719,-0.23508242718807756
419,0.5796016022570505,-0.31084095844400694,0.7006947759862404,-0.2765261508795618
420,0.5826856347396646,-0.4293812021234103,0.6170022362068204,-0.30889719138715316
421,0.5697261283160822,-0.5412496225045476,0.522426517910739,-0.33095546261742464
422,0.5414305113459721,-0.643780139385296,0.41906235334214753,-0.3417409509087701
423,0.4988985666478148,-0.7345030584846017,0.3091864559742753,-0.34060125178218226
424,0.4435915475198896,-0.8112058967073195,0.19520338290828923,-0.32721120307431745
425,0.37729222273621765,-0.8719881196737946,0.079588512067819,-0.301584095332214
426,0.3020568777558143,-0.915308430284106,-0.035170469558700596,-0.2640741526963124
427,0.2201605002092996,-0.9400234299540733,-0.14663213567488562,-0.2153701977349474
428,0.13403654765431666,-0.945416686405769,-0.2524585182167096,-0.15648063630454548
429,0.04621283038241117,-0.9312174782515722,-0.35046953859870333,-0.08871011791918224
430,-0.040754861642669865,-0.8976087412090452,-0.43869334920883485,-0.013628437824355716
431,-0.124349703229616,-0.8452240072992984,-0.5154113650228648,0.06696755630076187
432,-0.20215965216019827,-0.7751334001926719,-0.5791968986549791,0.15109811227368186
433,-0.271940472961568,-0.688819020216496,-0.6289464723897357,0.23664968079831628
434,-0.33167436934482897,-0.5881403147114549,-0.6639030637475135,0.32142775996711387
435,-0.37962273972938787,-0.475290276899157,-0.6836707423555668,0.4032121578182719
436,-0.4143717188503903,-0.3527435430505687,-0.6882203703099135,0.47981329008646095
437,-0.4348693505550525,-0.22319765789225454,-0.6778862604757513,0.5491281010087163
438,-0.44045344797110114,-0.08950894687710895,-0.6533539117474079,0.609194201058805
439,-0.43086943199323235,0.045375433011189265,-0.6156391615810226,0.6582408566631953
440,-0.4062776916032943,0.17848759816153922,-0.5660593086166748,0.6947355423011217
441,-0.3672502735966561,0.30690948038882804,-0.5061969566343086,0.7174248730597569
442,-0.31475697821957743,0.42784207737638236,-0.43785751050859545,0.725368873042923
443,-0.2501412043009578,0.5386717153904255,-0.36302141078437367,0.7179676986197424
444,-0.1750861459987741,0.6370317028200957,-0.2837923221187313,0.694980121289729
445,-0.09157218680551876,0.7208578679321926,-0.20234258894261992,0.656533278321754
446,-0.0018265588680798778,0.7884366263664558,-0.12085733686225777,0.6031234152419798
447,0.09173346859516537,0.8384444095445482,-0.04147862894944393,0.5356075673321545
448,0.1865624438608253,0.8699774997001012,0.03374891857627342,0.45518635200450275
449,0.2800520739018736,0.8825715553152478,0.10292969654657938,0.3633782646506418
450,0.36959840638075503,0.876210366445043,0.16436454808262316,0.2619860818223827
451,0.4526691582841313,0.8513236463596348,0.21659291415067372,0.15305617212966582
452,0.5268694911563679,0.8087739374929348,0.25842863039264413,0.038831692136420015
453,0.5900045695771821,0.7498329790991719,0.288988488011903,-0.07829920261348877
454,0.6401373178996022,0.6761481445850419,0.30771285539531945,-0.19585887631395688
455,0.6756399083819262,0.5896998017262927,0.31437785851488614,-0.3113381122208254
456,0.6952376687775919,0.49275067279833,0.3090988319241391,-0.4222549827682698
457,0.6980442853404905,0.3877884684928643,0.2923249729871172,-0.5262132548459042
458,0.6835873933834158,0.2774632344687129,0.2648253543160056,-0.6209589043059388
459,0.651823886610773,0.16452097840725383,0.22766666767683408,-0.7044333587618193
460,0.6031445324773973,0.05173523531690133,0.18218328138353856,-0.7748221669219622
461,0.5383677474200782,-0.058161722658594574,0.12994038720946252,-0.8305979041191196
462,0.45872265632137743,-0.16254631971051697,0.07269118724483334,-0.8705562645934863
463,0.3658218282467931,-0.25896807760612106,0.01232922155003327,-0.8938444579764073
464,0.26162433866843815,-0.345209387631,-0.04916293986822737,-0.899981216165784
465,0.1483900506055336,-0.41933917435301254,-0.1097673253704464,-0.8888679227057538
466,0.028626227325145526,-0.4797591272953098,-0.1674851361583668,-0.8607905947743538
467,-0.09497221804602113,-0.5252413644632242,-0.22039086862895949,-0.8164126725383419
468,-0.21958737026692354,-0.5549566077113818,-0.2666845973752032,-0.7567587963806917
469,-0.3423462673098878,-0.5684921887528517,-0.304741077571663,-0.6831899737455496
470,-0.4603904889040459,-0.5658594602282759,-0.33315440523179546,-0.597370748590442
471,-0.5709456609136032,-0.5474904522765036,-0.35077708535741997,-0.5012291824486559
472,-0.6713891578261744,-0.5142238848292037,-0.3567524985304768,-0.39691063202803034
473,-0.759314327983579,-0.4672809126489364,-0.3505399225099429,-0.2867264597478698
474,-0.83258965021156,-0.40823123727748906,-0.33193145273936214,-0.17309893689397227
475,-0.8894113541238927,-0.33895046113647465,-0.30106036965680855,-0.058503691105570896
476,-0.9283481965326156,-0.26156977800590797,-0.2584007162248053,0.054588891572286025
477,-0.948377279119094,-0.17841928553273873,-0.20475807076809566,0.16377187626688514
478,-0.9489100130316703,-0.09196636451268052,-0.14125172247271348,0.26675817862824036
479,-0.9298075788982323,-0.004750692478613441,-0.06928867419390106,0.36143377923601927
480,-0.8913854898488176,0.08068245744398042,0.0094698959013087,0.44590645949503244
481,-0.8344071340951428,0.1618489394648633,0.0931488910548077,0.5185488785644923
482,-0.7600664457300335,0.2363907873803926,0.17970527732339686,0.5780349531119371
483,-0.669960120926452,0.30213794663543886,0.26697864980676334,0.6233686695034419
484,-0.5660500549601863,0.3571651210052782,0.3527451260157428,0.6539046472452958
485,-0.4506169170336992,0.3998422922879784,0.43477322221578385,0.6693599783562234
486,-0.326205998737761,0.4288776311405623,0.5108803156199787,0.6698170847379074
487,-0.19556666271234852,0.4433517090957456,0.5789882772201072,0.6557175591053931
488,-0.06158687592063819,0.44274214105565196,0.637176877313757,0.6278471790686616
489,0.07277556699198895,0.42693802868617026,0.6837336180106458,0.587312502942535
490,0.20456344352399508,0.39624383209526226,0.7171987329078684,0.5355096643529552
491,0.33089040015595905,0.3513725635400998,0.7364042115984213,0.4740861755166595
492,0.449009423374307,0.2934284660038232,0.7405058528159294,0.40489672140568506
493,0.5563778081000947,0.223879604578641,0.7290075212031426,0.3299540745872019
494,0.6507170343345556,0.14452105305074225,0.7017769746752441,0.25137637969309823
495,0.7300660897854206,0.05742959553360384,0.6590528373667797,0.17133214427266852
496,0.7928269393847187,-0.03508892250819931,0.6014425120327415,0.09198432704982584
497,0.8378010378832395,-0.1305582733365066,0.5299110500801638,0.015434934016333737
498,0.8642160042450884,-0.22639508244219367,0.44576122155572817,-0.05632848311281534
499,0.8717418208245196,-0.31997503046995684,0.35060524583039177,-0.12148308235103339
