,0,1,2,3
351,-0.2128146586680693,-0.7909624130410665,0.019368711457058943,0.5733351857585035
352,-0.19708990086734038,-0.7307344467641554,-0.031970531950148734,0.6528097918806142
353,-0.17426064436353567,-0.6609352772506905,-0.07792726289081324,0.7257583129457796
354,-0.14409638892705826,-0.5830628384214247,-0.11828799748451671,0.7907476884577274
355,-0.10657577721830902,-0.4987426400403436,-0.15301084528681422,0.8464544074789352
356,-0.06189391278261919,-0.40969000596698835,-0.18221809300451375,0.8916949081120913
357,-0.01046399033552553,-0.3176706951729852,-0.20618448707391324,0.9254532898124228
358,0.04708685929437856,-0.22446085776907504,-0.225321583343484,0.9469056632479017
359,0.10992745988053981,-0.13180728967331892,-0.24015863133018125,0.9554405390974355
360,0.1770380199360227,-0.04138893721111565,-0.25132054741183024,0.9506747487034064
361,0.247230763938208,0.04521943277607622,-0.2595036037046025,0.9324644936544594
362,0.3191752922359976,0.12658053989395357,-0.2654495154524789,0.9009112356343776
363,0.3914280745767693,0.20142409592479657,-0.2699186481327374,0.8563622594464311
364,0.4624653740448812,0.2686718290823865,-0.27366308521566673,0.7994058680403175
365,0.530718807311457,0.32745746109308094,-0.27740029813434847,0.7308612955515952
366,0.5946126757700633,0.37714119954101055,-0.28178814153178366,0.6517635496975889
367,0.6526021522031467,0.41731844643300886,-0.2874018597488083,0.5633435152901725
368,0.7032113803842328,0.4478225693670948,-0.294713735758604,0.4670037631740921
369,0.7450705412032728,0.46872173039002774,-0.30407594274749494,0.3642906108225441
370,0.7769509586540951,0.4803099158908122,-0.3157070731032701,0.2568630696227181
371,0.7977973619041656,0.48309245499956144,-0.32968272188057474,0.14645938739005507
372,0.8067564846610455,0.4777664503555719,-0.3459303943570737,0.03486195106336934
373,0.803201268588294,0.4651966703821291,-0.36422889280943865,-0.07613864752113189
374,0.7867500415233322,0.4463875632483908,-0.38421221903793473,-0.184779561321432
375,0.7572801611675541,0.422452146760738,-0.4053779094711891,-0.2893608330649724
376,0.7149357478106465,0.39457860318384386,-0.4270996019350699,-0.3882789363831407
377,0.6601292722482079,0.36399546160966006,-0.44864352037203453,-0.4800579542896972
378,0.5935369138400525,0.33193628166447503,-0.469188458825592,-0.5633776947384871
379,0.5160877549646464,0.2996047603284784,-0.48784875154117235,-0.6370981183332627
380,0.4289470282151504,0.2681411682790222,-0.5036996344978477,-0.7002795435153623
381,0.3334937778431215,0.2385909838830852,-0.5158043371708028,-0.7521981974888099
382,0.2312934335948703,0.21187653275601007,-0.5232421935514409,-0.7923567942099496
383,0.12406591981813958,0.18877236022189142,-0.525137029719134,-0.8204899411776475
384,0.013650032452077743,0.16988496511407272,-0.520685072413905,-0.8365643015378847
385,-0.09803509147237277,0.1556374086602014,-0.5091816294737668,-0.8407735640896328
386,-0.2090305151853022,0.1462591846169044,-0.4900458185640131,-0.8335283980432207
387,-0.31737910753632287,0.14178159958896577,-0.46284266474424685,-0.8154416887858317
388,-0.42116723834938846,0.1420387690619393,-0.42730194903268337,-0.7873094625224485
389,-0.5185655863360248,0.14667418872440405,-0.38333326773460563,-0.7500880087549189
390,-0.607868102528984,0.1551526958480297,-0.3310368539974058,-0.704867797671593
391,-0.6875282159337792,0.16677749549243928,-0.2707098165760503,-0.6528448625068161
392,-0.7561914340949089,0.18071179464756643,-0.20284756357778355,-0.5952903730342824
393,-0.8127235779161954,0.19600446744941769,-0.12814029820330852,-0.5335191642437378
394,-0.8562339952274071,0.21161906934174443,-0.04746459624759031,-0.468858003035992
395,-0.8860932186634826,0.22646543017337162,0.03812980169341201,-0.4026143750511068
396,-0.9019446674343465,0.2394329879481499,0.12743772982006168,-0.33604655360124275
397,-0.9037101362107783,0.24942497801968566,0.21912050015204587,-0.27033567367792805
398,-0.8915889640955447,0.25539256814656686,0.31173149424893243,-0.20656047717765247
399,-0.8660509287998762,0.2563680286309365,0.4037448737613964,-0.14567532231696634
400,-0.8278230619570988,0.2514960488055761,0.4935867584199712,-0.08849196257079808
401,-0.7778707272666394,0.2400623558805391,0.5796681542204118,-0.0356655006057061
402,-0.7173734402885477,0.22151885850658368,0.6604188660744024,0.012315186864748667
403,-0.6476960338334046,0.19550462371282468,0.7343215993146324,0.055132373823225944
404,-0.5703558829482017,0.16186209998178736,0.79994544396479,0.0926397002145674
405,-0.48698699579222543,0.12064811853709367,0.8559779449207003,0.12485773997658639
406,-0.39930184898023346,0.0721393364568152,0.9012549899616167,0.15196510325012672
407,-0.3090518964914433,0.016831925695982075,0.9347877951602412,0.1742853682093234
408,-0.21798770879229923,-0.04456454201409793,0.9557863326578189,0.19227024396687184
409,-0.12781970276068017,-0.11113891678309984,0.9636786273462117,0.20647946134802939
410,-0.04018040327689455,-0.18179575540273532,0.958125444781311,0.2175579706024787
411,0.043410865502499105,-0.2552776860484752,0.9390300003156541,0.22621109227720068
412,0.12158002603718107,-0.3301923385497845,0.9065424363621759,0.23317831783068133
413,0.19312628253945704,-0.4050432074534511,0.8610589380325213,0.2392064888806615
414,0.2570455008618659,-0.47826371206027185,0.8032154841196505,0.24502309744886985
415,0.312548407667331,-0.548253632625088,0.7338763574164585,0.2513104438799922
416,0.3590732150357366,-0.6134170371383735,0.6541176625712315,0.25868136443242934
417,0.3962924175795635,-0.6722007702189091,0.5652062180362178,0.2676571975106275
418,0.42411365582419064,-0.7231325557605901,0.46857429826997354,0.2786485972392483
419,0.4426746883862253,-0.7648577686396569,0.365790800524452,0.2919397271105917
420,0.4523326626383967,-0.7961739579629985,0.25852949488228794,0.30767627670637915
421,0.45364801541010413,-0.8160622543981635,0.14853508464784584,0.3258576432887808
422,0.44736346830384177,-0.8237148658760088,0.03758785506821938,0.346333509948718
423,0.43437870309937526,-0.8185579576604624,-0.07253227956852001,0.36880493579266665
424,0.4157214084678963,-0.8002693222006069,-0.1800815079130301,0.3928299542980622
425,0.39251547720706276,-0.7687903686397887,-0.28338681743379185,0.4178335565082711
426,0.36594720126297337,-0.7243320982984613,-0.3808788660464243,0.44312181921175015
427,0.3372303582555184,-0.6673748775153664,-0.47112228735255784,0.46789982762542437
428,0.30757110694159573,-0.5986619693507162,-0.5528427511830601,0.4912929402018637
429,0.27813360947913995,-0.5191869371212257,-0.6249501812126177,0.512370852608827
430,0.2500072755212712,-0.43017518181011444,-0.6865576257315888,0.530173841009596
431,0.22417647768475607,-0.333060018389864,-0.7369953838885684,0.5437405034848395
432,0.20149352097905354,-0.22945382947570192,-0.7758201052223849,0.5521362743699525
433,0.18265556206776945,-0.1211149551902651,-0.8028187022301959,0.5544819605942072
434,0.1681860699751495,-0.009911082682051597,-0.8180070410576111,0.5499815424962403
435,0.1584213006963445,0.10222001519041063,-0.8216235010574232,0.5379484942727271
436,0.15350212714537143,0.21331147705687398,-0.8141176168513343,0.5178299109263329
437,0.1533714262985449,0.32140912797809507,-0.7961341336243493,0.4892277785712005
438,0.15777708079771935,0.4246130541407592,-0.7684929148121893,0.4519167920222427
439,0.16628050632521676,0.5211180032872476,-0.7321652384563672,0.4058582061043888
440,0.17827047244329877,0.6092516645782261,-0.6882471019340028,0.35120930304157894
441,0.19298184693718512,0.6875099323636016,-0.637930222495266,0.2883281652583516
442,0.20951876549559012,0.7545883309293072,-0.5824714714348137,0.21777355830103734
443,0.2268816130498922,0.8094088699070601,-0.5231615115871305,0.14029984949931185
444,0.24399710319972523,0.8511417103982296,-0.4612934204401701,0.05684701143532811
445,0.25975066041128203,0.8792211472512073,-0.3981320742547054,-0.03147411780831588
446,0.2730202481638191,0.8933555502521304,-0.3348850423956001,-0.1234010263570775
447,0.2827107465088103,0.8935310528557344,-0.2726756963410799,-0.2175427682453805
448,0.2877879656178123,0.8800089279010472,-0.2125191757152474,-0.31240674386656986
449,0.28731138827800135,0.853316741808627,-0.15530177579710563,-0.40642842266399815
450,0.2804647638134695,0.8142335282980794,-0.10176422929678094,-0.4980033326092799
451,0.26658372784832296,0.7637693660161914,-0.05248925209870045,-0.5855205803349972
452,0.2451796954036789,0.7031398781027568,-0.007893610774245385,-0.667397122927823
453,0.21595936722206927,0.6337362923626871,0.0317751481964888,-0.7421119884549379
454,0.17883929863980444,0.5570918054033174,0.06643728839932159,-0.8082396379321155
455,0.13395510405129668,0.47484508027644834,0.09617489433621113,-0.8644816768071373
456,0.08166500493856421,0.38870177273905493,0.12122152248446293,-0.9096961587939412
457,0.022547572199270838,0.30039502463235496,0.14194782346900334,-0.9429237782432145
458,-0.042606339477831656,0.2116458830424326,0.15884356893175614,-0.963410317900172
459,-0.11280731985575876,0.12412460039589931,0.1724966078906857,-0.970624805179485
460,-0.18688650422562947,0.039413743593207186,0.18356935483091064,-0.9642729298913524
461,-0.26351961984704436,-0.04102600958889631,0.19277347352134017,-0.9443053872553104
462,-0.34125542282971366,-0.11588658000095002,0.2008434650616105,-0.9109209293385686
463,-0.41854785652720167,-0.18403898682894662,0.2085098948294509,-0.8645640328406423
464,-0.4937911648358615,-0.2445550303368763,0.21647300017562665,-0.8059172183679472
465,-0.5653571149224962,-0.2967236736763943,0.2253774087398745,-0.7358881828893549
466,-0.6316334258546108,-0.34006177457061093,0.23578866645621527,-0.6555920298400943
467,-0.6910624638729905,-0.37431896064087744,0.24817222547618112,-0.5663289973440488
468,-0.7421792525689483,-0.39947658971246247,0.2628754766135267,-0.469558191413059
469,-0.7836478573691439,-0.4157408849124825,0.28011333017853074,-0.3668679251573156
470,-0.8142952382650195,-0.42353048005124166,0.29995775527954055,-0.2599433447006173
471,-0.8331417218421922,-0.4234587500190532,0.32233158320919714,-0.15053208569596147
472,-0.839427321996079,-0.4163114302637351,0.34700676805872954,-0.04040874954374185
473,-0.832633236362984,-0.40302014562014493,0.3736071800739339,0.0686609854664253
474,-0.8124979600669844,-0.3846325689559173,0.4016158874720747,0.17495579646122317
475,-0.7790275870752672,-0.36228001179365127,0.4303867635257759,0.2768328835457883
476,-0.7325000091079334,-0.3371433102529278,0.459160140715598,0.3727600973637226
477,-0.6734628692253805,-0.31041790882491493,0.48708212558722774,0.46134530298781085
478,-0.6027252782920146,-0.2832790607001205,0.5132270893842337,0.5413623254335941
479,-0.5213434537611659,-0.2568480562455128,0.5366227630832674,0.6117729066934566
480,-0.43060058791016614,-0.23216036098527498,0.5562772933567675,0.6717442023376705
481,-0.3319813931258495,-0.21013649187450853,0.5712075600876394,0.7206614549839763
482,-0.2271419016279479,-0.19155638712132111,0.580468017818091,0.7581355995916599
483,-0.1178752129089215,-0.17703793219006542,0.5831793039425938,0.784005678678778
484,-0.006073981295815656,-0.1670201952649477,0.5785558560991308,0.7983360711494094
485,0.10630948405275845,-0.1617518021459203,0.5659318001356753,0.8014086633535832
486,0.21730457569357786,-0.16128474641436943,0.5447844078096372,0.7937102122085768
487,0.3249642339182071,-0.1654737891420253,0.5147544791211177,0.7759152647072234
488,0.42740630267579444,-0.1739814570056753,0.4756630765388821,0.7488651031185476
489,0.5228534272003416,-0.1862885020922568,0.4275241255848891,0.7135432780819564
490,0.6096705601054464,-0.20170954461602356,0.37055249615627567,0.6710483703458782
491,0.6863992004032666,-0.21941348481622241,0.3051672891204517,0.6225646842035345
492,0.7517875689083068,-0.23844814587566399,0.23199017039324105,0.5693316202393033
493,0.8048160218526056,-0.25776849894874254,0.1518387169848318,0.5126125007678398
494,0.8447171198391542,-0.2762677271197372,0.06571486333417681,0.4536636277460495
495,0.8709898986504023,-0.2928103097234305,-0.025211341432441747,0.3937043398691472
496,0.8834080287156385,-0.30626625386940276,-0.11962233694237229,0.3338888034151416
497,0.8820216977640037,-0.3155455676183236,-0.21607757711557107,0.27528022104357247
498,0.8671532027063665,-0.3196320599033364,-0.31304143925425587,0.2188280755014446
499,0.8393863883641401,-0.3176155662352272,-0.40891389097869385,0.16534894278083664
