,0,1,2,3
351,0.3753914508170338,0.8861662022455992,0.195326938418955,0.1887805810431
352,0.45412574497177527,0.852337591274117,0.24714530635554047,0.07880124238419867
353,0.523401168426552,0.8011292891735168,0.28808806740356374,-0.03533191670055441
354,0.5811192591852867,0.733975963228289,0.3173595792529754,-0.1512038010878901
355,0.6254566614580278,0.6526745449369344,0.33449461762785815,-0.26633297544077306
356,0.6549139652342317,0.5593383450296266,0.33936765605973196,-0.37822996700581846
357,0.6683565526150754,0.4563435981702062,0.33219334926844574,-0.4844560018075649
358,0.6650464019663866,0.34626977704180584,0.31351823131340417,-0.5826807388039322
359,0.6446640259687612,0.23183516803574025,0.2842038614144191,-0.6707375892558295
360,0.6073199654739274,0.11582931603735802,0.24540186604324954,-0.746675266247353
361,0.5535555215973851,0.001044020980420994,0.1985215301528247,-0.8088043005542335
362,0.4843326771892588,-0.10979539792604323,0.14519077812859332,-0.8557373816465869
363,0.40101342902433484,-0.21409686391074684,0.08721155151700859,-0.8864225334950151
364,0.3053290169941785,-0.3094646759084358,0.026510731644248803,-0.9001683102919915
365,0.19933978965482727,-0.39375745216745045,-0.034912132645725694,-0.8966603928562348
366,0.08538668036145725,-0.4651394549672598,-0.09503895153515238,-0.8759691775061001
367,-0.0339645209629747,-0.5221240347083015,-0.15188768784811135,-0.8385481703371818
368,-0.15598473389570544,-0.563608130433517,-0.20356601883790038,-0.7852232256340932
369,-0.2778474772824656,-0.5888969889670609,-0.24832269077195884,-0.7171728919870529
370,-0.396697458537315,-0.5977185106774525,-0.28459524909117123,-0.6359003479935303
371,-0.5097201686099236,-0.5902268902429813,-0.311052918241419,-0.5431976157899363
372,-0.6142107611578266,-0.5669954892088207,-0.3266335274806534,-0.44110292996115386
373,-0.7076405096694819,-0.5289991468713203,-0.3305735289959863,-0.3318523069247399
374,-0.7877191939428653,-0.47758640036758593,-0.3224303287671075,-0.21782650153061073
375,-0.852451866020665,-0.41444233718761114,-0.30209634442700395,-0.10149464985010533
376,-0.9001885829789895,-0.34154303736210545,-0.2698044130463436,0.014644022823828734
377,-0.9296658664648356,-0.26110277247205743,-0.22612439007929533,0.1281190038552372
378,-0.9400388522999196,-0.17551530914030627,-0.17195100318899725,0.23654636950570118
379,-0.9309033227691819,-0.08729081129954076,-0.10848324574719703,0.3376843249428607
380,-0.902307063696614,0.0010100553672069412,-0.03719580893556379,0.4294850572359591
381,-0.8547502518829807,0.08684314456420017,0.04019674680221477,0.5101416437566192
382,-0.7891748493924711,0.1677472769534159,0.12178219575999552,0.5781288826524432
383,-0.7069432527957906,0.24140843073334425,0.20549817877692772,0.632237064254174
384,-0.6098067110538752,0.30572004973649425,0.2891838788481504,0.6715978786127189
385,-0.49986427865708527,0.3588379422440342,0.3706345496870194,0.6957018504409764
386,-0.37951330463154687,0.3992283806804562,0.44765753175162765,0.7044069036664451
387,-0.25139266726900533,0.42570818415831846,0.5181283497156988,0.69793787832793
388,-0.11832014372755986,0.43747576818815803,0.580045479974517,0.6768770471788808
389,0.016774551469424498,0.4341323736847539,0.6315824066948231,0.6421459024983476
390,0.1509194181408153,0.4156929349839058,0.6711356494256089,0.594978699704932
391,0.2811708052653621,0.38258630773629543,0.6973675428034591,0.5368884480442806
392,0.40468329792213553,0.3356448457294769,0.7092426770046879,0.46962622481428984
393,0.5187771443763348,0.27608358419290024,0.7060570631470033,0.3951348536792983
394,0.6210015727657484,0.20546954924249158,0.687459266968225,0.3154981255349472
395,0.7091924491666025,0.12568196225895947,0.6534629523617717,0.2328868487022029
396,0.7815228694812674,0.038864337928960435,0.6044504888027663,0.14950309127641725
397,0.8365454530899804,-0.05263032034871826,0.5411674980707777,0.06752402036526925
398,0.8732253121749184,-0.1462998491153213,0.4647084404588768,-0.010953250299647513
399,0.8909629019285197,-0.23955725859487007,0.3764935632573482,-0.08396442143792585
400,0.889606207742151,-0.3297974501763963,0.2782377491713213,-0.1497270581419873
401,0.8694519896922996,-0.4144646344844694,0.1719120041198466,-0.20668470485561685
402,0.831236075624293,-0.49111874723093973,0.05969850754025807,-0.25354496819402256
403,0.7761129651376949,-0.5574991830398375,-0.05605969069651706,-0.28931062430215093
404,0.70562527106285,-0.6115842325340004,-0.1729131083846493,-0.3133029848278434
405,0.6216637760132753,-0.651644713559078,-0.2883630815196824,-0.32517695198136853
406,0.5264191130663449,-0.6762904308788495,-0.39992043317033243,-0.32492740363502187
407,0.4223262858146191,-0.6845082764386219,-0.5051641295299972,-0.31288676870914434
408,0.312003418823912,-0.6756909899381224,-0.6017984903493734,-0.28971387569781915
409,0.19818627057213806,-0.6496558318095714,-0.6877075547772085,-0.25637437753190234
410,0.08366014373305673,-0.6066526719722345,-0.7610052721070383,-0.21411326853982188
411,-0.028809110327700498,-0.5473612616660913,-0.8200802883572735,-0.16442020872534724
412,-0.13654327627977708,-0.4728777256745743,-0.8636342314945892,-0.1089885519418107
413,-0.23701745529072318,-0.3846905815915407,-0.8907125571827589,-0.04966913326421191
414,-0.3279216129845547,-0.2846468547512332,-0.9007271992599309,0.01157999702925401
415,-0.40721647242619424,-0.174909105480358,-0.8934704701994725,0.0727466032633716
416,-0.4731823732897614,-0.057904413255175036,-0.8691198716066858,0.13181869864254964
417,-0.524459896251625,0.06373343554329491,-0.8282336980203354,0.18683898918892178
418,-0.5600812593282448,0.1872271383386024,-0.7717375433870207,0.235957932152734
419,-0.5794917251551273,0.3097228915036888,-0.7009020429505033,0.2774840484480909
420,-0.5825605092652164,0.4283595783843337,-0.6173123984070549,0.30993019766388785
421,-0.5695809429942652,0.5403384221308951,-0.5228304356875932,0.3320546257253181
422,-0.5412599141291576,0.642991381199124,-0.4195501276425723,0.3428957267969991
423,-0.4986968770886374,0.7338465941291293,-0.3097476736931874,0.3417996192343939
424,-0.4433529855730605,0.8106892510823713,-0.19582736121619795,0.32843981634700936
425,-0.3770111477188033,0.8716163808673403,-0.08026453576595396,0.30282847190735096
426,-0.3017280306750241,0.9150841910642858,0.03445292332018457,0.2653188927383171
427,-0.21977924252282888,0.939946781681043,0.14588319054698287,0.21659923102211565
428,-0.13359908956505634,0.9454852650014541,0.25168771434101544,0.15767749167943318
429,-0.0457164419864131,0.9314265606577266,0.3496856748348652,0.0898582096900459
430,0.04131166264372389,0.8979513895991583,0.4379043551316757,0.014711363066011035
431,0.12496699298203018,0.8456912572161281,0.51462420507947,-0.06596571594065939
432,0.20283597629827138,0.7757144877869163,0.5784175099780853,-0.1501924908487845
433,0.27267276060946966,0.6895016428873292,0.6281797368403235,-0.2358543370398752
434,0.33245788869743337,0.5889109187172841,0.6631528138303687,-0.32075540146233616
435,0.3804510973811339,0.4761343649343819,0.6829397997405522,-0.4026738866134248
436,0.4152369039298145,0.35364599438474875,0.6875106148221007,-0.4794183755107278
437,0.43576182357571125,0.2241430534510094,0.6771987266115794,-0.5488837849484006
438,0.44136227315602505,0.09048189161385767,0.6526889090521498,-0.6091055402184705
439,0.43178245069894555,-0.044389997946959664,0.6149964146034009,-0.658310605546993
440,0.4071817333893968,-0.1775041006150858,0.5654381116550943,-0.6949640797528711
441,0.36813140048543935,-0.3059414463940253,0.5055963381185189,-0.7178101742355765
442,0.31560075679263455,-0.4269018903255266,0.43727640162989845,-0.725906527678336
443,0.25093299950926345,-0.5377704103396235,0.3624588129024324,-0.7186509754183874
444,0.17581142993912932,-0.6361788001554174,0.28324746753554253,-0.6958000772278463
445,0.09221685525584704,-0.720061249589867,0.20181508984245958,-0.657478910656216
446,0.0023772480890768,-0.7877024566972184,0.12034731756481025,-0.6041818530539032
447,-0.09128907238617934,-0.8377771017657014,0.04098683710273883,-0.5367642985559364
448,-0.18623530985295492,-0.8693797277178036,-0.034221025638583424,-0.4564254811045645
449,-0.2798515541292238,-0.8820443095531721,-0.10337989335821177,-0.3646827954340173
450,-0.3695319920251091,-0.8757530512125564,-0.1647898127969303,-0.2633382193305872
451,-0.45274227101104236,-0.8509342152606103,-0.21698943193119272,-0.15443763715087952
452,-0.5270853148800503,-0.8084490624409147,-0.2587918289886278,-0.040224041628313
453,-0.5903639271394254,-0.7495682476890618,-0.289313105154041,0.07691425599328355
454,-0.6406385961233797,-0.6759382798959852,-0.3079930367398847,0.1944991523067997
455,-0.6762790338461242,-0.5895388981114067,-0.31460728398569976,0.3100206652094051
456,-0.6960081354823504,-0.49263244086717384,-0.3092708674739739,0.4209958243017792
457,-0.6989372342215734,-0.3877064823201537,-0.29243284404515363,0.5250271020712065
458,-0.6845917424183148,-0.2774111740716887,-0.2648623365256022,0.6198589592826941
459,-0.6529265090685217,-0.1644928607234675,-0.22762628997576057,0.7034311228815942
460,-0.6043304797274127,-0.05172562727865541,-0.18205953605177844,0.7739272937994033
461,-0.5396205116605229,0.05815751482709548,-0.1297279412194102,0.8298180933983956
462,-0.4600244676403922,0.16253209016602974,-0.0723855891034593,0.8698971981381376
463,-0.3671539796136384,0.25894659390710856,-0.011927097826973779,0.8933097789094242
464,-0.2629675317861551,0.34518230055675814,0.04966370397784045,0.8995725502236276
465,-0.1497247550584776,0.4193069669557777,0.11036742679722882,0.8885849403895983
466,-0.029933045135915715,0.47972110454169264,0.1681837209296301,0.8606311118478431
467,0.09371219046731122,0.5251956837084949,0.22118542939128108,0.8163727855561914
468,0.21839219073915347,0.5549003491313562,0.26757090510989157,0.7568330491572898
469,0.3412328147733077,0.5684214637622022,0.3057131503534169,0.6833715500057889
470,0.4593741558675457,0.5657695548691972,0.33420451600873513,0.5976516855020623
471,0.570040078132312,0.547376001594733,0.3518958097986989,0.5016005993289729
472,0.6706059571234939,0.5140790733903587,0.35792880301874164,0.3973629682571968
473,0.7586629482312823,0.4670996956093536,0.3517612913739001,0.2872497158112337
474,0.8320771904639835,0.4080075758293964,0.33318405285094993,0.17368291251934506
475,0.8890424767923811,0.3386785657129568,0.30232924958210683,0.05913821465514983
476,0.9281250823113479,0.2612443523682259,0.25967003624119733,-0.05391374795688092
477,0.948299634161882,0.17803576477830113,0.20601135926432176,-0.16306560079400595
478,0.9489751276608018,0.09152114013898759,0.14247215355340045,-0.266029647691173
479,0.9300104359305819,0.004241317914863485,0.07045936073357253,-0.360691112681709
480,0.8917189194802966,-0.08125708697670514,-0.008365599953035513,-0.4451569062638153
481,0.8348620112198344,-0.16248843829269743,-0.09212708561359606,-0.5177987347797618
482,0.7606319246107596,-0.2370931666847245,-0.17878121499847352,-0.5772895137953027
483,0.6706239013021111,-0.30289954161305077,-0.2661664452478507,-0.6226322141658446
484,0.5667986729918467,-0.3579805607710236,-0.35205748224013655,-0.653180458681583
485,0.4514360539722828,-0.4007045143361956,-0.43422118005359245,-0.6686503930735356
486,0.32708079985328753,-0.4297779410525483,-0.5104730319450127,-0.6691235725998828
487,0.19648205886578923,-0.44427988502540555,-0.5787328370271345,-0.6550408289963332
488,0.0625279001875933,-0.4436865813729435,-0.6370781439739841,-0.6271873066942425
489,-0.07182347502287931,-0.42788594003723385,-0.6837941252035047,-0.5866690763038868
490,-0.20361415276187203,-0.3971814540775078,-0.7174186208082513,-0.5348819419736733
491,-0.3299568287497773,-0.35228542521691375,-0.7367812089162572,-0.4734732521790903
492,-0.4481033108919239,-0.2943016686217926,-0.7410353052628817,-0.40429769597176324
493,-0.555509523998497,-0.22469812412232915,-0.7296824659236404,-0.32936821444466496
494,-0.649895426609743,-0.1452700556949169,-0.7025882591508696,-0.2508032764807668
495,-0.729298376635718,-0.05809475864544725,-0.6599892803088256,-0.17077185579559911
496,-0.7921186456041205,0.034521091393056924,-0.602491102841302,-0.09143750068975086
497,-0.8371559765500567,0.130100127183805,-0.5310571825918309,-0.014902907464623014
498,-0.8636363031146869,0.22605754251081644,-0.44698895704624486,0.05684360733695064
499,-0.8712279917023988,0.31976731837384204,-0.35189759960144884,0.12197839140167858
