,0,1,2,3
351,0.10942718284168695,-0.12508833329762853,0.22979043707370825,0.9589447093329343
352,0.2125723614822836,-0.08041081454220696,0.2157162080609902,0.9496386731901205
353,0.31527484153950547,-0.04117361482924112,0.1974314105994022,0.9273226762259534
354,0.4156486066372936,-0.007868079134033729,0.17438847196013985,0.8926158132022013
355,0.511817178190902,0.01922340804096126,0.14615702904265193,0.8463520305129644
356,0.6019549153451179,0.04002965658484514,0.11244347610989867,0.7895596058347212
357,0.6843275210233952,0.05468714465366753,0.07310703740111439,0.7234366048673745
358,0.757330787979182,0.06353086693884827,0.028171887042522534,0.6493229175882308
359,0.8195266580891875,0.06707983597729678,-0.022165061508848234,0.5686695546050743
360,0.869675730242828,0.06601765197315583,-0.0775309643555341,0.4830059455334451
361,0.9067654355552501,0.06116868258801885,-0.13737860502747,0.39390602436806244
362,0.9300332012309656,0.053470506141626344,-0.20099273036717827,0.30295391055502763
363,0.9389840437189999,0.043943366832854915,-0.2675010705483724,0.21170999836565055
364,0.9334021649036787,0.033657466551335204,-0.33588982819968943,0.12167825118093595
365,0.9133562686990494,0.023698972695485737,-0.4050233052986505,0.03427546186836006
366,0.8791984660294035,0.01513565376833656,-0.47366722797548266,-0.04919681350020802
367,0.8315567900806611,0.008983063577462494,-0.5405152313755934,-0.12757701239055969
368,0.771321497110875,0.006172180396906923,-0.6042178817671038,-0.19986446316606962
369,0.6996254772404987,0.007519369823800581,-0.6634135433192396,-0.2652359726999144
370,0.617819240835337,0.013699480231446598,-0.7167603442150509,-0.3230577639614217
371,0.5274410758770647,0.025222799191882403,-0.762968462372688,-0.3728925412276711
372,0.4301830868986283,0.04241650004420226,-0.8008319359524987,-0.41450158338531873
373,0.3278539238190224,0.06541109241926911,-0.8292592084613899,-0.4478418904110891
374,0.22233908694872115,0.09413226190373852,-0.8473016425785678,-0.47305853143913534
375,0.11555975065063058,0.1282983453781559,-0.8541792802760475,-0.4904724617650658
376,0.009431081267206931,0.16742354338978538,-0.8493031883716785,-0.5005641877388365
377,-0.0941789658312139,0.21082682288258922,-0.8322938068601217,-0.5039537599924044
378,-0.1934894000581254,0.2576463164388481,-0.8029948103276345,-0.501377664318549
379,-0.28684356878745987,0.30685888160653024,-0.7614820982113105,-0.4936632535728783
380,-0.37274327962759146,0.3573043494969651,-0.7080676450385532,-0.4817014213935558
381,-0.44987888391485786,0.4077138690406646,-0.6432980642544905,-0.46641825792505043
382,-0.5171546350332042,0.4567416451987773,-0.5679478658098771,-0.44874644814950604
383,-0.5737087532092191,0.502999278791426,-0.4830075152288288,-0.42959717440749184
384,-0.6189277600858766,0.5450918447351203,-0.3896665272670531,-0.4098332662510157
385,-0.6524547883652356,0.5816547961994829,-0.28929194741524134,-0.39024430342814126
386,-0.6741917205954023,0.6113907557793938,-0.18340268643753502,-0.37152432253569834
387,-0.6842951630643206,0.6331052519426482,-0.07364027409462179,-0.3542527061303585
388,-0.6831664119808504,0.6457404798749848,0.0382633143093688,-0.33887874670757023
389,-0.6714357159239925,0.6484062099319983,0.15052003306433775,-0.3257102791585917
390,-0.6499412772889852,0.6404070331663347,0.26132156294990205,-0.31490666662437494
391,-0.6197035627251849,0.621265220219719,0.3688757143012168,-0.30647630885571875
392,-0.5818956052055565,0.5907385751264727,0.4714426046571707,-0.3002787222133185
393,-0.5378100756203137,0.5488327866805446,0.5673697834742226,-0.29603111935428145
394,-0.4888239773133852,0.4958079139830525,0.6551255004414815,-0.29331929753530145
395,-0.43636187094108914,0.4321787863006229,0.7333293573863587,-0.29161253034775947
396,-0.3818585681277596,0.35870924687070405,0.8007796455572953,-0.29028205149131314
397,-0.32672223989745275,0.2764003220809138,0.856476748697568,-0.28862262359421287
398,-0.2722988696364323,0.18647254775402627,0.8996420858598791,-0.2858766025377505
399,-0.21983894084490369,0.09034282935151386,0.9297321740593045,-0.2812598403468195
400,-0.1704671882052436,-0.01040365084676785,0.9464475070222934,-0.27398871919432605
401,-0.12515615811995517,-0.11404584251796673,0.9497360696123798,-0.2633075767353736
402,-0.0847042239629173,-0.2187628062766929,0.9397914349755929,-0.24851576967931613
403,-0.04971858440959141,-0.3226724264801714,0.9170455199278981,-0.22899362858794264
404,-0.020603643332562066,-0.42387195117027654,0.8821562004562036,-0.20422658222964224
405,0.0024449698451162183,-0.5204794042545373,0.8359901103337055,-0.17382677381097217
406,0.019440626225204982,-0.610674890139049,0.7796010588001048,-0.137551552966097
407,0.030600205108639214,-0.6927408101070884,0.7142046052738216,-0.09531830498464068
408,0.03633306548866862,-0.7651000328429505,0.6411494176662247,-0.047215170466422714
409,0.03722480569012403,-0.8263511080888905,0.561886113910704,0.006492687881544293
410,0.034016269069444605,-0.875299681372953,0.4779343420435808,0.06536150183691333
411,0.02757837539377473,-0.9109853573778661,0.39084889125123135,0.128772109019953
412,0.018883464274093834,-0.9327033676461807,0.3021856438644148,0.1959379478322917
413,0.008973926152531904,-0.9400205222854258,0.2134681759553542,0.2659177019040507
414,-0.0010710344049731785,-0.9327850621060934,0.12615579209019795,0.337632339859688
415,-0.010169610722714259,-0.9111301738351538,0.04161373851088848,0.40988618189933557
416,-0.017271664123534064,-0.8754710831039773,-0.03891372035469848,0.48139151907289124
417,-0.021392133529757815,-0.8264957940720191,-0.11432675310350776,0.5507962168798117
418,-0.021642688035508173,-0.7651496970249685,-0.18368942192401827,0.6167136543570425
419,-0.017260770923090668,-0.6926144123275448,-0.2462447370842256,0.6777542851813149
420,-0.007635250371170008,-0.6102813771016358,-0.30142500258403815,0.7325580601781085
421,0.007672021021901301,-0.5197208065490063,-0.348857269805661,0.7798269222316135
422,0.028909330986144677,-0.42264677186210015,-0.3883638394976997,0.8183565756973459
423,0.05612338961887456,-0.32087922846945427,-0.41995787674898144,0.8470667433154394
424,0.08915310941301423,-0.21630389969882174,-0.4438343256392214,0.8650291540991258
425,0.12762908273055742,-0.11083097007318393,-0.4603564269507134,0.8714925550336964
426,0.17097880957122485,-0.006353568195915371,-0.47003825078262507,0.8659041064979383
427,0.21843758021332343,0.09529297907636347,-0.4735237534329075,0.847926604503075
428,0.26906477110389526,0.1923701617437247,-0.47156295208654525,0.8174510701203637
429,0.32176517194020005,0.28327265732476314,-0.4649858795956331,0.7746043554713142
430,0.37531483076348476,0.3665612113051427,-0.45467503326960956,0.7197515337231045
431,0.428390785399663,0.4409912701286821,-0.4415370648579224,0.6534929647759092
432,0.4796039467344665,0.5055367163415452,-0.42647447301066915,0.5766560557018431
433,0.5275343147208406,0.5594081780167224,-0.41035805413565407,0.49028186236697313
434,0.5707676438451219,0.6020655197046999,-0.39400084291355786,0.3956068029061079
435,0.6079326326791803,0.6332242665099147,-0.37813423045144917,0.29403987176509333
436,0.6377376932202174,0.6528558628874211,-0.3633868872821834,0.18713585196602728
437,0.6590063604917565,0.6611818196610915,-0.35026704172532486,0.07656512040113769
438,0.6707104312791656,0.6586619528115085,-0.33914857348608496,-0.03591927608127027
439,0.6719999722416342,0.6459770620469101,-0.33026128010341793,-0.14851652931891496
440,0.6622294107441908,0.6240065324777706,-0.323685562580698,-0.2594141699045941
441,0.6409790148093074,0.5938014655179878,-0.31935165907884755,-0.36682453566571116
442,0.6080711793173654,0.5565540524062973,-0.31704343491745507,-0.46902077566933476
443,0.5635810612650402,0.5135639928403416,-0.31640661638355355,-0.5643715670991702
444,0.507841244419722,0.4662028299626728,-0.3169612380662443,-0.6513737524375217
445,0.4414402596864881,0.4158771196606945,-0.3181179616146738,-0.7286821535956316
446,0.3652149383170538,0.3639913757226956,-0.3191978208063025,-0.7951358867653255
447,0.28023672699773194,0.31191173228930685,-0.3194548562364588,-0.8497805851682114
448,0.18779224308355746,0.26093124130661977,-0.3181010251372204,-0.8918860345102798
449,0.08935849108951599,0.21223767596697424,-0.3143327097935811,-0.9209588354124032
450,-0.013426705549215698,0.16688464263312364,-0.3073581033420107,-0.9367498256959074
451,-0.11879838378911625,0.12576671524242633,-0.29642472556718275,-0.9392561202455064
452,-0.22490145429760783,0.08959919993824905,-0.2808463143467641,-0.9287177541875014
453,-0.32983018713756573,0.05890301637896936,-0.2600283508388322,-0.9056090431716693
454,-0.4316692445455066,0.03399504890621295,-0.2334915080780759,-0.87062489949392
455,-0.5285352944577153,0.014984178886389143,-0.20089236258044332,-0.8246624615880401
456,-0.6186182209628128,0.0017730626594181925,-0.16204077562206914,-0.7687985041461839
457,-0.7002209544460383,-0.00593442865565498,-0.11691343339540448,-0.7042631941276708
458,-0.7717969747053055,-0.008620336998813101,-0.06566313119908501,-0.6324108418005623
459,-0.8319845940346219,-0.006934681992371468,-0.008623493794440537,-0.5546883637047697
460,-0.8796372028861508,-0.0016729615041691358,0.05369106061486679,-0.4726022244006922
461,-0.9138487563921984,0.006250295585027099,0.12059018454211025,-0.38768465489058956
462,-0.9339738934119017,0.015831206888140784,0.1912172420688763,-0.30145995695788685
463,-0.9396422080825615,0.026008643915831284,0.26456355240379625,-0.21541169413677308
464,-0.9307663339511721,0.035697906635438106,0.3394869433814221,-0.13095154187131508
465,-0.9075436491946594,0.04382506213576881,0.4147342101056437,-0.049390522403444825
466,-0.8704515645565942,0.0493610271180117,0.48896697150036805,0.02808671473474808
467,-0.8202365096686025,0.05135448021331372,0.5607903272749386,0.10044398639812677
468,-0.7578968845959275,0.048962719763505594,0.6287836420422653,0.16681155803242712
469,-0.6846603880325085,0.041479634949636274,0.6915327239845519,0.22649963488299354
470,-0.6019562680167725,0.028360031701839206,0.7476626240813007,0.2790070976678888
471,-0.5113831620430568,0.009239647825628097,0.7958702595858395,0.32402533912283266
472,-0.4146732980371654,-0.016049698103968904,0.8349560627772107,0.361437181702892
473,-0.31365391328679654,-0.04747025506636122,0.8638538731520569,0.39131098042861057
474,-0.21020681297808422,-0.08477408044648188,0.8816583277916923,0.4138901352987403
475,-0.10622703192059356,-0.12750452524491254,0.8876490597937748,0.429578351850541
476,-0.00358158133826178,-0.175003467815444,0.881311087084919,0.43892109348821334
477,0.09593074315740838,-0.22642415216943265,0.8623508618854905,0.44258376250939746
478,0.1906175459381639,-0.2807493420282066,0.8307075524509857,0.44132722602638463
479,0.27892811435591547,-0.3368143638738637,0.7865592409960246,0.43598136624614536
480,0.3594849811785325,-0.39333448473302146,0.7303238421776407,0.4274173802897644
481,0.4311110417047992,-0.44893595655568264,0.6626546722226431,0.4165195817883474
482,0.4928516127536689,-0.50218996171338,0.5844307266488605,0.40415746425014787
483,0.543990947403907,-0.5516486158158166,0.496741851410122,0.39115877450050246
484,0.584062857602893,-0.5958821267396737,0.4008691150713127,0.3782843136886406
485,0.6128552431208119,-0.6335161739582799,0.2982608052704483,0.3662051342513052
486,0.630408476153473,-0.6632685608771167,0.190504578401164,0.35548273509981354
487,0.6370077424224669,-0.6839842052532403,0.07929638454525267,0.3465527758595748
488,0.6331695881205244,-0.6946675686481946,-0.03359313209501011,0.33971273632841026
489,0.6196230638189536,-0.6945116843888295,-0.1463539956026711,0.3351138418539662
490,0.5972859879814598,-0.6829230232750626,-0.2571732188420237,0.33275746175298615
491,0.567236970762135,-0.6595415353342926,-0.364271253602907,0.3324960691016685
492,0.5306839403944087,-0.6242553218489721,-0.4659377382398214,0.3340387292435693
493,0.48892999720281044,-0.5772095218250336,-0.5605657270193105,0.33696096426899114
494,0.44333748206763224,-0.5188091378176308,-0.6466836214364824,0.340718724575936
495,0.3952911855451492,-0.4497156741096676,-0.7229840786061611,0.3446660893856415
496,0.3461616398559929,-0.3708376119794784,-0.7883492441307709,0.34807621853842136
497,0.29726942825034963,-0.2833148984375444,-0.8418717448184404,0.3501649905792813
498,0.24985141508203856,-0.1884977725924737,-0.8828709781109183,0.3501166892889421
499,0.20502974610274374,-0.08792039405316686,-0.9109043475866825,0.3471110442931123
