,0,1,2,3
351,0.13743679486991334,0.6637062240205969,-0.08144006953026554,-0.7307343502854579
352,0.0953011546482673,0.6030612826747038,-0.036648506878239034,-0.7911331532713343
353,0.04765436447561361,0.5363844013679573,0.005081867113765848,-0.8426120163765776
354,-0.005144252126225546,0.4650056733381622,0.04373905801779421,-0.8842116009401272
355,-0.06257212919735256,0.39029636213617236,0.07941355571313827,-0.9151212845956403
356,-0.12394952482622346,0.31363829001044485,0.11228682823681287,-0.9346973876818103
357,-0.18844987338935282,0.23639359888426004,0.14261740121905933,-0.9424781103535536
358,-0.255114223258903,0.15987560101630272,0.1707249524673602,-0.9381948176661927
359,-0.3228694540888135,0.08532140400719801,0.19697290131552292,-0.9217793932291907
360,-0.3905498693398839,0.013866945682828952,0.22175000971937261,-0.8933674723010055
361,-0.4569216708987464,-0.05347499018183682,0.245451535825969,-0.8532974602381199
362,-0.5207097457415533,-0.11583328468840648,0.26846049028624075,-0.8021053397175019
363,-0.5806261315510263,-0.1724931187303394,0.2911295406961973,-0.7405153677573431
364,-0.6353994806358858,-0.22290642920633436,0.3137640903829102,-0.6694268588967062
365,-0.6838048106599075,-0.2666979904141394,0.33660702480173094,-0.5898973416464586
366,-0.7246928173851416,-0.30366703550503016,0.35982557293517814,-0.5031224592878437
367,-0.757018029256713,-0.33378444541613794,0.3835006734628955,-0.41041306123469184
368,-0.7798651061437301,-0.35718564395592617,0.407619167586116,-0.31316999566947845
369,-0.7924726243988298,-0.3741594449163027,0.43206906397935874,-0.21285716645289682
370,-0.7942537466695024,-0.38513319754907915,0.45663803836452665,-0.1109734561310613
371,-0.784813246240992,-0.3906546679730203,0.4810152427828539,-0.00902414129552176
372,-0.7639604403894306,-0.39137117380559916,0.5047964100180228,0.0915075639875042
373,-0.7317176832174024,-0.3880065555667115,0.5274921490962682,0.18918820667793942
374,-0.688324173390796,-0.38133661954749887,0.5485392406533318,0.2826604259202644
375,-0.6342349435299007,-0.3721637216256223,0.5673146584536611,0.37066734279539
376,-0.5701150130003563,-0.3612911790995901,0.5831519675983874,0.45207448340130907
377,-0.49682880167862536,-0.3494981976049903,0.5953596829235634,0.5258887711699095
378,-0.4154250160857121,-0.3375159826018582,0.6032411145076522,0.5912741963472204
379,-0.32711732829125556,-0.32600567026505045,0.6061151825569725,0.6475638516475051
380,-0.2332612695040749,-0.31553866177753664,0.603337652398797,0.6942681112300166
381,-0.13532785178259593,-0.3065798793354587,0.5943222227355587,0.7310788231656209
382,-0.034874510562738936,-0.29947438331220777,0.578560897200953,0.757869481165996
383,0.06648597424505681,-0.29443770001642033,0.5556430807458004,0.7746914371909893
384,0.1671178715999156,-0.29155011061406017,0.525272868239322,0.7817663102772304
385,0.2653954679230196,-0.2907550465893984,0.48728403230547357,0.7794748362512036
386,0.3597358573741703,-0.29186162827280704,0.44165226988540524,0.7683424857225395
387,0.4486308040682353,-0.2945512732361776,0.388504331058848,0.7490222518887908
388,0.5306769484079875,-0.29838819354178203,0.32812372771112064,0.7222750734285478
389,0.6046036691961194,-0.3028334976719729,0.2609528018836655,0.6889484095862406
390,0.6692979692715796,-0.3072625170917278,0.18759102207021097,0.6499535232291989
391,0.7238258237166486,-0.3109848912475475,0.10878946813299506,0.6062420522860538
392,0.7674495144481899,-0.31326687058278696,0.025441559624590993,0.5587824600078016
393,0.7996405711563739,-0.31335523675043986,-0.06142982422897886,0.5085369497460157
394,0.8200880437227801,-0.310502194179845,-0.15068859412719415,0.45643941060387794
395,0.828701942853898,-0.303990558668532,-0.241104745849611,0.40337492693443144
396,0.8256118009638009,-0.29315855747145025,-0.33137629903862076,0.3501613381371971
397,0.8111604215021404,-0.2774235617604793,-0.4201534091092745,0.2975332767649034
398,0.7858929991018476,-0.2563040961957775,-0.506064124274291,0.24612904411804168
399,0.7505419023185721,-0.22943951111689354,-0.5877412146853184,0.19648060505476586
400,0.7060075126758281,-0.19660675952769116,-0.6638494693866106,0.1490068996672199
401,0.6533356057285011,-0.15773379221646988,-0.7331128399749108,0.10401058092476105
402,0.5936918396740671,-0.11290916825533687,-0.7943408080226766,0.06167819661914198
403,0.528333982741017,-0.06238757267198258,-0.8464533665477347,0.022083743276844342
404,0.4585825605866117,-0.006591035924228217,-0.8885040338236008,-0.014804568567434645
405,0.38579063804873825,0.05389424164003148,-0.9197003599810225,-0.04911458197698387
406,0.3113134650500557,0.11832544560486147,-0.9394214421613715,-0.08105781522089908
407,0.23647871391451805,0.1858149571100663,-0.9472320311305605,-0.11091482669053085
408,0.162558014941883,0.2553461806598555,-0.9428928896392791,-0.13901877020127046
409,0.09074045935442193,0.32579305072183184,-0.926367148558104,-0.16573763365584904
410,0.0221086846692079,0.39594278192313637,-0.8978224988546065,-0.1914556869242482
411,-0.0423819114493308,0.46452134225547353,-0.8576291535862345,-0.21655468383305504
412,-0.10192036497582029,0.5302210558774666,-0.8063536119293255,-0.24139536788410976
413,-0.15585337633431648,0.5917296837122875,-0.7447483544771322,-0.26629982163446986
414,-0.20369430961460072,0.647760287581318,-0.6737376932602047,-0.29153517582552274
415,-0.245127799735165,0.6970811582002686,-0.5944000888843092,-0.3172991569693996
416,-0.28000991869232716,0.7385450796769872,-0.5079473286874261,-0.34370790214676944
417,-0.3083639642734683,0.7711172134359676,-0.4157010319130937,-0.3707864085247545
418,-0.330372044677769,0.7939009125513558,-0.3190670088392378,-0.39846191413476156
419,-0.34636273762775144,0.8061608226542133,-0.21950804911976188,-0.42656042757402035
420,-0.35679520014470123,0.8073426868208898,-0.11851574913101698,-0.4548065395291087
421,-0.36224019276955666,0.7970893476762025,-0.01758200804661042,-0.48282656053333417
422,-0.3633585574612751,0.7752525285228521,0.08182917277005136,-0.5101549394275788
423,-0.360877749828345,0.7419000744831092,0.1783089627570634,-0.5362438279004145
424,-0.35556707223281203,0.697318441990089,0.2705294483979884,-0.5604755705236223
425,-0.3482122835283121,0.6420103378685111,0.35726729298564197,-0.5821778190833657
426,-0.33959027305369144,0.5766875249319755,0.4374248028076777,-0.6006408968125723
427,-0.3304444807380583,0.502258926656762,0.5100479572097263,-0.6151369742500788
428,-0.3214617219620673,0.41981427623036893,0.5743410348555973,-0.6249405655479239
429,-0.31325103578307417,0.33060366234395466,0.6296775518185008,-0.6293498135071218
430,-0.30632511931074846,0.23601342286757493,0.6756073168379764,-0.6277080045216695
431,-0.30108484085419235,0.13753892558262104,0.7118595029477848,-0.6194247416920977
432,-0.29780724175086815,0.03675485027970393,0.7383417304048372,-0.6039962060182599
433,-0.2966373436465147,-0.06471635309101159,0.7551352510733049,-0.5810239518155846
434,-0.2975839768004934,-0.16523711139371716,0.7624864168034526,-0.5502317129719836
435,-0.30051973832120316,-0.2631877347774134,0.7607947016302903,-0.5114797406675732
436,-0.3051850798079685,-0.3569990282051228,0.750597627673068,-0.4647762496672717
437,-0.311196414474213,-0.44518376300516077,0.7325530154983498,-0.4102856179044382
438,-0.3180580272366027,-0.5263662907914083,0.7074190397044802,-0.34833306115333185
439,-0.3251774701900012,-0.5993096267900804,0.6760326181564436,-0.279405589253523
440,-0.3318840329237531,-0.6629393905094338,0.6392866975216265,-0.20414914051531152
441,-0.3374497946418539,-0.7163640672956453,0.5981070177373897,-0.12336188437719903
442,-0.3411126951370718,-0.7588911427720618,0.553428943351573,-0.03798377678964182
443,-0.3421010061280139,-0.7900387612832062,0.5061749402490466,0.05091745418005739
444,-0.33965854473022283,-0.8095426668202452,0.45723325241692275,0.14216362570487517
445,-0.3330699479298618,-0.8173582978515743,0.4074382957692123,0.23448637030720237
446,-0.321685321471959,-0.8136580232451831,0.35755323565610736,0.32654993313438985
447,-0.3049435887345455,-0.7988236222061021,0.3082551528459173,0.4169760053518204
448,-0.2823938946626079,-0.7734342240241416,0.26012313109642177,0.5043700487083274
449,-0.25371446597126657,-0.7382500306692829,0.2136295197765503,0.5873485253695312
450,-0.21872839046627499,-0.6941922442630121,0.16913453940497958,0.6645664201487934
451,-0.17741585395042767,-0.6423197097789884,0.12688430863080752,0.7347444300025386
452,-0.12992246091145293,-0.5838028588379135,0.0870122803722589,0.7966951984465589
453,-0.07656336283799425,-0.5198956013330409,0.04954398486640402,0.8493479903720642
454,-0.017823023150638106,-0.4519058563926678,0.014404890552347921,0.8917712352010199
455,0.04564944226340545,-0.38116544179348844,-0.018568887784166682,0.9231924126691443
456,0.11304929781324768,-0.30900005075103854,-0.04961737826962939,0.9430148146627586
457,0.18342943175944676,-0.2367000368410423,-0.07904144808656878,0.9508307870532144
458,0.25571754015156783,-0.1654927019026527,-0.10718586988683036,0.9464311356735856
459,0.32873687905237975,-0.09651673884028861,-0.13442126348849529,0.9298104685346799
460,0.4012301200514721,-0.030799422391241997,-0.16112544618082136,0.9011683399547924
461,0.47188576230527723,0.030762932324399566,-0.18766473924333998,0.8609061592142925
462,0.5393664857875488,0.08742080943939323,-0.21437577818691722,0.8096199242934327
463,0.6023387768466263,0.13858329226982488,-0.24154835975900169,0.7480889378331339
464,0.6595031199241685,0.18382558971588203,-0.26940983029951293,0.6772607553327421
465,0.7096240293725485,0.2228921646762087,-0.29811147832109686,0.5982327025131884
466,0.7515591932615184,0.255695451935793,-0.32771734028575744,0.5122303776226824
467,0.7842870169935963,0.282310264642296,-0.3581957638387402,0.4205836233388729
468,0.806931888109059,0.3029640970804161,-0.3894139988928945,0.32470051016164975
469,0.8187865340736873,0.3180236342697766,-0.4211360058196036,0.22603991742114285
470,0.819330910905395,0.3279778733815059,-0.4530235836688418,0.12608332818785484
471,0.8082471406177825,0.3334183457368343,-0.48464083201707975,0.02630646975706219
472,0.7854301076976672,0.3350169991351891,-0.5154618700129486,-0.07184856835898473
473,0.7509934269449341,0.33350235670052897,-0.5448816477619579,-0.16700012183500731
474,0.7052706044936803,0.3296346089427695,-0.5722296006322319,-0.25785205677780565
475,0.6488113280251566,0.3241803193167823,-0.5967858185463542,-0.34321664874514446
476,0.5823729382779861,0.31788742966349204,-0.6177993318758886,-0.42203474780770556
477,0.5069072491107302,0.311461240414737,-0.6345080549985533,-0.49339280969655563
478,0.4235429947492294,0.30554201165785433,-0.6461598794932364,-0.5565364505980019
479,0.33356428771841423,0.30068478584454655,-0.6520343726250211,-0.6108802684945897
480,0.2383855667379446,0.2973419722645598,-0.6514645141864515,-0.6560137649902331
481,0.13952359819570515,0.2958491589468838,-0.6438578965391697,-0.6917032960461453
482,0.03856716562912005,0.2964145313054139,-0.6287168191124822,-0.7178900756602036
483,-0.06285486280236663,0.299112180817114,-0.6056567295620112,-0.7346843508917088
484,-0.1631063599457136,0.3038794837568788,-0.5744224988093036,-0.7423559574480314
485,-0.2605769081376744,0.3105186221444074,-0.5349020654524972,-0.7413215500857915
486,-0.3537141570692285,0.31870220933063986,-0.4871370454061747,-0.7321288792620537
487,-0.4410548325174995,0.32798287385748304,-0.4313299736352119,-0.7154385529261009
488,-0.5212536902087681,0.337806550133912,-0.36784792476334005,-0.6920037784417575
489,-0.5931097588607471,0.34752912576141615,-0.2972223462052481,-0.6626486230332688
490,-0.6555892820156837,0.3564360055281477,-0.22014502915416906,-0.6282453608328566
491,-0.7078448480004857,0.36376407346792633,-0.13746023699428966,-0.5896914898984704
492,-0.7492302892707713,0.3687254689595719,-0.050153105165841094,-0.5478870031511995
493,-0.7793110342478693,0.3705325423047309,0.040665481152524385,-0.5037124831045412
494,-0.797869704032922,0.3684233208748944,0.13377723726222657,-0.45800856194225736
495,-0.8049068603918812,0.36168679966150763,0.22787768147649023,-0.41155724672224236
496,-0.8006369273459627,0.34968737036539654,0.3215997417201063,-0.3650655553493223
497,-0.7854794237263751,0.33188772105305236,0.4135392557657177,-0.3191518438884999
498,-0.7600457553382971,0.30786957347170485,0.5022818045326454,-0.274335131468826
499,-0.7251219202010452,0.27735167650598064,0.5864302810497375,-0.23102764737405607
