,0,1,2,3
352,-0.47301438036260474,-0.6888777114440261,-0.2989304642870988,-0.4608095834148012
353,-0.5743306937263601,-0.66176627620288,-0.32603705241507264,-0.35483727309410845
354,-0.6648874446949332,-0.6186823128450007,-0.3412795010121542,-0.24225025046158577
355,-0.7423609696122804,-0.5610313113595206,-0.3440850226992215,-0.1254972335336793
356,-0.8047232000260749,-0.49057448249690483,-0.33422542390406057,-0.007114385345512286
357,-0.8502930818019474,-0.4093819984077026,-0.3118241835128019,0.11033464096118845
358,-0.8777796019126034,-0.319778619414866,-0.27735444710256135,0.22431922722697162
359,-0.8863153401932511,-0.22428308699777022,-0.23162797735952728,0.33240140602772167
360,-0.8754796974384585,-0.12554281751710147,-0.17577532966538775,0.4322931110068223
361,-0.8453112065666679,-0.026265547189106002,-0.11121774356326429,0.5219096651723931
362,-0.796308603848145,0.0708503465559973,-0.03963145033710386,0.5994182045738072
363,-0.729420615657103,0.1631850907721941,0.03709471099475256,0.6632798610091347
364,-0.6460246959406496,0.24826458574041277,0.1169073071763924,0.7122846827152003
365,-0.547895223635118,0.32382360893458717,0.19764074834331197,0.7455784524841786
366,-0.4371619307829766,0.387863564805624,0.27707283129208216,0.7626807638390822
367,-0.31625957460078136,0.4387033291475449,0.35298198974238126,0.763493932775961
368,-0.18787008418294726,0.475021911267572,0.4232048077840641,0.7483025497439186
369,-0.054858599483208315,0.4958918635582633,0.4856923436909411,0.7177637083326623
370,0.07979502796118404,0.5008026011968889,0.5385638386653776,0.6728881778045387
371,0.21306759018920612,0.48967304874065587,0.5801564481910505,0.6150130104073768
372,0.34196498030753764,0.462853298989523,0.6090697309598023,0.5457662857728851
373,0.46359397108592765,0.4211152459311924,0.6242037593929247,0.46702488839122047
374,0.5752315499483561,0.3656324309499285,0.6247898733934492,0.3808663853461619
375,0.6743901059590666,0.2979496128343705,0.6104132812267125,0.289516215950686
376,0.7588768669975541,0.21994283067126097,0.5810269137961532,0.1952915190601161
377,0.8268461276501974,0.13377096799421356,0.5369561560221152,0.10054300483732725
378,0.8768429868756766,0.041820040583225165,0.4788943061263165,0.007596323607577393
379,0.9078375247878889,-0.053358386275181496,0.4078888447140631,-0.08130560595021591
380,0.9192485847102075,-0.1491130970455555,0.325318824868399,-0.1640578738860261
381,0.910956584098499,-0.2427617784008504,0.23286391630496003,-0.23874508857434315
382,0.8833050496018158,-0.33166049392051095,0.13246584544770512,-0.30368784287515377
383,0.8370908506716641,-0.41327232578382667,0.02628316386033136,-0.35748298947013946
384,0.7735433857992136,-0.4852334478991593,-0.08335955495441708,-0.39903673505578474
385,0.694293248699938,-0.545414958086009,-0.19402684998574332,-0.42758974472072264
386,0.6013311617821157,-0.5919789020259697,-0.30323048828478216,-0.4427336495009992
387,0.49695820456565715,-0.6234270661055991,-0.4084891353447613,-0.44441856674438807
388,0.38372857938823424,-0.6386412963909661,-0.5073881130934176,-0.43295146910046667
389,0.2643863404144263,-0.6369143123108896,-0.5976377738374916,-0.408985468028369
390,0.14179766009113026,-0.6179702209125063,-0.677129050574511,-0.37350030592503003
391,0.018880316095775618,-0.5819741948696661,-0.7439848119222192,-0.32777457161741996
392,-0.10146785119153462,-0.5295310483499452,-0.7966057518407067,-0.2733503615184752
393,-0.21643973724578403,-0.46167272261794,-0.8337096778198463,-0.2119912980313902
394,-0.3233872752563232,-0.37983497093520596,-0.8543632229691844,-0.1456349830729389
395,-0.41988555287475776,-0.28582380297657867,-0.8580051934701702,-0.07634110372058195
396,-0.5037911617298643,-0.18177250585677326,-0.8444609685188966,-0.006236515497614864
397,-0.5732933431867896,-0.07009029553153226,-0.8139475900961138,0.0625412960111016
398,-0.6269566750887815,0.04659613711329491,-0.7670694091865515,0.12790093454675044
399,-0.6637542566069892,0.16550674200958226,-0.7048043877365552,0.18785254912504767
400,-0.6830905865291588,0.283776300727901,-0.6284813859122037,0.24056061461160078
401,-0.6848135883899509,0.39852500178421646,-0.5397489863795006,0.28439269296462844
402,-0.6692155073382222,0.5069296480937663,-0.44053661585776616,0.3179629329185555
403,-0.6370226817730427,0.6062937261166932,-0.3330089139182997,0.34016919882489516
404,-0.589374470618029,0.6941145922279007,-0.2195144652022421,0.35022288018772085
405,-0.5277918877107226,0.7681461013106687,-0.10253014978883257,0.3476706181031728
406,-0.4541367514102883,0.8264551138080698,0.015397526079742652,0.33240738871093695
407,-0.3705623937732,0.8674704677152082,0.13171268298257138,0.30468060178580336
408,-0.2794571836239379,0.8900231875338502,0.24391043092270165,0.2650850992797713
409,-0.18338229632370528,0.8933769184313912,0.34959586581257274,0.2145491682944312
410,-0.08500530557081926,0.877247815378336,0.44654025900461225,0.15431190986714594
411,0.012968724395231994,0.8418133778765878,0.5327330695928396,0.08589252341016443
412,0.10786690682653631,0.7877099945507142,0.606428513675311,0.011052271175705702
413,0.1971172039504027,0.7160192415472253,0.6661855605246734,-0.06824992739433346
414,0.2783143716726181,0.6282432574161373,0.7109003892779953,-0.1499071597890796
415,0.3492815171285642,0.526269787997569,0.73983052724983,-0.2317181973488443
416,0.4081257201156132,0.41232775106426967,0.7526100976211972,-0.3114438364151724
417,0.45328631959591725,0.2889344056995369,0.7492558249168996,-0.3868644859616004
418,0.4835746516010372,0.1588354197645172,0.7301636758595511,-0.4558375502439833
419,0.4982042403625722,0.02493930514081477,0.6960962451776308,-0.5163531576290137
420,0.49681068494174724,-0.10975216966706663,0.6481612249748171,-0.566586825667724
421,0.47946074301832137,-0.2422158800030867,0.5877815166424976,-0.6049477267269436
422,0.4466503853356085,-0.3694797914643104,0.5166577505387292,-0.6301213262438462
423,0.3992918717831956,-0.48869417136660215,0.43672416564018673,-0.6411053042566919
424,0.3386901762907041,-0.5971998148528596,0.35009896445710587,-0.6372378368473921
425,0.2665093556957267,-0.6925916091090166,0.2590303936390241,-0.6182175033834283
426,0.18472971083294076,-0.7727758746279896,0.1658399045450056,-0.5841142932586287
427,0.09559681993747253,-0.8360200766558733,0.07286381803983177,-0.5353714070314235
428,0.0015637292627529997,-0.8809936890310871,-0.01760504781287614,-0.472797775935653
429,-0.09477224154541564,-0.9067992118810175,-0.1033743304915905,-0.39755145498392075
430,-0.19073648562275933,-0.9129925886163683,-0.18240623786000137,-0.31111427253280943
431,-0.2836461966592916,-0.8995925302902549,-0.2528674804718527,-0.21525833755401658
432,-0.3708798143828388,-0.867078530133033,-0.3131737838783031,-0.11200520950847287
433,-0.44994507360083374,-0.8163776310993911,-0.36202788145275194,-0.0035787195659390814
434,-0.5185439363243761,-0.7488402876057783,-0.3984500535483521,0.1076474086405389
435,-0.5746327632872499,-0.6662059323717642,-0.4218004672847954,0.21920585947428267
436,-0.6164761991659894,-0.5705591136997272,-0.431792778199243,0.32859456832245404
437,-0.6426934020697367,-0.4642773013110626,-0.4284986752100246,0.43333666330763804
438,-0.6522954385070383,-0.3499716642168918,-0.412343278318157,0.5310400323647925
439,-0.6447128853004329,-0.2304222969387285,-0.38409152850746087,0.619455049482914
440,-0.6198129243145359,-0.10850950642035789,-0.3448259356453295,0.6965290374244241
441,-0.5779054782947999,0.012857132186175346,-0.2959162671733169,0.7604561230807599
442,-0.519738210032038,0.13081018938646372,-0.23898196258567006,0.8097212538547292
443,-0.4464804856376511,0.24259449395852178,-0.17584824107113955,0.8431372863051222
444,-0.35969667897992985,0.34563420805880907,-0.10849702768191252,0.8598742282069876
445,-0.261309461395477,0.4375952064004086,-0.03901395304753241,0.859479907960738
446,-0.15355397197949083,0.5164412201552908,0.030467220266443218,0.8418915561419275
447,-0.03892399279829517,0.5804823635499616,0.09782132759255054,0.8074380076885903
448,0.07988854547004079,0.6284148527483331,0.16098824257942904,0.7568324642212156
449,0.20005923370660333,0.6593509477533419,0.2180275904600111,0.6911559885465048
450,0.31870040544186873,0.6728383931827958,0.26717034043177235,0.611832131735456
451,0.4329321932505762,0.6688688967595219,0.3068659624205219,0.5205933116192216
452,0.539953656805708,0.6478754586341912,0.3358239455431101,0.41943976468800587
453,0.6371122148250816,0.6107186433821337,0.3530486178553414,0.3105920761651964
454,0.7219696530540285,0.5586621627269585,0.3578663759065285,0.19643845092498635
455,0.7923630633975123,0.49333840385117944,0.3499446239928613,0.07947801700706142
456,0.846459193293422,0.41670478890107465,0.3293019320162117,-0.037738449442932975
457,0.8828008463377791,0.33099207972761335,0.29630914228171096,-0.15266892631823725
458,0.900344171014176,0.23864594233074077,0.25168138386245853,-0.26284019659662045
459,0.8984858992806841,0.1422632528980277,0.1964611826071222,-0.36590608002225
460,0.8770798451406896,0.044524757580011995,0.1319930797208174,-0.45970242343958845
461,0.8364422389936631,-0.051874212016610535,0.05989038647834309,-0.5422975092718035
462,0.7773457499234024,-0.14429321844088652,-0.0180050983445474,-0.6120366562728081
463,0.70100232825875,-0.23021464055147334,-0.09966940330233928,-0.6675799316163769
464,0.6090352777664004,-0.30730832614294495,-0.18294757298700517,-0.7079320650015704
465,0.5034412338135573,-0.3734913463251881,-0.26560844777630416,-0.7324638494740516
466,0.38654297412574423,-0.4269813470484154,-0.3454016593865367,-0.7409245252519131
467,0.2609342161340352,-0.4663421549269309,-0.42011540896765964,-0.7334448667327048
468,0.1294177536948738,-0.49052048987318747,-0.4876335723015523,-0.710530923470304
469,-0.005061548770909252,-0.49887286111684653,-0.5459906909102712,-0.6730485975057523
470,-0.13948725905174075,-0.4911819703452948,-0.5934234582189835,-0.6221994662528788
471,-0.27084364436008196,-0.4676622097771289,-0.628417395112582,-0.5594884765355188
472,-0.3961879266924664,-0.42895411736163735,-0.6497475271704019,-0.4866843359689914
473,-0.5127207502856292,-0.3761079291220444,-0.6565120236371478,-0.40577360769020787
474,-0.6178531294312792,-0.31055664297758934,-0.6481579321199138,-0.31890966900441664
475,-0.7092682321859769,-0.2340792723275827,-0.6244983387677783,-0.22835781999890048
476,-0.7849764835772405,-0.14875521465586178,-0.5857204964218977,-0.1364379214686577
477,-0.843362637573684,-0.05691088423730674,-0.5323846876239663,-0.045466000303697046
478,-0.8832236662345146,0.03894004690318856,-0.4654138198515654,0.042303716640779976
479,-0.9037965421229002,0.13616129419675116,-0.3860739811664799,0.12473489277510888
480,-0.9047752405952721,0.23206186256866157,-0.2959464098640199,0.19986189840867874
481,-0.8863165557278516,0.32396549300876076,-0.19689154607565662,0.2659380406527998
482,-0.8490346007666726,0.40927990127617087,-0.0910060312568835,0.3214780107366945
483,-0.7939841441922825,0.4855640601238478,0.019426301855385242,0.36529349991960725
484,-0.7226332088049007,0.5505918240124864,0.1319882553185594,0.39652110829173
485,-0.6368256267878563,0.6024102854910816,0.24418659319488745,0.41464186559570027
486,-0.5387344918935425,0.6393913830124222,0.353511466148135,0.41949189488649674
487,-0.430807674547112,0.6602754476761994,0.4574964756083017,0.4112639730796921
488,-0.31570676119766405,0.6642055770723181,0.5537779017604365,0.39049997162856676
489,-0.1962409408091126,0.6507519530310778,0.6401516382965171,0.3580743899846358
490,-0.07529748496533561,0.6199254709738913,0.7146264317138638,0.31516941839525714
491,0.04422944939415796,0.5721803154414531,0.7754721126027357,0.2632421793768551
492,0.15950992612734827,0.5084053925958522,0.821261628624836,0.20398499355293737
493,0.26784748102883604,0.42990480915696366,0.8509058407187825,0.1392796905542452
494,0.36674480253635144,0.33836786138408365,0.8636802217142648,0.07114713497067038
495,0.4539642177486672,0.23582926050696643,0.8592427955896198,0.0016932571907264382
496,0.5275814910481321,0.12462056588051416,0.8376428711278767,-0.06694703362873658
497,0.5860316112578616,0.00731401796709738,0.7993203503657956,-0.13266662443428087
498,0.6281454447670192,-0.1133398454825618,0.745095624362132,-0.19344221411273527
499,0.6531763613867281,-0.2344792497584353,0.6761503006722377,-0.247388142923533
