,0,1,2,3
352,-0.2985702224699485,-0.10818802413113572,-0.25684427379050734,-0.9127881422925443
353,-0.4104052482212162,-0.13414265257797717,-0.24843703751464258,-0.8670941813798404
354,-0.5175481749074926,-0.15105920367689604,-0.2330214808451847,-0.8093367612428993
355,-0.617835260319142,-0.15905930598724954,-0.21009119993549233,-0.7408383197398047
356,-0.7092206631288698,-0.15853211608611922,-0.17934213912014924,-0.6631063386034844
357,-0.7898234709474395,-0.15011945031902102,-0.14068785622940186,-0.5777975099340836
358,-0.8579711158136988,-0.13469426471692122,-0.09426916248910136,-0.48667889258253993
359,-0.9122381250237832,-0.11333306812461338,-0.04045783095677233,-0.3915870054493965
360,-0.9514792668760615,-0.08728300753611354,0.020145782317023648,-0.29438585012748075
361,-0.9748562858044533,-0.05792449970592165,0.08672120553267895,-0.19692487621508484
362,-0.98185757617334,-0.026730395913710358,0.1582422526835526,-0.10099789854715334
363,-0.9723103148951489,0.004777245525064211,0.23349705339279708,-0.008303946686458003
364,-0.946384755791603,0.03507164398681599,0.3111132603115551,0.07958902594981844
365,-0.9045905787402087,0.06266587187249285,0.38958784942738883,0.16127672161679768
366,-0.847765379433969,0.08615635189041922,0.4673208089086279,0.23554661114756398
367,-0.777055576274548,0.10426413525815165,0.5426519096132537,0.3014009397340871
368,-0.6938901948071429,0.11587287636444564,0.6138996677237599,0.3580741152920626
369,-0.5999481626500942,0.12006250353293586,0.679401549245496,0.4050441115002185
370,-0.49711990481417667,0.11613769504447682,0.7375544288924871,0.442037668585352
371,-0.38746416677568835,0.10365040175562801,0.7868543031642665,0.46902923072298874
372,-0.2731611072755803,0.08241580917662988,0.8259342695633566,0.48623371564565643
373,-0.1564627917452758,0.052521298937993025,0.85359982066928,0.4940933657827376
374,-0.03964227832610325,0.014328147983697045,0.8688605623108738,0.4932590771646286
375,0.07505747983633038,-0.03153411090186261,0.8709575479121167,0.484566738752424
376,0.18547369073975964,-0.084180556153188,0.8593855242164368,0.46900923741047224
377,0.28957154135782764,-0.14249067602771262,0.8339095045041239,0.44770488938418335
378,0.3854886383185042,-0.20513462491589043,0.7945752211432413,0.4218631452652975
379,0.4715750184386292,-0.2706052973643099,0.7417131565226862,0.39274847990047007
380,0.5464277877484929,-0.337255429494732,0.6759360064827278,0.36164341994952803
381,0.6089195822458808,-0.40333880680361983,0.5981295894609991,0.32981167883346935
382,0.658220197842832,-0.4670545495600607,0.5094373737840846,0.29846236124337416
383,0.6938109069640426,-0.5265933649192959,0.41123895092245233,0.2687161674423537
384,0.7154911607858491,-0.5801846005291902,0.30512293024876164,0.24157447212507777
385,0.7233775646509861,-0.6261429092292444,0.19285486723912298,0.21789207503654362
386,0.7178952050648598,-0.6629133390994141,0.07634095875840556,0.19835432287902685
387,0.6997615951313622,-0.6891136975376724,-0.04241165694443335,0.1834591867429903
388,0.6699636866395037,-0.7035731014142782,-0.1613370742143066,0.1735047493144267
389,0.6297285667683746,-0.7053657161279606,-0.27835428530750156,0.16858241473561206
390,0.5804886113308614,-0.6938388023482015,-0.3914113169969401,0.16857600481059729
391,0.523842000818101,-0.6686343275126252,-0.4985288058302204,0.1731667520285693
392,0.4615096169207253,-0.6297035563419464,-0.5978419919768468,0.18184404650453537
393,0.3952894229480894,-0.5773142068466324,-0.6876401490278106,0.1939216442881343
394,0.3270094895441969,-0.5120499412589565,-0.7664025284755764,0.20855890235373606
395,0.2584808559051756,-0.4348021504911595,-0.8328299813983225,0.22478647455499037
396,0.19145141566244392,-0.3467541813938858,-0.8858715240375609,0.2415357862224072
397,0.1275619857803191,-0.24935834352809674,-0.9247452359248007,0.257671505857933
398,0.06830565704020708,-0.14430621170174804,-0.9489530159786623,0.2720261530544343
399,0.014991437484231101,-0.033492907687949984,-0.9582888701845609,0.28343592435886955
400,-0.031286912209763144,0.08102380483533071,-0.9528405604355757,0.29077678477348406
401,-0.06967608720243453,0.19706864776297967,-0.9329846040113217,0.2929998628308098
402,-0.09958188029381856,0.31239710733608417,-0.8993747730636654,0.28916520195534917
403,-0.12068081529216437,0.42474571256548627,-0.8529243994292708,0.2784729597929947
404,-0.13292450976914383,0.5318831093963887,-0.7947829382629829,0.2602912093934765
405,-0.13653669089089676,0.6316607040278311,-0.7263073807439036,0.2341795800332508
406,-0.13200297550321824,0.7220616562991486,-0.6490292280929347,0.19990807898110083
407,-0.12005371004300763,0.8012470415712908,-0.5646178433712704,0.15747055605710816
408,-0.10164034251404651,0.8675980661608855,-0.47484108146118986,0.10709240740727852
409,-0.07790596326526067,0.9197533155009343,-0.38152415922650884,0.04923226014779524
410,-0.050150799514138984,0.9566401334966784,-0.28650776562912456,-0.015422468212408722
411,-0.019793576746201805,0.9774993730818352,-0.19160642465158378,-0.08596608619945112
412,0.011670234924348169,0.9819029182726384,-0.0985681119695531,-0.16129101651128724
413,0.04271219226061137,0.9697635531113218,-0.009036089777471843,-0.24010970153395217
414,0.07181551986893893,0.9413369384654067,0.07548613604547529,-0.3209815300783688
415,0.09751945012129946,0.8972156491229154,0.1536659145905472,-0.4023441592841047
416,0.11846209912649766,0.838315416268451,0.2243678849438333,-0.4825484909550802
417,0.13342075294093025,0.7658539094830568,0.28667514796519084,-0.5598964650302088
418,0.14134850387988424,0.6813225732145469,0.3399047094743657,-0.6326807569038078
419,0.14140626938553896,0.5864522007511018,0.3836168748199739,-0.6992254118422863
420,0.13298934310486854,0.4831730799526463,0.4176184275401285,-0.7579264201810887
421,0.11574776668871231,0.3735706756241716,0.4419595811407495,-0.8072912321202123
422,0.08959996785774635,0.2598379202364198,0.4569248490097293,-0.8459762309453739
423,0.05473928155002946,0.144225265087739,0.46301812925524194,-0.8728212279423179
424,0.011633152167434449,0.028989695988626857,0.4609424450193137,-0.8868801100919742
425,-0.038984998476583724,-0.08365606012570818,0.45157491299211433,-0.8874468612002545
426,-0.09613106562684402,-0.1915929191147297,0.43593763015204406,-0.8740762862496391
427,-0.15859236332950696,-0.2928422333754974,0.41516526827105843,-0.8465988947941255
428,-0.2249560036668055,-0.3856088815314448,0.39047024499217564,-0.8051295390644184
429,-0.29364286208938895,-0.46831963433309304,0.3631063973546357,-0.7500695526697518
430,-0.36294629293810693,-0.5396558961297744,0.33433211711828614,-0.6821022926790812
431,-0.43107463548244807,-0.598580062333025,0.30537391632126737,-0.6021821475697232
432,-0.4961964509191455,-0.6443548927968906,0.27739137600590796,-0.5115172321061179
433,-0.5564873573110006,-0.6765554750083576,0.2514443913947541,-0.41154614373768833
434,-0.610177284280784,-0.6950735350748277,0.22846356402659893,-0.3039092997895313
435,-0.6555969535817286,-0.7001140441310718,0.20922450708435622,-0.19041550698433707
436,-0.6912224058815439,-0.6921842582459095,0.19432672651579655,-0.07300453140424015
437,-0.7157164379114753,-0.6720755164547015,0.1841776202014549,0.04629346500727597
438,-0.7279658864955081,-0.6408382995436736,0.17898200341780193,0.16540067832186622
439,-0.727113795124762,-0.599751217249976,0.17873742457531394,0.2822356097352392
440,-0.7125856222435262,-0.5502847395289059,0.18323538433574027,0.39475717896036483
441,-0.6841087952234366,-0.4940606148143279,0.1920684175485436,0.5010079721597493
442,-0.6417250765418779,-0.4328080216219205,0.2046428448838064,0.5991556130045917
443,-0.5857953849270234,-0.36831757687196914,0.22019685343620382,0.6875312904167795
444,-0.5169968998154011,-0.3023943730590368,0.23782342666935347,0.7646645450462213
445,-0.4363124677833149,-0.23681123569396093,0.2564975173770528,0.8293135068750159
446,-0.34501251993312276,-0.17326338185211157,0.2751067460690286,0.8804898862939202
447,-0.24462989480773595,-0.11332562048902066,0.2924848141655358,0.9174781478540447
448,-0.1369281376530662,-0.05841316647823019,0.30744674897295504,0.9398484365294241
449,-0.023864009360221743,-0.009747044846768237,0.3188250474577325,0.9474629772648572
450,0.09245491685564329,0.03167505814129225,0.3255057596227148,0.940475826107935
451,0.20981656965552,0.06510178153710909,0.32646355050465203,0.9193260114510946
452,0.32595350442532744,0.09004435725807826,0.32079480252777604,0.8847242628921081
453,0.4385936666550414,0.10628577461485886,0.3077478666240186,0.8376336790465045
454,0.5455115786069885,0.11388263979321582,0.2867496400202259,0.7792448305299869
455,0.6445787207724534,0.11315971507661249,0.2574277391783944,0.710945926714985
456,0.7338118965704363,0.1046973095084959,0.21962764580590755,0.6342887915067861
457,0.8114184155184077,0.08931187501288756,0.17342432940415908,0.550951491430958
458,0.8758370055657109,0.0680303351359697,0.11912798836246596,0.4626985363837769
459,0.9257734675775304,0.04205883318902565,0.05728369966841622,0.37133962760866107
460,0.9602302115781007,0.012746728655314624,-0.01133507880908,0.2786879575253512
461,0.978528962186375,-0.01845320829950181,-0.08573905365711412,0.18651907126054887
462,0.98032608606228,-0.05002735753968308,-0.16474143516151407,0.09653128003053416
463,0.9656201730449183,-0.08044544796313068,-0.2469816686412072,0.010308572448288226
464,0.9347516905905999,-0.10820523594908323,-0.3309540174944276,-0.07071309748208782
465,0.8883947234680577,-0.13187649188255762,-0.4150403320366314,-0.14527535574138778
466,0.8275410026896508,-0.1501431405822921,-0.4975462288649895,-0.21232210517447786
467,0.7534766146103833,-0.16184244793787492,-0.5767398151055715,-0.2710188166027149
468,0.6677519583938745,-0.16600022066335582,-0.650892022787742,-0.3207659948812192
469,0.5721456832534338,-0.1618610869294568,-0.7183175725177532,-0.36120654850747486
470,0.46862348200092074,-0.14891305021748694,-0.7774155637924366,-0.3922269454863454
471,0.3592927409011539,-0.12690565392138003,-0.8267086923015106,-0.4139521945969671
472,0.2463541445987708,-0.09586125636821966,-0.8648801223938171,-0.4267348460749035
473,0.1320514065342461,-0.056079090964693726,-0.890807094891362,-0.4311383551484501
474,0.01862033804699018,-0.008131969712688812,-0.9035904253849015,-0.4279152921225692
475,-0.091761517755911,0.047144324236139304,-0.9025791442232161,-0.4179810102920078
476,-0.19702347859640637,0.10866872270898341,-0.8873896442761954,-0.4023834947136143
477,-0.29524738035823295,0.17513922394742698,-0.8579188333985596,-0.38227020800312145
478,-0.3847092129989908,0.24506332494183633,-0.8143509321388637,-0.35885282153930836
479,-0.46391575108367866,0.3167937935976507,-0.7571577100952189,-0.33337076998117265
480,-0.531635321242808,0.3885689013327647,-0.6870921126546664,-0.3070545926245828
481,-0.5869219960191432,0.45855612019052533,-0.60517538976269,-0.2810900262376729
482,-0.6291326679500078,0.5248981968101114,-0.5126779959103925,-0.25658379062775294
483,-0.6579366352335925,0.5857604509593031,-0.4110946818084557,-0.23453196093124556
484,-0.6733175165213948,0.6393781104636312,-0.30211433950289635,-0.2157917507045742
485,-0.6755675026266549,0.6841024882013101,-0.1875852904852103,-0.20105743911912444
486,-0.6652741425048522,0.7184448305754048,-0.0694768174988208,-0.19084106624137065
487,-0.6433000450331043,0.7411167199763159,0.05016216750606091,-0.18545839528867092
488,-0.610756052315356,0.7510659949278462,0.16924635673626787,-0.1850205030657499
489,-0.5689686001469194,0.7475072588866604,0.285698172030239,-0.1894312129961035
490,-0.5194421229229214,0.7299461794011861,0.39749175112400686,-0.19839043298332024
491,-0.46381748016662955,0.6981969303096599,0.5026957663911265,-0.21140330662148854
492,-0.40382747702882915,0.6523922971358944,0.5995140757836003,-0.22779493491212122
493,-0.34125061922904704,0.592986145680752,0.6863232580985529,-0.24673028046728795
494,-0.2778642823139202,0.5207481415485576,0.7617061601534856,-0.26723873086086386
495,-0.21539848485483848,0.4367507993343119,0.824480680109449,-0.28824267576008805
496,-0.15549143509546262,0.34234912968413256,0.8737231266509582,-0.3085893468215319
497,-0.09964797113624552,0.23915333572054095,0.9087856251626455,-0.3270850827535641
498,-0.049201937285249756,0.12899518283478134,0.9293071861925287,-0.3425311166357371
499,-0.005283435690776196,0.013888823297204192,0.9352182048021548,-0.3537599402156076
