,0,1,2,3
352,0.21102575025420456,0.7461899174688278,0.04178750913100966,-0.6300178917127199
353,0.1918909891201366,0.6762301711853063,0.08816473636181345,-0.7057744562786605
354,0.16513534224176984,0.5977420448747742,0.1286035472407383,-0.773883643817802
355,0.13065866443896174,0.5123811129781138,0.16304302950666272,-0.8329531073233502
356,0.0885849624653296,0.42190388129187567,0.1915963757289259,-0.8817259484575768
357,0.039265756119134965,0.328127247403664,0.21453953442828197,-0.91911016645176
358,-0.016722568276813954,0.23288704446732494,0.23229566227037093,-0.9442048006231869
359,-0.07858739970341161,0.13799666836919136,0.24541584108234107,-0.9563221241154598
360,-0.145334374345996,0.04520678138362829,0.25455661715513345,-0.9550053377928971
361,-0.21578736309839996,-0.043832945963934056,0.26045499943118183,-0.9400413182655685
362,-0.28861351840330696,-0.12760914809359872,0.26390161576868804,-0.9114680902326541
363,-0.3623527933720233,-0.204776303076327,0.26571277096374724,-0.869576817872148
364,-0.4354512296481896,-0.27418376471904043,0.26670217550470043,-0.8149082398303696
365,-0.5062972112601787,-0.33489767110335145,0.2676531195159331,-0.7482436042981662
366,-0.5732598022662482,-0.3862172427381143,0.269291851908775,-0.6705902914693722
367,-0.6347282283648349,-0.4276851251913585,0.272262890783964,-0.58316243715525
368,-0.6891515283053626,-0.45909158084174967,0.2771069385055427,-0.48735699037429625
369,-0.7350773908011177,-0.48047248848755775,0.2842420049409455,-0.3847257464308126
370,-0.77118920701881,-0.4921012641231146,0.2939482569243897,-0.27694399267223696
371,-0.7963404072932407,-0.49447496738237584,0.3063570132283638,-0.1657764844301929
372,-0.8095852125801205,-0.4882950021901724,0.3214441947358523,-0.053041531636221245
373,-0.8102050148241783,-0.47444295346985726,0.33902842188138027,0.059425979278204255
374,-0.797729703846785,-0.45395222101998794,0.3587738287623824,0.16981177941096204
375,-0.7719533790178285,-0.42797621393657714,0.3801975387327781,0.27635877490864463
376,-0.732944018907557,-0.3977539516923775,0.4026816229454436,0.3774021324830585
377,-0.6810468279960623,-0.36457397915499457,0.42548924434863944,0.47140209454691495
378,-0.6168811327545624,-0.3297375409359411,0.44778457809200756,0.5569737819430346
379,-0.5413308562213861,-0.29452197459729235,0.4686559980061883,0.6329133164302636
380,-0.4555287567015347,-0.2601452720871844,0.48714193037414977,0.6982196852710351
381,-0.36083476855068003,-0.22773272462419417,0.5022587028794177,0.7521118742062946
382,-0.2588089273916086,-0.1982865089992469,0.5130296602852792,0.7940409102299912
383,-0.15117949497593391,-0.17265899438694393,0.5185147805314492,0.8236965790426305
384,-0.039807016952843055,-0.15153045027062673,0.5178400065312699,0.8410087108215862
385,0.07335485289086513,-0.13539172049418585,0.5102255105227608,0.8461430588208917
386,0.18630084828906018,-0.12453229869182605,0.495012129381331,0.8394919250800885
387,0.29701693458612993,-0.11903409970293921,0.4716852503465859,0.8216598129898108
388,0.40352349562586487,-0.11877107361240233,0.43989548616746316,0.7934445045498327
389,0.5039178481692963,-0.12341465750906333,0.3994755552789495,0.7558140679710315
390,0.596415083711435,-0.1324449087573676,0.35045287440971784,0.7098803961821325
391,0.6793862771217372,-0.14516701635252285,0.2930574757190334,0.6568699564960775
392,0.751393164534587,-0.16073274749809954,0.22772497558210258,0.5980924942419352
393,0.8112184778172843,-0.1781662584307556,0.15509444463048933,0.5349084770774856
394,0.8578912276532629,-0.1963935849584737,0.07600115556229309,0.4686960909330595
395,0.8907063492188645,-0.21427503205029774,-0.008535686597725911,0.4008186025564983
396,0.9092382605964432,-0.2306396055520073,-0.09733000088495702,0.3325928873955364
397,0.9133480310984589,-0.24432057464078566,-0.1890503214018477,0.2652598855342232
398,0.9031840109516324,-0.25419122236126834,-0.2822452579311216,0.1999576935534047
399,0.8791759315040267,-0.259199834312751,-0.3753723591282691,0.13769792793918767
400,0.8420226423851683,-0.2584029924863845,-0.46682972279844537,0.07934590787631549
401,0.7926738049969531,-0.2509962819782225,-0.5549896250784665,0.025605104179123386
402,0.7323060065768017,-0.23634158182649115,-0.6382333852917316,-0.022993810696463668
403,0.6622938922929278,-0.2139901959641197,-0.7149866472382926,-0.06609909631504927
404,0.5841770311351844,-0.18370118413146677,-0.7837542416660971,-0.10353917091220365
405,0.49962333185415797,-0.1454543729670837,-0.8431537990924473,-0.13531896662212534
406,0.41038990542303755,-0.09945766138003187,-0.8919473069487225,-0.16161157367776885
407,0.31828232850092897,-0.04614837835493163,-0.9290698496439405,-0.18274545417552873
408,0.2251132967659191,0.013811398056687463,-0.9536548335295074,-0.19918761856278228
409,0.1326616669523375,0.0795454984237084,-0.9650550793772888,-0.21152326011586975
410,0.04263287176653126,0.14998008185565265,-0.9628592609074984,-0.22043243177031663
411,-0.04337834702239796,0.22386545629733154,-0.9469032767916371,-0.226664423515588
412,-0.1239220041040342,0.29980279853229824,-0.9172762627568146,-0.23101055533011047
413,-0.1977229352535302,0.37627514652785216,-0.8743210770206244,-0.2342761388995136
414,-0.26370616476171554,0.4516819253553369,-0.8186292231953831,-0.23725238018719075
415,-0.32101699946755485,0.5243761746455768,-0.7510303068129845,-0.2406889938599416
416,-0.36903540716739647,0.5927035727605171,-0.6725762515032858,-0.24526827966024664
417,-0.4073843816633415,0.6550423024418955,-0.5845206254273061,-0.25158137061091307
418,-0.4359321480920821,0.7098427759420296,-0.4882935447688628,-0.26010730447220626
419,-0.45478821665863955,0.7556662352685641,-0.38547272607694205,-0.2711954946423393
420,-0.46429344662630734,0.7912212652954203,-0.2777513504542413,-0.28505208661755677
421,-0.4650044315481648,0.815397303606023,-0.1669034777731664,-0.30173058350093973
422,-0.4576726575498366,0.8272942999445526,-0.05474780643188798,-0.32112701147898026
423,-0.44321901548250336,0.8262477683872125,0.05688938775693281,-0.34297977653283646
424,-0.42270436175440035,0.8118485846082494,0.1662112820449934,-0.36687423995743484
425,-0.39729691879142803,0.7839570062298663,0.2714866577852585,-0.3922519156696715
426,-0.3682373819968833,0.74271053312576,0.37108434642048144,-0.4184240699646845
427,-0.33680265390840036,0.6885253732771133,0.4635051879434373,-0.44458938743900783
428,-0.3042691566743837,0.6220914346912918,0.5474107813179151,-0.4698552582203403
429,-0.27187668026702094,0.5443609211635726,0.6216483856163384,-0.4932621441966992
430,-0.24079370589459242,0.4565307654062313,0.6852714252236566,-0.5138103981149916
431,-0.2120851023601377,0.36001928343526846,0.7375551600319137,-0.5304888413736423
432,-0.18668302872033138,0.25643757537349154,0.7780071994401142,-0.5423043558221929
433,-0.16536179117895233,0.14755632649991157,0.806372664263984,-0.5483117132213657
434,-0.1487172978822108,0.03526877526252031,0.8226339302536024,-0.5476428540550817
435,-0.1371516348177313,-0.07844929072515888,0.827005017616445,-0.5395348354728987
436,-0.1308631524108617,-0.19158157630523723,0.8199208195280216,-0.5233556961245367
437,-0.12984230904436314,-0.3021143729843945,0.8020214859190516,-0.4986275328764598
438,-0.13387336822835907,-0.40807969407939015,0.7741323938287872,-0.46504614973589464
439,-0.14254189429656305,-0.5075974372017753,0.7372402394918305,-0.42249672115954423
440,-0.1552478411413191,-0.5989155832716063,0.6924658775453071,-0.3710650082812994
441,-0.17122388342321787,-0.680447488214333,0.6410346071093462,-0.3110437750806817
442,-0.18955850356941584,-0.750805393482819,0.5842446612141186,-0.24293416944604318
443,-0.20922322414867364,-0.8088293728351376,0.5234346937647252,-0.16744195853903004
444,-0.22910326701252795,-0.8536110431370685,0.45995107607495517,-0.08546863574507263
445,-0.24803083066015486,-0.8845114936257344,0.39511581257841644,0.001902455386135038
446,-0.2648201079024639,-0.9011730279425689,0.3301958627654178,0.09342470964340105
447,-0.27830311883415476,-0.9035244628694374,0.26637461432048104,0.18771117145576055
448,-0.2873654105773832,-0.8917798833910572,0.2047261919595324,0.2832612693406281
449,-0.2909806758521161,-0.8664309116204167,0.14619320915573028,0.3784907756683265
450,-0.28824336716598264,-0.8282327033705962,0.09156847778403873,0.4717643100411114
451,-0.2783984317026148,-0.7781840368875501,0.04148108606141433,0.5614296371390477
452,-0.26086736263299615,-0.7175019997647694,-0.003612859327413953,0.6458529605830831
453,-0.23526985382765017,-0.6475919088647701,-0.04343465244398434,0.7234543844776131
454,-0.2014404545380791,-0.5700132110137828,-0.0778825194472425,0.7927427046083713
455,-0.15943974581123832,-0.4864422065498743,-0.10702633884326092,0.8523487020793463
456,-0.1095596980743101,-0.39863251119095067,-0.13109775087372882,0.9010561432537456
457,-0.052323016036262326,-0.308374222369962,-0.15047597416708425,0.9378297405014717
458,0.011523570875540012,-0.21745278294404213,-0.16566975709966603,0.9618393972419226
459,0.08102196070169776,-0.1276085374064712,-0.17729598933066082,0.9724801464463341
460,0.15502101059693074,-0.04049795340401301,-0.186055583226231,0.9693872920530454
461,0.23220013955551863,0.04234256490977134,-0.1927073032645256,0.9524463752126822
462,0.31109765837426995,0.1195294141773794,-0.198040272307348,0.9217977091775013
463,0.39014316072055966,0.18986031230273956,-0.20284591557218035,0.877835355001703
464,0.467693203139921,0.2523379433098455,-0.20789011545253994,0.8212005418897391
465,0.5420694147493637,0.3061881925188899,-0.2138863427236481,0.7527696677946055
466,0.6115981114346205,0.3508725754888782,-0.22147050234369764,0.6736371445006856
467,0.6746504462930709,0.38609461107907356,-0.23117818572719873,0.5850934737767387
468,0.7296821089625858,0.41180004158247097,-0.243424957211958,0.48859905425505956
469,0.7752715918754653,0.42817095736201866,-0.2584902221020182,0.3857543197168737
470,0.8101560712940431,0.4356140359142068,-0.2765051291897041,0.2782668959681105
471,0.8332640045278233,0.4347432519870513,-0.2974448544419984,0.16791653336093115
472,0.8437436207181624,0.42635755263269,-0.3211254972783797,0.05651862355172488
473,0.8409865791627015,0.4114141154613301,-0.34720569949529395,-0.05411285896503251
474,0.8246461839799858,0.39099791679184737,-0.37519297248993705,-0.16220213841331105
475,0.794649674171109,0.3662884261753163,-0.4044545941625751,-0.26604729927314885
476,0.7512042506202703,0.33852431268236255,-0.4342328158924277,-0.36405401409009275
477,0.6947966527815859,0.30896709469888045,-0.46366400536511904,-0.4547665728762551
478,0.6261862539995326,0.2788646876393615,-0.4918012457019719,-0.5368955168520524
479,0.5463918017490135,0.24941580243027675,-0.5176398179909028,-0.6093412634229471
480,0.45667208367379686,0.22173612191227304,-0.5401449153381312,-0.6712132080544151
481,0.3585009483260052,0.19682713313985234,-0.5582808739792418,-0.7218438996474771
482,0.25353724730494176,0.17554842218907907,-0.5710411624303074,-0.7607980063763338
483,0.14359038964935317,0.15859414634290037,-0.5774783442936722,-0.7878759157493964
484,0.030582306779573798,0.14647428874480561,-0.576733224848953,-0.8031119427602027
485,-0.08349328564752909,0.13950117558164515,-0.5680624061477081,-0.8067672501935084
486,-0.19661337610039134,0.1377815987442172,-0.5508635096773503,-0.7993177122345283
487,-0.3067688995839507,0.14121474119059452,-0.5246973789561727,-0.7814370733687059
488,-0.41200771892202015,0.14949595158800152,-0.489306645380506,-0.753975866188
489,-0.5104763354844887,0.16212626304392386,-0.4446301275360113,-0.7179366514038955
490,-0.600459350310877,0.1784274016920261,-0.390812634873373,-0.6744462286743115
491,-0.6804157508391842,0.19756188834142902,-0.32820985865280694,-0.6247255357099125
492,-0.7490111752489342,0.21855770393376847,-0.2573881536101001,-0.5700580038773183
493,-0.805145403875967,0.2403368705322406,-0.17911913990132705,-0.5117571699558141
494,-0.8479744428478231,0.26174719700439253,-0.09436918340959705,-0.4511343551092857
495,-0.8769266961673214,0.2815963550571906,-0.004283940247187534,-0.38946721328440925
496,-0.891712865702132,0.29868738896042657,0.0898317249281555,-0.3279699224223523
497,-0.8923293703845252,0.31185472274508486,0.18653802043383316,-0.26776574385714275
498,-0.8790552326416553,0.3199997129057103,0.2842881758213279,-0.20986260932755652
499,-0.8524425377969377,0.322124803092884,0.38145942968351987,-0.15513231285649545
