,0,1,2,3
351,0.36179274375826254,0.9179942343125658,0.15942953771428514,0.03122208892694303
352,0.42430321172468083,0.8762972458252072,0.2142361658553826,-0.07856708419473574
353,0.4773115251399608,0.8179125325010284,0.25873462328470626,-0.19039220535525916
354,0.5190077198513414,0.7443744501157418,0.292210720640747,-0.3019115093735527
355,0.5478587533587529,0.6575492611392229,0.31426523346818286,-0.41075189418509406
356,0.5626510626167864,0.5595883092151119,0.3248200374613529,-0.5145645238350425
357,0.5625251620141225,0.4528744900413976,0.32411591786284566,-0.6110801994490184
358,0.5470013806963627,0.33996335252056065,0.3127021439503251,-0.6981631454238505
359,0.5159960596378363,0.22352029441023985,0.291418107383114,-0.773861894083324
360,0.4698277673867982,0.10625541059279325,0.26136752322774887,-0.8364560206692787
361,0.40921334325286984,-0.009142392816520906,0.22388587973037002,-0.8844975801067847
362,0.3352538316365479,-0.12007039033176173,0.1805019926688948,-0.9168462250460245
363,0.24941062485012405,-0.22407453224042034,0.13289466815290957,-0.9326971380837582
364,0.15347237780746326,-0.3189079056535712,0.08284560034384399,-0.931601086015598
365,0.049513490215657485,-0.40258372755316113,0.032189724678871184,-0.9134760961410908
366,-0.06015483542639344,-0.4734215749432566,-0.017235689549192065,-0.8786104592814941
367,-0.17303976395379098,-0.5300857282870608,-0.06364189255402561,-0.8276569762101538
368,-0.28652687156669454,-0.5716147032571708,-0.10533814099047965,-0.7616185783862484
369,-0.3979435849797505,-0.5974412674660098,-0.14077854154123903,-0.6818256649199949
370,-0.5046244490508974,-0.6074024777321305,-0.16860504190350614,-0.5899057003535897
371,-0.6039766073324258,-0.6017395236045245,-0.1876854581094165,-0.48774580709799514
372,-0.6935438712527787,-0.581087418061456,-0.19714555334948294,-0.37744925753391234
373,-0.771067785334311,-0.5464548301495707,-0.19639433458425232,-0.26128691962869927
374,-0.8345441672202026,-0.49919460049667413,-0.18514190543261055,-0.1416448327560253
375,-0.882273710575038,-0.4409657129763048,-0.1634094027944631,-0.02096918419511118
376,-0.9129053834425354,-0.3736877085289475,-0.131530745658973,0.0982899807834795
377,-0.9254715308192013,-0.2994887149520092,-0.09014613252317905,0.21373495280527216
378,-0.9194137936695482,-0.2206484246807102,-0.040187433580214385,0.3230750978926165
379,-0.8945991823244881,-0.13953747725748186,0.01714416993409562,0.4241788217983589
380,-0.8513258845682635,-0.05855479123150757,0.08040774930134176,0.515121508520259
381,-0.7903186417152249,0.019935560539524555,0.14795866095339832,0.5942282832651593
382,-0.7127137833224465,0.0936663290075521,0.21799014871577985,0.6601105793238964
383,-0.6200342664847166,0.16052634832261953,0.2885794730095322,0.7116956425583232
384,-0.5141553125707683,0.21861557481091812,0.35773740721769876,0.7482482826458743
385,-0.3972614666464823,0.2662945119887768,0.42345985328642316,0.7693843725064773
386,-0.27179611691586403,0.30222677112338814,0.4837802717351632,0.7750758016643573
387,-0.14040469801986696,0.3254136912580554,0.5368215970501521,0.7656468005916858
388,-0.005872958329485728,0.3352201439912812,0.5808463185672214,0.7417617660878926
389,0.12893820643459594,0.33139087158422176,0.614303449219553,0.704404927175442
390,0.26115976586737144,0.31405694657098393,0.635871178908983,0.6548523916391474
391,0.387981780641567,0.2837321909550239,0.6444941139297378,0.5946373002225619
392,0.5067192027737385,0.24129964702879275,0.6394141362460092,0.5255089839887563
393,0.6148746469295898,0.18798844348842822,0.6201940732221315,0.4493871662810904
394,0.7101966040902518,0.1253416435242294,0.5867335457359603,0.3683123704756954
395,0.7907316814889348,0.055175889860020415,0.5392765560670607,0.28439378534749754
396,0.8548696003173866,-0.020466130432742702,0.47841058173146744,0.19975589915108383
397,0.9013798616252323,-0.09936919631948779,0.4050571524370801,0.1164852400043215
398,0.929439196646015,-0.17920368138158058,0.32045409930396074,0.03657855323251399
399,0.9386491453651837,-0.25758682564770585,0.2261298731489899,-0.03810629380520226
400,0.9290433508422627,-0.33214559480213857,0.12387052679667311,-0.10589546118900259
401,0.9010844105564092,-0.4005795290070591,0.015680140101245937,-0.16533922462348538
402,0.8556503835563327,-0.46072198179848056,-0.09626436893777632,-0.21524601710739494
403,0.7940113070663476,-0.5105981879109195,-0.20966296203250065,-0.25470959366430346
404,0.7177963221012436,-0.5484786765116028,-0.3221455276378873,-0.28312866406091375
405,0.6289522384691436,-0.5729266612578549,-0.43132697206505277,-0.3002185299307379
406,0.5296945795674562,-0.5828381879756357,-0.5348630160066385,-0.30601446554438494
407,0.4224523313944997,-0.5774740008739848,-0.6305053373021348,-0.300866790536045
408,0.30980777365026124,-0.5564822945727128,-0.7161547138816682,-0.2854277929670293
409,0.19443288988853616,-0.5199117466832817,-0.7899108672504025,-0.26063086691726506
410,0.07902393547080634,-0.46821446857240834,-0.8501177854856931,-0.22766242518927854
411,-0.03376421544994559,-0.4022387641913015,-0.8954034135866672,-0.18792732976938734
412,-0.1413823205470064,-0.3232118421745227,-0.9247127354602672,-0.14300874586010376
413,-0.2414480323941941,-0.23271287842148197,-0.9373334324815271,-0.0946234654943226
414,-0.3318026664544093,-0.13263706877521708,-0.932913484458363,-0.0445738604589896
415,-0.41056208146222084,-0.025151538144984525,-0.9114702754894448,0.0053022913483772305
416,-0.47616042922560226,0.08735582218939006,-0.8733909747597847,0.053182809040645006
417,-0.5273857111887026,0.20233333844638007,-0.8194241756350422,0.09731162403308148
418,-0.5634062856659787,0.31712696079984415,-0.7506629902093341,0.1360475032328909
419,-0.5837876973075324,0.4290445805806944,-0.6685200054380431,0.16790972180259964
420,-0.5884994433914688,0.5354216706530136,-0.5746947059710801,0.1916195048837157
421,-0.5779115438855313,0.6336866251155018,-0.47113415286576377,0.20613616518463546
422,-0.5527810375721139,0.7214241785816474,-0.35998787194526904,0.21068699796335436
423,-0.5142287785102526,0.7964353297035665,-0.2435580466050307,0.20479015329299222
424,-0.46370714942500435,0.8567922772473638,-0.12424622386847761,0.18826988361348798
425,-0.40295953522169226,0.9008869978482735,-0.0044978266384630705,0.16126375797856027
426,-0.33397260506814613,0.9274722495887567,0.11325418269125928,0.12422163825075419
427,-0.258922630255577,0.9356939709182361,0.22664512309016321,0.07789642166518405
428,-0.18011721288527338,0.925114255576828,0.3334325506891514,0.023326763425365465
429,-0.09993391365444357,0.8957243158616546,0.4315470479361907,-0.03818780294060173
430,-0.020757342818155902,0.8479470930351726,0.5191386245310347,-0.10511873597200755
431,0.05508368509276537,0.7826294288016274,0.5946176186390043,-0.17574655733278338
432,0.1253773359088963,0.7010239692355353,0.6566891242802272,-0.24820417452112564
433,0.1880867267008866,0.604761225938356,0.7043801320778139,-0.3205243709525617
434,0.24140321253254501,0.495812462231277,0.7370587517041471,-0.3906902709454642
435,0.28379363835325877,0.37644429882389696,0.7544450808769956,-0.4566875087559443
436,0.31404035880332354,0.2491661379963074,0.7566134927333364,-0.5165567842285601
437,0.3312730122371411,0.1166716828125721,0.7439863256995202,-0.5684454740475454
438,0.33499124421761584,-0.018224026168099983,0.7173191723017848,-0.6106569873636405
439,0.32507780486160737,-0.15265052342577523,0.6776781704447599,-0.6416966072739073
440,0.3018016879755301,-0.28374917412597,0.6264098973848377,-0.6603126439621361
441,0.2658112318091598,-0.40874013359192457,0.5651046480574408,-0.6655318391927102
442,0.21811735515952269,-0.5249873787127486,0.4955540410861892,-0.6566881024761165
443,0.16006735211431078,-0.6300602271578867,0.41970403370332926,-0.6334438231082721
444,0.09330990767882609,-0.721789847203534,0.33960453753794534,-0.5958031853611634
445,0.019752218893846887,-0.798319384925861,0.2573569080522731,-0.5441171118225743
446,-0.058489693752762556,-0.8581464933956187,0.17506062934636285,-0.4790796673314059
447,-0.1391462268111125,-0.9001572363932964,0.09476053192253557,-0.4017159679708694
448,-0.21985358696679153,-0.923650552382144,0.018395863444384125,-0.31336185088508833
449,-0.29821583107740457,-0.9283526977264864,-0.0522475179837165,-0.21563576601136536
450,-0.3718679788505671,-0.9144213356279967,-0.1155806406550737,-0.11040354505027232
451,-0.4385385947395999,-0.8824391928212377,-0.1702495305877699,0.00026311871631831685
452,-0.4961102467528276,-0.833397463372236,-0.21516700018864499,0.11413348825556027
453,-0.542676300979542,-0.7686693915679377,-0.2495373388343121,0.2288687732069131
454,-0.5765926004704646,-0.6899747075968842,-0.2728733108668339,0.3420760619743382
455,-0.5965227034483276,-0.5993358145019487,-0.28500506205944165,0.451363889036859
456,-0.6014755155228912,-0.4990268271578957,-0.28608074089503555,0.5543980877421469
457,-0.5908343396716044,-0.3915167387770776,-0.27655885086782905,0.6489565689080001
458,-0.564376581510788,-0.2794081333459871,-0.2571925592038115,0.7329816892341201
459,-0.5222835804941944,-0.16537296991387515,-0.22900639065549072,0.8046289302572708
460,-0.4651402843226372,-0.052087034139862765,-0.19326592726918823,0.8623106969831364
461,-0.39392473787428206,0.057835317743645163,-0.15144131143294146,0.9047341632234545
462,-0.30998761303040556,0.16190450808741924,-0.10516550567441622,0.9309322351519083
463,-0.21502225550381107,0.25781561648180285,-0.05618839468107947,0.9402868720977278
464,-0.11102596293838055,0.343503313988203,-0.006327919557316028,0.9325441899807221
465,-0.0002534291833647395,0.41719050530440455,0.042580491199733096,0.9078209734450379
466,0.11483651276428669,0.47742949091826536,0.08873488699348873,0.8666024327036691
467,0.23163954705848172,0.52313465040505,0.13041684014506355,0.8097312551647611
468,0.34746849109942,0.5536058617922806,0.16603927778855448,0.7383882147717206
469,0.45961833032040833,0.5685421049991485,0.19419086413247805,0.6540648083822449
470,0.5654320671536817,0.5680449439262152,0.21367578412917715,0.5585285833249345
471,0.6623657561177745,0.5526118356597792,0.22354789617078868,0.45378199868314384
472,0.7480511139012201,0.5231194701193589,0.22313836410579654,0.3420158204489658
473,0.8203541503347822,0.4807975929504101,0.21207604406735434,0.22555818356763496
474,0.877428361855013,0.4271940023184851,0.1903000851800087,0.10682055877043302
475,0.9177611611095721,0.3641316305591263,0.15806440056249427,-0.011758063615075434
476,0.940212381478297,0.2936588188845114,0.11593387122108986,-0.12776741881230114
477,0.9440438893953174,0.2179940626256085,0.06477235525869633,-0.23888127919446372
478,0.9289395556487351,0.13946664157921035,0.005722783044293911,-0.34291049501580356
479,0.8950150738894821,0.06045465152208858,-0.059820179630409226,-0.43785248512362285
480,0.8428173645204705,-0.016677983672624477,-0.13024422889341206,-0.521935988185657
481,0.773313558753972,-0.08964391619589333,-0.20375943629010124,-0.5936600039240255
482,0.6878698145489689,-0.15629260819655005,-0.27844318226650805,-0.6518259991015951
483,0.5882204669879951,-0.21466686527351062,-0.35228888647047285,-0.6955626209332001
484,0.47642825419353296,-0.2630542342454455,-0.42325731273833406,-0.7243423470053162
485,0.3548365801902964,-0.30003196070885996,-0.4893291582083003,-0.7379897010387128
486,0.22601497271770266,-0.3245043654587224,-0.5485575998572122,-0.7366808729324664
487,0.09269906200020284,-0.33573169103527467,-0.5991194688326285,-0.7209347942807256
488,-0.04227345828184176,-0.3333496856561686,-0.6393637533545037,-0.691595931664048
489,-0.17602932747217778,-0.31737942617912784,-0.6678561939660664,-0.6498092642376307
490,-0.30572705100641706,-0.2882271286419144,-0.683418828981615,-0.5969881043966911
491,-0.4286234287832772,-0.24667394815608829,-0.6851634707945208,-0.534775595823124
492,-0.5421376577322178,-0.19385602314178163,-0.6725182422350428,-0.4650008776565584
493,-0.6439114477431619,-0.1312352657375306,-0.6452464727267485,-0.3896310330630709
494,-0.7318636889895977,-0.060561634514123885,-0.6034574423494521,-0.31072004189716146
495,-0.8042383436750483,0.01617215850885939,-0.547608663399129,-0.23035602797018032
496,-0.8596444030056579,0.09678236251475707,-0.4784995986303888,-0.1506081299188608
497,-0.8970869465644518,0.178951016807679,-0.3972569278624798,-0.07347432988755379
498,-0.9159885613524357,0.260286455981836,-0.305311684733798,-0.0008315461028210736
499,-0.9162006160944567,0.3383859587590851,-0.20436878787002546,0.06561076533134592
