,0,1,2,3
352,0.11167251515026444,0.6252212947459492,-0.025951230777175593,-0.771980644561354
353,0.06777900486816613,0.5578279118443749,0.016585880729498403,-0.827018098850837
354,0.01837208638729393,0.4851852390013503,0.05564165757699893,-0.8724458471670702
355,-0.03610968841101203,0.4087092414772833,0.09128601890558266,-0.9073696650683734
356,-0.09506071471686584,0.32983897644339455,0.12369171054667623,-0.9310585754281715
357,-0.15771683231874795,0.2500048110303243,0.15312068507275228,-0.9429618502717285
358,-0.22316819038439556,0.17059745703043575,0.17990818313771156,-0.9427223939715186
359,-0.29037621297873695,0.09293855320831508,0.20444499542116712,-0.9301861771231118
360,-0.35819429243576045,0.018253482678684728,0.22715842979069487,-0.9054074811992501
361,-0.4253917401932426,-0.0523529474233438,0.2484925397915026,-0.8686498108785983
362,-0.49068043852228815,-0.11791741218716337,0.2688881874860821,-0.8203824314215313
363,-0.5527435639287388,-0.1776350980070561,0.28876351558717955,-0.7612725901785202
364,-0.6102656957302625,-0.23087249116900216,0.3084953907286164,-0.6921735817954004
365,-0.6619635828982073,-0.2771756708879066,0.3284023519512062,-0.6141089134814177
366,-0.7066168197563614,-0.31627396581301104,0.3487295567694641,-0.5282529174757997
367,-0.7430976771648284,-0.34807895003138617,0.3696361626054068,-0.43590824038051335
368,-0.7703993505385287,-0.3726788716197973,0.3911855153317543,-0.3384807113154873
369,-0.7876619191461993,-0.3903287208984481,0.41333844085150856,-0.23745215114450244
370,-0.7941953618368913,-0.40143625387915566,0.43594985199632086,-0.1343517318556821
371,-0.7894990414387792,-0.40654438627654255,0.4587687936926778,-0.030726527432296036
372,-0.7732771519514814,-0.4063104623824306,0.4814419566093373,0.07188808555351986
373,-0.7454497173206648,-0.4014829788863841,0.5035205957355035,0.17199751824145798
374,-0.7061588357338577,-0.39287640448828237,0.5244706979487628,0.2681759058985271
375,-0.6557699764383235,-0.38134478040078684,0.5436861539850861,0.3590922756452179
376,-0.5948682542835559,-0.36775481350452005,0.5605046075969424,0.44353437527714545
377,-0.5242497276304412,-0.35295918236549717,0.5742255802089011,0.5204296510548164
378,-0.44490788498508554,-0.33777076637829917,0.5841304049769445,0.5888629324722207
379,-0.35801560176036795,-0.32293848024873384,0.5895034515023421,0.6480904624646346
380,-0.2649029580834141,-0.30912535061992225,0.5896540829217807,0.697550000284165
381,-0.16703140885114853,-0.29688941005537456,0.5839387617430823,0.7368668191662107
382,-0.065964885814086,-0.2866679074073162,0.5717827103148736,0.7658555195904955
383,0.03666151384802463,-0.2787652447706851,0.5527005365289497,0.7845176789792063
384,0.13917453905172444,-0.2733449520210558,0.526315255195824,0.7930354576136537
385,0.23989674128678412,-0.270425902887916,0.4923751700628204,0.7917613759668061
386,0.3371805973860129,-0.26988286434799874,0.45076812984880743,0.7812045682088306
387,0.4294420152422444,-0.2714513566904564,0.4015327327850209,0.762013898165766
388,0.5151924533814097,-0.2747366878159173,0.3448661264925867,0.7349583955196242
389,0.5930689181524176,-0.27922691507805186,0.2811281318227894,0.7009055298079343
390,0.6618611529387308,-0.28430938406242673,0.21084150852344222,0.6607978863829824
391,0.7205354009906592,-0.2892903987673386,0.13468827506949282,0.6156288408278716
392,0.7682542055699163,-0.29341749412214063,0.053502092368155785,0.5664178456576442
393,0.8043918060718922,-0.295903711781711,-0.03174318110181984,0.5141859450935468
394,0.8285447943107461,-0.29595322546078207,-0.11994855926725578,0.4599321203064999
395,0.8405378086250523,-0.2927876241244971,-0.20990832856955388,0.40461103918264263
396,0.8404241620980589,-0.28567214111501793,-0.3003313983339664,0.349112742143995
397,0.8284814220736129,-0.2739411153073285,-0.3898651454199567,0.294244739986535
398,0.8052020783191719,-0.2570219867285536,-0.47712123176799776,0.24071693252610843
399,0.7712795536944541,-0.23445716336200367,-0.5607028204114927,0.18912967980653927
400,0.727589921175161,-0.20592314725398458,-0.6392325761929908,0.13996527270369458
401,0.6751697918669596,-0.17124637528160813,-0.7113808128310897,0.09358295912727262
402,0.615190927767141,-0.13041531135610962,-0.7758931387848006,0.05021758799028678
403,0.5489322083229886,-0.08358842040235842,-0.8316169608352733,0.009981838076620175
404,0.47774963947633925,-0.031097757838212003,-0.8775262263406926,-0.027128094697814825
405,0.4030451364399572,0.026551981108754286,-0.9127438222269744,-0.061223567992997746
406,0.3262348359181515,0.08868899283274062,-0.9365611000882501,-0.09251162189290402
407,0.2487176993043252,0.1544844014624887,-0.948454061070213,-0.12128054170788764
408,0.17184515546841908,0.22296660829016224,-0.9480958099576294,-0.14788329611693052
409,0.09689250046006422,0.29303965210816063,-0.9353649732611986,-0.17271934588517887
410,0.02503272262548678,0.3635051740583041,-0.9103498690372951,-0.19621535917093125
411,-0.042686643470957755,0.43308748629394744,-0.8733483144262567,-0.21880539612539432
412,-0.10536311065051002,0.5004611615248487,-0.8248630580787107,-0.24091113742680942
413,-0.16225484889078975,0.5642804924518376,-0.7655929262974338,-0.26292272829306207
414,-0.21279198247120934,0.6232101179444813,-0.6964198713852737,-0.2851807914767715
415,-0.25658335593632836,0.6759560779206958,-0.6183922059353181,-0.3079601302392408
416,-0.2934186654518499,0.721296542172591,-0.5327043953136268,-0.3314555961631342
417,-0.3232659692663808,0.7581114603181638,-0.4406738602175883,-0.3557705380852324
418,-0.34626470720167574,0.7854104006494207,-0.34371531001326094,-0.38090817891027723
419,-0.3627144714686782,0.8023578844360082,-0.2433131838967707,-0.4067661883841752
420,-0.3730598768404373,0.8082955783184358,-0.14099281942864494,-0.433134634071468
421,-0.377871974670973,0.8027607794435883,-0.03829099563729965,-0.45969740199231784
422,-0.3778267400330786,0.7855007142172191,0.06327348997505719,-0.486037084949897
423,-0.3736812322556613,0.7564822698780176,0.16222855483636353,-0.5116432429103305
424,-0.3662480846194911,0.7158968861363448,0.25717623874327594,-0.5359238482832236
425,-0.3563690175574382,0.6641604492252624,0.3468181834388268,-0.5582196419387537
426,-0.34488809046659186,0.6019081500603378,0.42997863120769425,-0.5778210455236148
427,-0.3326254096884483,0.5299843888679878,0.505624451214008,-0.5939872041722406
428,-0.3203519943244951,0.44942792765387846,0.5728817756830031,-0.6059666729015314
429,-0.3087664677637494,0.36145260631443865,0.6310489111110907,-0.6130192114107829
430,-0.29847419199185854,0.2674240452286441,0.679605280419442,-0.6144381169608263
431,-0.28996939524179094,0.16883285416514698,0.7182162481008698,-0.6095725044172148
432,-0.283620763041395,0.06726495191107135,0.74673377957558,-0.5978489369874236
433,-0.27966087027228187,-0.035630328914920295,0.7651929857264659,-0.5787918208604753
434,-0.27817972983632894,-0.13817362358950158,0.7738047014770618,-0.5520420016849419
435,-0.2791226245290929,-0.2386896390357723,0.7729443409055894,-0.5173730400349333
436,-0.2822922755177733,-0.3355411973132306,0.7631373584677145,-0.4747046957841582
437,-0.28735528629379314,-0.4271624377015288,0.7450417243080087,-0.42411321636568056
438,-0.2938526880288981,-0.5120904162597258,0.7194278894746433,-0.3658380996550207
439,-0.30121430378078673,-0.588994380163114,0.6871567724799325,-0.3002850868243149
440,-0.3087765477297403,-0.6567020499906797,0.6491563407459248,-0.22802523189223056
441,-0.3158031841591675,-0.7142223150819133,0.6063973880507416,-0.14978999058414583
442,-0.32150849155335604,-0.7607638333317445,0.5598691215285734,-0.06646236914454473
443,-0.32508221200103427,-0.7957491252240954,0.510555168827768,0.020935728524642316
444,-0.32571561673599525,-0.8188238600952105,0.45941059784086813,0.11125972202269135
445,-0.32262798638824397,-0.8298611479064201,0.407340508507092,0.20326182062473086
446,-0.3150927902050586,-0.8289607693575536,0.3551807094410776,0.2956133286370211
447,-0.30246285252219207,-0.8164433980491447,0.3036809327926956,0.38692931096553723
448,-0.28419381705185837,-0.7928399876366086,0.253490970336526,0.47579507806587584
449,-0.25986525957617546,-0.7588766115882705,0.20515003414410724,0.5607939004129666
450,-0.22919885641573204,-0.7154551504541885,0.1590795583530962,0.6405353276912064
451,-0.192073088183173,-0.6636303188518369,0.11557956673756177,0.7136834679668171
452,-0.14853404404330947,-0.6045836093057546,0.07482863634379479,0.7789845777047748
453,-0.09880198885275737,-0.5395948005795524,0.03688739279109898,0.8352933247903642
454,-0.043273461721881123,-0.4700117325078706,0.0017053803508658427,0.8815971134783792
455,0.017481212922954792,-0.39721908627257924,-0.03086893804514379,0.9170379018118535
456,0.0827250046134983,-0.32260692770590926,-0.061075376927454045,0.9409309975449962
457,0.1515657325614207,-0.24753977113348358,-0.08922681900969825,0.9527803866525142
458,0.22297186950469705,-0.17332690254447503,-0.11569206075071085,0.9522902274743614
459,0.2957922560897011,-0.10119466401432772,-0.1408772225886245,0.9393722315291713
460,0.368779286857692,-0.032261347272412144,-0.16520626983187803,0.9141487469034433
461,0.4406150380459059,0.032484725503195734,-0.1891012120072002,0.8769514595883849
462,0.5099397293421166,0.09220343938721637,-0.21296255540043527,0.8283157297799989
463,0.5753818484362964,0.14621704430166843,-0.23715057541892132,0.7689706815114563
464,0.6355892203160383,0.19401993902019313,-0.26196795247160576,0.6998252625895115
465,0.6892602739718594,0.23528390001618488,-0.28764427789964553,0.6219505852630123
466,0.7351747482939526,0.26985868948599884,-0.31432288604941566,0.5365589440922492
467,0.772223086777662,0.2977680938455819,-0.34205040615390414,0.4449799840274706
468,0.7994337970693864,0.3192015591041412,-0.37076935487227836,0.3486345568877198
469,0.8159980957736306,0.33450169988033346,-0.40031400899085057,0.24900685668602324
470,0.8212912202552392,0.34414806168868944,-0.4304097099890305,0.1476154623159206
471,0.8148898659346825,0.3487376089211993,-0.4606756601628889,0.045983939091400194
472,0.7965852979302143,0.34896249137277646,-0.4906311761281229,-0.054388342018026004
473,0.766391787650663,0.34558570821459383,-0.5197052721936137,-0.15205451704437312
474,0.724550135602479,0.3394153383752048,-0.5472493556969885,-0.2456470471292251
475,0.6715261585366783,0.33127803911767006,-0.5725527312427123,-0.3339024545369834
476,0.6080041392614863,0.3219925294091578,-0.5948605330719041,-0.4156834418629236
477,0.5348753580335749,0.312343771128418,-0.6133936365254583,-0.48999792517500573
478,0.4532219424525472,0.3030585393690479,-0.6273700425097632,-0.5560145882585701
479,0.3642963853165742,0.2947830336544191,-0.6360271845256313,-0.6130746506414817
480,0.26949718418350666,0.28806312580940746,-0.6386445773510705,-0.6606996345436755
481,0.17034114985209892,0.2833277689782058,-0.6345662107004095,-0.6985950130298824
482,0.06843301133111485,0.2808760076617531,-0.6232220905747049,-0.7266497210484895
483,-0.034566989881170074,0.28086793283371475,-0.604148345645994,-0.7449316102633025
484,-0.13697677483585008,0.28331982162268027,-0.5770053455753805,-0.7536790251882381
485,-0.2371265994739121,0.2881035903822591,-0.5415933219688093,-0.7532887697487463
486,-0.33339294026424693,0.29495057602545605,-0.49786503968360585,-0.7443008177780324
487,-0.42423131610179116,0.3034595461726306,-0.44593513503733334,-0.7273801960560088
488,-0.5082072951764602,0.3131087268603556,-0.3860858164632999,-0.7032965324947785
489,-0.5840249794179169,0.3232715301259794,-0.31876871037061494,-0.672901813427897
490,-0.6505523200794964,0.3332355654280094,-0.24460272825579607,-0.6371069314509756
491,-0.7068426945432356,0.3422244310922792,-0.16436792817743834,-0.5968576280161749
492,-0.7521522646208089,0.3494217070284311,-0.0789954421423939,-0.553110442501181
493,-0.7859527382699861,0.35399650975886765,0.010446361680017557,-0.5068092716319434
494,-0.8079392672387948,0.3551299268906142,0.10276921912247505,-0.45886312020172204
495,-0.818033329967806,0.3520416216789405,0.1966854617236683,-0.4101255866365621
496,-0.8163805692506254,0.3440158899788951,0.29083122912178727,-0.36137657610802987
497,-0.8033436747198308,0.33042646190307445,0.38379190131685526,-0.31330667092395004
498,-0.779490518229767,0.31075936868172094,0.4741291918167821,-0.2665045144713192
499,-0.7455778627543734,0.2846332408801603,0.5604092977967622,-0.22144748293808086
