,0,1,2,3
352,-0.47147193703842205,-0.8054878458417356,-0.27315469409884047,-0.23300226582213399
353,-0.5550340695100224,-0.7627934035414292,-0.30945805202936294,-0.11966252224910578
354,-0.6271077898746618,-0.7037986628385747,-0.33376114528317125,-0.002599993157760605
355,-0.6856306461099668,-0.6301830904144438,-0.3455457644878195,0.11566336634846008
356,-0.7288598091276377,-0.5439650689570333,-0.3446426875471671,0.23256569031838037
357,-0.755418021788302,-0.4474499606724712,-0.33123480632226965,0.3455656929330491
358,-0.7643305699175387,-0.3431712534449354,-0.3058511589488563,0.4522027634460054
359,-0.7550523303007552,-0.2338262693182352,-0.2693520289545132,0.5501551951787809
360,-0.7274841970850854,-0.12220804837496337,-0.22290549775870278,0.637295123920461
361,-0.6819784520989332,-0.011135114178409709,-0.16795605278635756,0.7117388316211261
362,-0.6193329197357142,0.09661912258296493,-0.106186053901342,0.7718911851030494
363,-0.5407740263814731,0.1983955589867329,-0.039471041149294395,0.8164831238158567
364,-0.4479291609330027,0.29171546741662957,0.030169977624938726,0.8446012818518931
365,-0.34278899985839484,0.3743417902834672,0.10062799374924272,0.8557090232651842
366,-0.2276607108381775,0.44433413789369186,0.16975985856517256,0.8496583813879915
367,-0.10511317704033007,0.5000961248352005,0.23544511640793872,0.8266926170572448
368,0.022084416164281084,0.5404138736231728,0.2956423626923629,0.787439341879715
369,0.15102912373661775,0.5644847368508374,0.34844369111663687,0.7328943851379981
370,0.2787542753534846,0.5719355351520289,0.392125841119408,0.6643968108961004
371,0.40230127578897,0.5628298717491977,0.42519673875792074,0.5835957096440829
372,0.5187913998495972,0.537664358644334,0.4464362390721821,0.4924095910202742
373,0.6254958088366932,0.49735386775420226,0.45493002289685747,0.3929793857503623
374,0.7199020579904487,0.44320619554118856,0.45009577236261716,0.2876162214415543
375,0.7997754498724605,0.3768867950694954,0.43170094271588083,0.1787452643897604
376,0.8632137150512276,0.300374478292597,0.39987165874988145,0.06884701494275056
377,0.9086936656362046,0.2159092175352479,0.35509248681774536,-0.039602495142913696
378,0.9351086650834253,0.12593337292362783,0.2981970625247698,-0.1441911300030936
379,0.9417959843570883,0.03302783700032755,0.23034978404428358,-0.2426282399530041
380,0.9285533643432509,-0.060155285168750836,0.1530190058217161,-0.33279900103579985
381,0.8956443711662038,-0.1509617556034163,0.0679423816002395,-0.4128141731165751
382,0.8437924081232799,-0.2368042941996468,-0.02291479614168146,-0.4810540617850678
383,0.7741635284419424,-0.3152299322562405,-0.1174072360678291,-0.5362056153743274
384,0.6883384699996717,-0.38398392420907645,-0.21326209113626637,-0.5772917608555413
385,0.5882745996469129,-0.4410685996869829,-0.30813490644130903,-0.6036922769199833
386,0.47625870421010014,-0.4847956652042883,-0.3996676829198876,-0.615155714346132
387,0.3548517914240407,-0.5138306293837787,-0.4855476124353315,-0.6118020974862471
388,0.22682726132895265,-0.5272282234443377,-0.5635650200821604,-0.5941163708075436
389,0.09510397216439012,-0.5244579148443544,-0.6316690663948862,-0.5629327851488862
390,-0.03732414956108632,-0.5054188607905734,-0.6880198150974812,-0.519410643951325
391,-0.16746022046832637,-0.47044391358226323,-0.7310353598034944,-0.4650020445665518
392,-0.29237645720783456,-0.42029256483000593,-0.7594328235050993,-0.4014124484894327
393,-0.4092844053797469,-0.35613299358980277,-0.772262194794938,-0.33055509205004086
394,-0.5156016134970568,-0.2795136574343093,-0.768932140826905,-0.25450040131654533
395,-0.6090131143755297,-0.1923251285917648,-0.749227134672934,-0.17542169791835335
396,-0.6875262063131562,-0.0967531229372935,-0.7133154490654758,-0.09553857314738809
397,-0.7495171937746129,0.004776108326089962,-0.6617477942030286,-0.017059363789907217
398,-0.7937689478473117,0.10965666156748172,-0.595446608730473,0.057875816699410096
399,-0.8194983754821556,0.21516861657984754,-0.5156862444304221,0.12725005432796282
400,-0.8263731377720916,0.31854678283066185,-0.4240645108209996,0.18922123289707304
401,-0.8145172249930676,0.4170508336480234,-0.3224662601331097,0.24216895634834681
402,-0.7845052731695691,0.5080350689939263,-0.2130198907041552,0.2847356163283273
403,-0.7373457866299835,0.5890160545583334,-0.09804782275578888,0.31586057503967646
404,-0.6744537064191841,0.6577364357975484,0.019987849560512527,0.3348066080466563
405,-0.5976130286797733,0.7122233189880836,0.13854320579988072,0.34117794765851056
406,-0.508930423622667,0.7508397450592698,0.2550524350711035,0.33492947991313665
407,-0.41078102834848107,0.7723279525853843,0.3669883961284738,0.31636687170321165
408,-0.30574778001702113,0.7758433296214613,0.4719223214880117,0.28613763362745265
409,-0.19655581489094348,0.7609781849976244,0.5675812057435619,0.2452133529744254
410,-0.08600357965385662,0.727774722498494,0.6519014748051839,0.19486355412388123
411,0.023107618873399002,0.6767268697496936,0.7230776240800105,0.1366218549998316
412,0.1280438628887705,0.6087708909290825,0.7796046374003902,0.07224528273691158
413,0.22620691631385856,0.5252649917042626,0.820313151703756,0.003667784554932871
414,0.3151988569345544,0.4279583991109038,0.8443965112783478,-0.06705088335388168
415,0.39288143758229754,0.31895066158774593,0.8514290553693392,-0.13777958901404247
416,0.4574286998266113,0.20064215852860787,0.8413751991222309,-0.20637219555438613
417,0.5073715343046308,0.07567702840703516,0.8145890948561099,-0.270724435709715
418,0.5416330849799986,-0.053120085706347575,0.771804892868836,-0.32882984215750133
419,0.559554125215169,-0.1828119193193496,0.7141178526126205,-0.37883330857965164
420,0.5609077857874042,-0.310419427923852,0.6429567803894954,-0.4190809148143992
421,0.5459032825697167,-0.4329938410823169,0.5600484831079757,-0.4481647422910984
422,0.5151785678427299,-0.5476881519057311,0.4673751238189411,-0.46496153080962455
423,0.4697821071957937,-0.6518262770443857,0.36712553884323695,-0.46866418152254713
424,0.411144256767573,-0.7429681785792923,0.2616417240003779,-0.4588052898645765
425,0.3410389763505518,-0.8189693379379126,0.1533618150882448,-0.435272091685349
426,0.26153685612481664,-0.8780331107169571,0.04476097243966928,-0.39831242099551223
427,0.1749506524419584,-0.9187546666360324,-0.06170837099484108,-0.3485315031583322
428,0.08377471571317893,-0.9401554264151555,-0.16367542523223963,-0.28687963741674527
429,-0.009380153620385329,-0.9417071420100435,-0.2589076729252676,-0.21463105158795326
430,-0.10185477066038276,-0.9233450225208684,-0.3453638227281164,-0.13335443386058504
431,-0.19101082978048514,-0.8854695788522144,-0.4212417896553018,-0.04487585633564506
432,-0.27429961331927377,-0.8289371391137275,-0.48502053153936353,0.048765002984931416
433,-0.34932840618726607,-0.7550392668772086,-0.5354947254786918,0.14536426345118467
434,-0.4139229350748906,-0.6654715887823404,-0.5718014480533242,0.24260765104713503
435,-0.466184250834104,-0.5622927997884828,-0.5934382235773212,0.33812738188095726
436,-0.5045386121434315,-0.4478748570937022,-0.6002720207409885,0.42956070857936896
437,-0.5277791042670331,-0.32484559135327745,-0.5925390042796395,0.5146086739307061
438,-0.5350979341900326,-0.19602515091728698,-0.5708350791389114,0.5910936080333491
439,-0.5261085774701024,-0.06435784672473521,-0.5360974942313363,0.6570139336088914
440,-0.5008572069370492,0.06715892153283282,-0.4895779955684691,0.7105949083499844
441,-0.4598231025306119,0.19554690613557518,-0.43280822875547265,0.7503340316162406
442,-0.4039080183609953,0.3179186393811074,-0.3675582833142631,0.7750399730367679
443,-0.3344147605885746,0.4315466858500969,-0.2957894412632354,0.7838640394031802
444,-0.25301550100736336,0.5339288160192173,-0.21960233559747933,0.7763233797036162
445,-0.16171060949785598,0.6228475008341651,-0.14118183722309127,0.752315331705252
446,-0.06277902732614651,0.6964222690328025,-0.06274006870055157,0.7121225320846405
447,0.04127858336765089,0.7531536473279993,0.013541012129142244,0.656408640301307
448,0.14780249597091594,0.7919576135716307,0.08556600702394968,0.5862047585380652
449,0.25404081655285776,0.8121897294864344,0.15138002695002525,0.5028868603200104
450,0.35721894847406854,0.8136583765761503,0.2092188361405675,0.4081447631448069
451,0.4546098847658869,0.7966267899987083,0.25755392787291836,0.30394339006915083
452,0.5436035656561571,0.7618038637555403,0.2951313983797953,0.19247725648351327
453,0.6217735597224396,0.7103239795713535,0.32100364281048777,0.07611928650747368
454,0.6869393917917757,0.6437163843641126,0.33455307905783116,-0.04263479563527778
455,0.7372229472871865,0.5638649004482901,0.3355073070059024,-0.16122514376263047
456,0.7710975286015158,0.472958992122443,0.32394532727374337,-0.2770881052890426
457,0.7874283206395332,0.3734374261071395,0.30029466940756766,-0.38771670090760246
458,0.7855032353951192,0.2679259461019716,0.26531950904874885,-0.49071979041740055
459,0.7650533440300514,0.15917052898101633,0.22010008112682178,-0.583878478606886
460,0.7262623634567462,0.049967898188443306,0.16600391589788055,-0.6651983828027631
461,0.6697649364601299,-0.056904963944735695,0.10464963116336512,-0.7329564855190122
462,0.5966337231496597,-0.1587605405956109,0.03786420209096332,-0.7857414290658102
463,0.5083556000638246,-0.2530679986014358,-0.0323652049955086,-0.8224862706897997
464,0.40679753461608137,-0.33751622232889905,-0.10394361081907724,-0.8424929027979987
465,0.294162960007179,-0.4100710919989594,-0.17472348236226704,-0.8454475484486313
466,0.17293971281444565,-0.4690255811626776,-0.2425614685712862,-0.8314269624634574
467,0.04584080629065912,-0.5130414294976237,-0.30537516975679063,-0.800895197759148
468,-0.08426050829962745,-0.5411813595404096,-0.3611984958460676,-0.7546910291143097
469,-0.21439979668403564,-0.5529310440680392,-0.40823420287801065,-0.6940063568067888
470,-0.34159291359425936,-0.5482102886330504,-0.44490226681163547,-0.6203561346556663
471,-0.4629081309223549,-0.5273731647958115,-0.4698828571087134,-0.5355405754698432
472,-0.5755371433507939,-0.4911971071041681,-0.48215280707643476,-0.44160057656713425
473,-0.6768631991601167,-0.4408612639087681,-0.4810146402641576,-0.3407674741800335
474,-0.7645246738301407,-0.3779146617464241,-0.4661173982494472,-0.23540837408888737
475,-0.8364725157723878,-0.304234998535038,-0.4374687202802284,-0.12796841329083375
476,-0.8910201442941732,-0.22197911581684496,-0.39543784434042567,-0.02091138126864639
477,-0.9268845659554539,-0.1335264088905918,-0.340749426803191,0.08333983234712064
478,-0.9432176922192229,-0.041416610674990306,-0.27446830824292034,0.18246149515751928
479,-0.9396270833267947,0.051716473875151034,-0.19797558043567348,0.2742845605568398
480,-0.9161856046382095,0.14321360454533297,-0.11293652840061622,0.3568461039154844
481,-0.8734297557669772,0.2304593762203381,-0.021261226048480353,0.428435406940055
482,-0.8123467128951691,0.3109503694218589,0.07494125051627476,0.48763356608819164
483,-0.7343504037153292,0.38236045578101746,0.1734138663906904,0.5333456640505263
484,-0.6412472055720795,0.4426016046128554,0.2718066686449554,0.5648247301776537
485,-0.535192113828052,0.48987864963590433,0.3677344627634279,0.581686921653958
486,-0.4186364628809572,0.5227366264004435,0.458835694525032,0.583917577056672
487,-0.29426849075964995,0.5400994773674593,0.5428310741669723,0.5718680221975811
488,-0.16494821464719472,0.541299138158899,0.6175804831920604,0.5462432391283123
489,-0.03363822463596977,0.5260942598660797,0.6811367440771945,0.5080807371345739
490,0.09666789695978745,0.4946780824243665,0.7317949084489517,0.458721183764729
491,0.2230177658037094,0.44767524643766193,0.7681358281599984,0.39977155896820843
492,0.3425712165512298,0.3861276086560499,0.789062913436499,0.3330617811507042
493,0.4526684063814612,0.31146940262969874,0.7938311494133165,0.26059591575982527
494,0.5508933265513114,0.22549235397144796,0.78206763278481,0.18449921087097207
495,0.6351311628267606,0.13030161245990146,0.7537830992508313,0.10696230682109109
496,0.7036180996629666,0.02826359457876526,0.7093741347395331,0.03018403569258546
497,0.7549823518406799,-0.07805296577280574,0.6496159935192629,-0.04368574031831572
498,0.7882754262094758,-0.18594128886305017,0.5756461785502018,-0.11260180571716556
499,0.8029928597761585,-0.29262453830930707,0.48893916799932086,-0.17467637712037554
