,0,1,2,3
351,0.32765513559124004,0.5347721919093842,0.278104515409198,0.7275429151535548
352,0.4463052509166193,0.5392005642228106,0.3051666653436681,0.6457148603749822
353,0.5581403568244496,0.5282263994421714,0.3220885069490168,0.5529151894346811
354,0.6605354666408929,0.5025356481928228,0.3279790596097962,0.4511990204581502
355,0.7510617264848598,0.4631948091612842,0.32224875075072046,0.34280110037049555
356,0.8275458934361705,0.4116205973312156,0.3046280016336014,0.23008272149457032
357,0.8881237933095942,0.34954079233624935,0.2751775681921128,0.11547583389695315
358,0.9312864313615464,0.2789472768294387,0.2342903472854556,0.0014257209320482356
359,0.9559176093182812,0.20204246999917175,0.1826845741931783,-0.10966636158691628
360,0.9613221107425658,0.12118052623967798,0.12138855471995352,-0.21549918385166544
361,0.9472437487742729,0.038804799396676366,0.05171728948085397,-0.31392481571325626
362,0.9138728199318156,-0.04261683429523242,-0.02475844657481821,-0.40299788305612927
363,0.8618427687470579,-0.12065714879537122,-0.10624981472252024,-0.4810196163093615
364,0.7922161340426654,-0.1929935792320006,-0.19079348548187575,-0.5465756317614135
365,0.70646011204001,-0.2574694444073901,-0.2762999965513648,-0.5985665436680254
366,0.6064123276396298,-0.3121508250755422,-0.36060569498281536,-0.6362306846084274
367,0.4942376467816565,-0.35537765239297153,-0.44152696968705984,-0.6591584086715072
368,0.37237708376895784,-0.38580770738917985,-0.5169154193838031,-0.6672976619216493
369,0.2434900523321063,-0.40245241136943805,-0.5847125739410146,-0.6609507219706379
370,0.11039137319115377,-0.40470349436151176,-0.6430027944025527,-0.6407622279496957
371,-0.02401542014600172,-0.3923498588615321,-0.6900630187271196,-0.6076988382675791
372,-0.1568068448172899,-0.36558420345948806,-0.7244080953491284,-0.5630210608778163
373,-0.2851086183924255,-0.32499922923921765,-0.7448305532813305,-0.5082479942025394
374,-0.4061635034711973,-0.27157351468338087,-0.7504337929811565,-0.44511589156356623
375,-0.5173961887898234,-0.20664740558952382,-0.7406578432475763,-0.37553161361559306
376,-0.6164736228267924,-0.1318895186879962,-0.7152970120123482,-0.301522158099974
377,-0.7013593294008624,-0.049254694929060774,-0.6745089585104469,-0.22518155115144373
378,-0.7703603846268419,0.039065545169664984,-0.6188149260025296,-0.14861644705301838
379,-0.8221659171062345,0.13069880157965663,-0.5490910927185041,-0.07389181221016194
380,-0.8558762038305212,0.22315244858901923,-0.46655121856349513,-0.002978063514281759
381,-0.8710216677211255,0.31387761671456677,-0.37272098090667316,0.06229900864269727
382,-0.867571333208644,0.40033489112138115,-0.2694045990898461,0.12030427562913087
383,-0.8459305575309288,0.48006006941224366,-0.15864453900905787,0.1696341116460011
384,-0.8069281210025128,0.5507283175801285,-0.042675261463531844,0.20915102153642845
385,-0.7517930227711505,0.6102151004625054,0.07612787336514087,0.23801119506664611
386,-0.682121582983012,0.656652341281389,0.19530331165142256,0.2556843076459896
387,-0.5998356915028936,0.6884783818662821,0.3123602973509745,0.26196508458350937
388,-0.507133261435382,0.7044804680367031,0.4248367665854992,0.25697635505601446
389,-0.4064321372521216,0.7038286695701765,0.5303567382094906,0.2411635377405572
390,-0.300308867596639,0.686100356600165,0.6266858044884376,0.21528071713144997
391,-0.19143387784080418,0.6512945888901035,0.7117833710334389,0.18036868247446466
392,-0.08250466411571777,0.5998360253710634,0.7838503737507311,0.13772550467155573
393,0.0238213232993032,0.5325682223596839,0.8413713106390311,0.0888704153386578
394,0.12499243479564592,0.4507364534822256,0.8831495650802546,0.03550192170413616
395,0.21862557917414416,0.3559604459218398,0.9083351613846683,-0.020548763032889744
396,0.3025644269037575,0.2501976796525597,0.9164442787059992,-0.07736777556528662
397,0.37493161815984527,0.1356981325351045,0.9073700514403528,-0.13301085775101285
398,0.43417368739756373,0.014951568627170106,0.8813843978613748,-0.18555646842330678
399,0.4790976007175854,-0.1093713455535389,0.8391308387242606,-0.23315838663960725
400,0.5088980141633548,-0.23448265646798955,0.781608488442366,-0.27409645344503514
401,0.5231745950435759,-0.3575439104170273,0.7101476177261242,-0.3068241455013051
402,0.521938998542938,-0.4757344702929839,0.6263773929153683,-0.3300117531537347
403,0.5056113520098098,-0.5863196801643548,0.5321865885208958,-0.34258404570159173
404,0.47500636288483233,-0.6867171968680554,0.42967824098200796,-0.34375144504598915
405,0.4313094266696571,-0.774559850766255,0.3211193591002263,-0.3330338920558946
406,0.3760433621207913,-0.8477534815089243,0.20888692638004086,-0.3102767738356967
407,0.3110266357230397,-0.9045283169673078,0.09541151963917271,-0.27565847999877324
408,0.2383241505834503,-0.9434826214440406,-0.01688007545014031,-0.22968936704722948
409,0.16019186086804005,-0.9636175289091933,-0.12562184913694774,-0.1732021267478802
410,0.0790166271376238,-0.9643621936584302,-0.22856376257657154,-0.10733377154903326
411,-0.002747153423480128,-0.9455886290626285,-0.32362380995614753,-0.03349966216246075
412,-0.082642527808827,-0.9076158590653897,-0.4089356849323149,0.04663979587541843
413,-0.15827492540998916,-0.851203270478299,-0.48289089997499124,0.13121897360841456
414,-0.22737540203845102,-0.7775333203833411,-0.5441743470197417,0.21821237885863362
415,-0.2878605815977842,-0.6881840154634066,-0.5917924525282761,0.30548443422441746
416,-0.3378877710963901,-0.585091832325577,-0.6250932655230105,0.3908424379301547
417,-0.3759038468055254,-0.470505983590786,-0.6437780187669262,0.47209138936714334
418,-0.4006866666933314,-0.34693514784402846,-0.6479039159714397,0.5470893108017236
419,-0.41137795286255774,-0.2170879671728626,-0.637878116427999,0.6138016805040839
420,-0.40750680286484087,-0.08380876935930753,-0.614443107326788,0.6703536109069268
421,-0.38900322507087726,0.04998991097389266,-0.5786538677954594,0.7150784579125816
422,-0.35620134482791344,0.181396359735114,-0.5318474320404415,0.7465616328539957
423,-0.309832188635941,0.3075685694457782,-0.4756056468430804,0.7636785047813747
424,-0.2510062164997601,0.4258012988074066,-0.41171208638296897,0.7656254248250791
425,-0.18118603138232123,0.5335896668529234,-0.3421042307654282,0.7519430728134281
426,-0.1021499428149153,0.6286877296831621,-0.26882213016374606,0.7225315149271805
427,-0.015947292996071838,0.7091606130985628,-0.19395486129044165,0.6776565652729793
428,0.07515333766208476,0.7734289350253414,-0.11958613489578207,0.6179472587887311
429,0.16872174783525642,0.8203044435011855,-0.04774043088628238,0.5443844625247976
430,0.2622281094003957,0.849016014346432,0.019668978956042193,0.4582808716174145
431,0.35310778013760047,0.8592253920635042,0.08088881134745574,0.3612528497305115
432,0.43882730357498906,0.851032312018136,0.13437012910408125,0.25518477607946055
433,0.5169499321284031,0.824968905224627,0.1788071642009541,0.14218674732669087
434,0.5851990189356214,0.7819835525318334,0.213169636387304,0.02454664801912962
435,0.6415176744766066,0.72341461608283,0.23672776352933836,-0.09532225630071131
436,0.6841231749639078,0.6509547261048123,0.24906934595140948,-0.21493693713843676
437,0.7115547383343965,0.5666065341593781,0.250108508499189,-0.331802085252753
438,0.7227134472787088,0.4726310541538334,0.24008589579639464,-0.4434680624482449
439,0.7168932930450423,0.37148989446486763,0.21956033289717494,-0.5475879152388252
440,0.693802533915748,0.26578283394137625,0.18939217981257636,-0.641972064298765
441,0.6535748028007778,0.15818230763110053,0.15071881878825197,-0.7246393395058686
442,0.5967696533295577,0.05136644202567198,0.10492291245560897,-0.7938631191461023
443,0.5243624968024062,-0.05204768737948284,0.053594254074986386,-0.8482114512995822
444,0.43772414682790617,-0.14956891215249213,-0.0015138065544576251,-0.8865801826067512
445,0.33859044783045,-0.23889332679688433,-0.05853224039811894,-0.9082182908771831
446,0.22902271139200875,-0.31796062105479017,-0.11552728929883965,-0.912744809107327
447,0.11135991441115924,-0.38500399364968435,-0.17055318021546112,-0.9001569346811289
448,-0.0118361804235953,-0.4385924155610098,-0.2217052495940508,-0.8708291337270336
449,-0.13784164349816663,-0.4776642046159805,-0.2671721126811982,-0.825503271436141
450,-0.2638352533878437,-0.5015510926306328,-0.30528553579153583,-0.7652700191352498
451,-0.38696603713083383,-0.5099922060346826,-0.33456672657047537,-0.6915420026021908
452,-0.5044218160080314,-0.5031376348736493,-0.3537678467288514,-0.6060193582136905
453,-0.6134970697897817,-0.4815415269411556,-0.3619076713371423,-0.5106485490216026
454,-0.7116584468979368,-0.4461449070054334,-0.3583004655658365,-0.40757545716987453
455,-0.7966063039576596,-0.39824867907507844,-0.34257732007795166,-0.2990939081259931
456,-0.8663307544008509,-0.33947751595064957,-0.3146993758609208,-0.1875908925720582
457,-0.9191608397605823,-0.27173556877640287,-0.2749625733877833,-0.07548983076117582
458,-0.9538056057470478,-0.19715513423069606,-0.22399377451508165,0.034806730246792594
459,-0.9693860639458949,-0.11803959325691149,-0.1627383231135992,0.14097358490649375
460,-0.9654572441015807,-0.036802078437135316,-0.09243932664072571,0.2408171250652444
461,-0.9420197858784353,0.044098566325905794,-0.014609150283085043,0.33232606306089896
462,-0.8995207766771329,0.12222290288428196,0.06900618732201932,0.4137173920056875
463,-0.8388438071240467,0.19521543544536496,0.15646884738967354,0.48347647389512305
464,-0.7612884816646791,0.26086692478766654,0.24569620504852158,0.5403902941960245
465,-0.6685398816776305,0.3171728947367704,0.33451192253627016,0.5835730932212757
466,-0.5626287262244748,0.3623868419120798,0.4206997954180902,0.6124837755983356
467,-0.4458832048126671,0.3950667935163066,0.5020590327371814,0.6269347047131226
468,-0.3208736616774512,0.4141140257469068,0.5764595923902048,0.627091704029569
469,-0.19035148699422472,0.418802953058705,0.6418961877866617,0.6134653062833713
470,-0.05718371274667877,0.4088014210532238,0.6965396111667065,0.5868935092647583
471,0.0757150838311107,0.3841808776413749,0.7387840821177251,0.5485165078141382
472,0.20545190085473952,0.3454161522676731,0.7672894253039213,0.4997440705046473
473,0.3292237639276475,0.2933748350100483,0.7810170068568413,0.4422164113287979
474,0.44438383512770174,0.2292965097190429,0.7792585111702974,0.3777595670218241
475,0.5485035634468072,0.15476235146555595,0.761656815232048,0.30833642546020307
476,0.6394293605767465,0.07165584201305353,0.728218411761181,0.23599465652815088
477,0.7153324227350976,-0.01788441828012524,0.6793170404876152,0.16281287132736966
478,0.7747504901257083,-0.11151862342238503,0.6156884037445839,0.09084637678193863
479,0.8166205363645153,-0.20676505001920342,0.5384160627585629,0.02207389956156186
480,0.8403016057727608,-0.301063233990021,0.4489088291423693,-0.04165337433161648
481,0.845587261223996,-0.39183944895247197,0.34887017670069387,-0.0986591592765459
482,0.8327073631333495,-0.4765728390901323,0.2402603965056447,-0.1474846374916086
483,0.8023191647755024,-0.5528605401582443,0.12525239836795835,-0.1869251659700969
484,0.7554879738259076,-0.6184801448268038,0.006182219831712743,-0.2160602046129623
485,0.693657888251977,-0.6714479322726109,-0.1145045642797933,-0.23427572019255047
486,0.61861336001447,-0.7100713852448648,-0.23430923623028674,-0.2412785122741451
487,0.5324325663748228,-0.7329946581865399,-0.3507377675534936,-0.23710211248555968
488,0.4374337703188053,-0.7392358339139998,-0.4613586861133291,-0.22210412240641647
489,0.3361160236926437,-0.7282150095195756,-0.5638595729003277,-0.1969550724812684
490,0.23109570483719644,-0.6997724795130862,-0.6561008159311164,-0.16261909929780624
491,0.12504048337782953,-0.6541765301016834,-0.73616531503855,-0.12032694592222246
492,0.020602365894119123,-0.5921206167990433,-0.802402930034533,-0.07154198454813546
493,-0.0796485040430675,-0.514709961821646,-0.8534685932552867,-0.017920137614026832
494,-0.1732876399827267,-0.42343787138431244,-0.8883531626758392,0.038735271660012754
495,-0.2580960125625508,-0.3201523294774717,-0.906406269762799,0.09652257955601826
496,-0.332114369825559,-0.2070136675960221,-0.9073506126094142,0.1534934936117066
497,-0.39369073215040995,-0.08644433313530958,-0.891287354796278,0.20770612862386548
498,-0.44151988931977815,0.038928022801615045,-0.858692508640299,0.2572780052410968
499,-0.47467392964428257,0.1663327495751657,-0.810404402623068,0.3004376493450248
