,0,1,2,3
352,0.13088144456170045,0.6504616374515848,-0.013241146983489882,-0.7480604104614866
353,0.09150324618119338,0.5823278458704099,0.030183114626985003,-0.8072238942534138
354,0.046192274997357896,0.5083048661120559,0.06964826568351029,-0.857112335639066
355,-0.004713115937288126,0.42985933058619685,0.10519975187006941,-0.896733937493515
356,-0.06069609165636913,0.3484957692582141,0.13699971244039874,-0.9252555117685177
357,-0.12106762269535676,0.26572305144471714,0.1653137381270521,-0.942021899242402
358,-0.18497746646515217,0.18302131961208723,0.19049496233666627,-0.9465718159716866
359,-0.2514296231217101,0.10181019978190045,0.21296596381681723,-0.9386497355738276
360,-0.31930193089974823,0.02341903639670094,0.23319901360583256,-0.9182135076937225
361,-0.3873693582209656,-0.05094015550685862,0.25169523969988367,-0.8854375117312543
362,-0.4543304528669268,-0.12019639982225926,0.2689633084858739,-0.8407112487387269
363,-0.518836324584387,-0.1834395964679071,0.2854982319658811,-0.7846333808115815
364,-0.5795214688059516,-0.23993605161357218,0.3017609039098214,-0.7180013337039194
365,-0.6350356874821123,-0.28913937659285915,0.3181589464876716,-0.6417966822113316
366,-0.6840763296714178,-0.3306965485894717,0.3350294122198205,-0.5571666365477559
367,-0.7254200604088712,-0.3644490483092746,0.35262383519439855,-0.46540203909700395
368,-0.7579533718735136,-0.3904291135068887,0.37109606174380266,-0.36791236232292657
369,-0.7807010759236801,-0.40885126933311955,0.39049321578401314,-0.2661982682944528
370,-0.792852061092414,-0.42009941396066186,0.4107500697200146,-0.16182234652982336
371,-0.793781659093939,-0.4247098479022814,0.43168700036428365,-0.05637868832622661
372,-0.7830700442945329,-0.42335073512428634,0.4530116130413006,0.04853801858337203
373,-0.7605161825465551,-0.41679857100491846,0.4743240184204473,0.1513631819253051
374,-0.7261469510068143,-0.40591230424189584,0.4951256481546546,0.2505920975369553
375,-0.6802211654872183,-0.39160581520200555,0.5148313996235978,0.34480818071036196
376,-0.6232283736981055,-0.3748194905735026,0.53278480944184,0.43270901369379455
377,-0.5558823984508936,-0.3564916526299829,0.5482758722222834,0.513129641159541
378,-0.4791097413940921,-0.3375306005173964,0.5605610475236767,0.5850626132430681
379,-0.39403308204889237,-0.3187880007963199,0.5688849358598645,0.6476743553291673
380,-0.3019502257255432,-0.30103432555592585,0.5725030557202471,0.7003175331321926
381,-0.20430896440682367,-0.28493697978085675,0.5707051190302099,0.7425391785819049
382,-0.102678414150906,-0.2710416867585737,0.5628381832900837,0.7740844441901967
383,0.0012825214666994933,-0.2597576130322081,0.5483290553085869,0.7948959584215336
384,0.10585884200997292,-0.2513466149613183,0.5267053341320026,0.8051088595417923
385,0.2093145221023003,-0.24591687988521893,0.4976145091979859,0.8050416879020963
386,0.30992815748189084,-0.24342111896521815,0.46084057325392436,0.7951834141156375
387,0.4060283633105293,-0.2436593489598221,0.41631766713145363,0.7761769707264418
388,0.49602810800653724,-0.24628617950406295,0.36414034366550196,0.7487997355554524
389,0.5784571908149251,-0.2508224039852037,0.3045701191706818,0.7139414839900694
390,0.651992115450351,-0.2566705788402433,0.23803807094493531,0.6725803833960701
391,0.715482674370876,-0.2631341709230911,0.16514333603604525,0.6257576442446404
392,0.767974637034015,-0.26943975817360877,0.08664746758451047,0.5745514684943452
393,0.8087280289154606,-0.2747616875697691,0.0034647079347455145,0.5200509456671095
394,0.837230593836962,-0.2782485283283291,-0.08335166017546491,0.46333054072931634
395,0.8532061476532281,-0.27905060922727043,-0.17262662422954256,0.40542579555787217
396,0.8566176537475051,-0.27634789801627335,-0.2630840612085109,0.3473108280606021
397,0.8476649770737301,-0.26937746896514525,-0.35337022747947033,0.28987816093600194
398,0.8267774005570377,-0.2574598120005134,-0.4420796065964001,0.2339213469617023
399,0.7946011124041507,-0.2400232634395418,-0.5277825398072222,0.18012078127899767
400,0.7519819922217132,-0.21662588340353056,-0.6090540152913657,0.1290330053566854
401,0.6999441348709446,-0.1869741674757983,-0.6845029583727991,0.08108371436598225
402,0.6396646509864745,-0.15093805850932954,-0.7528013470489245,0.03656458194905815
403,0.5724453696169414,-0.10856181674169882,-0.8127124756412955,-0.004366083698322476
404,0.4996821394034636,-0.06007041023819859,-0.863117704298396,-0.04167893834618505
405,0.4228324783835782,-0.005871200562041379,-0.9030410631480394,-0.07546563785209304
406,0.34338235761009633,0.05344918236049828,-0.9316711263904291,-0.10592758676337728
407,0.26281291948376523,0.11713275993795552,-0.9483796324449273,-0.13336175863177532
408,0.1825679276754521,0.18426278052232176,-0.9527363999612186,-0.15814402197811797
409,0.10402272190831169,0.2537806928072668,-0.9445201743056383,-0.18071046902351337
410,0.028455408318334638,0.3245071453764682,-0.92372513298824,-0.2015372943723092
411,-0.042979044282437005,0.39516653605962376,-0.8905628791315175,-0.22111980653978003
412,-0.10927120860341376,0.46441454151395006,-0.845459857055376,-0.23995117567670646
413,-0.16957560093125001,0.530867978040823,-0.7890502308125116,-0.25850152555521344
414,-0.22322468151635183,0.5931362810935795,-0.7221643724569509,-0.27719796674265273
415,-0.26973816628105035,0.6498538448674691,-0.6458132093867801,-0.2964061412046791
416,-0.3088274819707536,0.6997124359839517,-0.5611687767732937,-0.3164138070371926
417,-0.34039531962265185,0.7414928873245774,-0.4695414095196402,-0.3374169367005182
418,-0.36453036452610227,0.7740952897860869,-0.37235408623209915,-0.35950873443592624
419,-0.3814974016109114,0.7965669308806773,-0.27111450344052357,-0.382671900216965
420,-0.39172311040855523,0.8081272789724041,-0.16738551017748446,-0.40677438062779725
421,-0.3957779705147723,0.808189379333769,-0.0627545697664521,-0.4315687536890654
422,-0.39435479418323405,0.7963771115003955,0.04119706360212075,-0.4566952972535962
423,-0.3882444849236562,0.772537854573486,0.14292476169763663,-0.4816886916578338
424,-0.3783096877295313,0.7367502157987689,0.24094985301791938,-0.5059882093696392
425,-0.3654570461767439,0.6893265952782124,0.3338872166376381,-0.5289511499258527
426,-0.35060881290377305,0.6308104831646373,0.4204705323983724,-0.5498691899246847
427,-0.33467457215726737,0.5619685121162707,0.4995746392430181,-0.5679872375030864
428,-0.3185238258948403,0.4837774140386808,0.5702345249944539,-0.582524310658116
429,-0.30296016859778235,0.3974061531064048,0.6316605535545698,-0.5926959007783847
430,-0.28869773115899583,0.3041936237061844,0.6832496273042655,-0.5977372383486993
431,-0.27634051213821187,0.20562240939993676,0.7245920811468219,-0.5969268481506578
432,-0.2663651369134551,0.1032891946175653,0.7554742077187674,-0.5896097672054261
433,-0.2591074937945463,-0.0011274978055936247,0.7758764182533797,-0.575219800603663
434,-0.2547535933347932,-0.10590150494502792,0.7859671478391722,-0.5533002082513021
435,-0.2533348854988472,-0.20929437229932485,0.7860927148097311,-0.5235222490364524
436,-0.25472815185593034,-0.3095910384892029,0.7767634392581626,-0.4857010572060549
437,-0.25865996955326565,-0.40513503348937446,0.7586364128634029,-0.4398083876735522
438,-0.2647156235432381,-0.49436237902153296,0.7324953892253769,-0.3859818410545407
439,-0.2723522264440076,-0.5758334106698958,0.6992283288679408,-0.32453026363624865
440,-0.2809156944815275,-0.6482617911076168,0.6598031844237859,-0.2559351101512636
441,-0.2896611260095949,-0.7105400513168505,0.615242548043577,-0.18084765586079615
442,-0.297776038727971,-0.7617610801869084,0.5665978039291235,-0.10008204661503367
443,-0.3044058452178659,-0.8012350803286938,0.5149234336201505,-0.014604278712389729
444,-0.3086808857439091,-0.8285016169499506,0.4612521102175555,0.07448269804139657
445,-0.30974429398654435,-0.8433365045124335,0.40657119045340273,0.1659574632031392
446,-0.30677994658803875,-0.845753399738517,0.3518011711675538,0.2585018126963924
447,-0.2990397417714834,-0.8360000963052532,0.29777662044365005,0.3507251860588467
448,-0.28586946599693375,-0.8145496431432776,0.24523002486207784,0.4411912988397676
449,-0.26673254033668403,-0.7820865315377243,0.1947789148221089,0.528446386546031
450,-0.24123098918875388,-0.7394883131855747,0.1469165417117674,0.6110484222125322
451,-0.20912304185059002,-0.6878031191345235,0.10200628611799212,0.687596640675613
452,-0.17033686066233744,-0.628223645478534,0.06027987768169732,0.7567606897216793
453,-0.12497998583309089,-0.5620582534775981,0.02183940712092075,0.8173087318360744
454,-0.0733441942820881,-0.4906998974193425,-0.013336988090327101,0.8681338402495511
455,-0.015905585181921644,-0.4155936414657879,-0.04538597838085068,0.9082780689302377
456,0.04668017450234829,-0.33820355578948164,-0.07454674058270958,0.9369536272560544
457,0.11358738834756166,-0.25997979182938674,-0.10114588505746099,0.953560655115695
458,0.18383447456534868,-0.18232662630079904,-0.12558006723261356,0.9577011715649626
459,0.2563024196717849,-0.10657223398237871,-0.14829679826519826,0.9491888580460014
460,0.32975713437570553,-0.0339409010609967,-0.1697740149348818,0.9280544334339332
461,0.4028752028467181,0.03447167480867571,-0.19049899957078403,0.8945464804746788
462,0.47427242730548935,0.09771943290057986,-0.2109472560711334,0.8491276890358758
463,0.5425344951889027,0.15502287640591275,-0.2315619475108327,0.7924665884350924
464,0.6062490378864505,0.20578151434982894,-0.25273448447727853,0.7254249463381044
465,0.6640383097222841,0.24958156952871058,-0.2747868215585439,0.649041112773691
466,0.7145916945237413,0.2861988239859987,-0.2979559731467627,0.5645096822313022
467,0.7566972453558449,0.31559659661497425,-0.3223812001000355,0.4731579322995368
468,0.7892714809093557,0.3379189701077552,-0.3480942473520171,0.37641957178777674
469,0.811386699214615,0.35347950359105335,-0.37501293109427747,0.27580639294751225
470,0.8222951249434776,0.3627457799254687,-0.40293828476149035,0.17287846978131152
471,0.8214492792254531,0.3663202399862664,-0.43155537800387056,0.06921357635839553
472,0.808518048885104,0.3649178477174063,-0.4604378245610624,-0.033623485211903226
473,0.7833980331665338,0.3593412070854771,-0.4890558959655526,-0.13411095832364428
474,0.7462198578777809,0.3504538133429706,-0.5167880608322674,-0.23079893544698593
475,0.6973492667250635,0.339152164731782,-0.5429356766202892,-0.32233625363681906
476,0.6373829244757778,0.3263374858528031,-0.5667404745648573,-0.40749489248821436
477,0.5671389934222328,0.3128878197991578,-0.5874044011878007,-0.4851913476418871
478,0.4876426702974647,0.2996312326858788,-0.6041113133981318,-0.5545045279604965
479,0.4001069922257589,0.28732084178094996,-0.616049970412472,-0.6146898100710112
480,0.3059093344838968,0.2766123279015654,-0.622437725967047,-0.6651889779765345
481,0.2065641269885647,0.26804452538989226,-0.6225442996136555,-0.7056358755537473
482,0.10369240794418666,0.26202360055144347,-0.6157149969718263,-0.735857703494895
483,-0.0010110902754960072,0.2588112340320791,-0.6013927559302056,-0.7558719970669086
484,-0.10581256807039541,0.25851711665780547,-0.579138418833747,-0.7658794243639307
485,-0.2089747018209523,0.261095954460589,-0.5486486691387092,-0.7662526439859643
486,-0.3087922844565781,0.2663490598562035,-0.5097711239574683,-0.7575215538537093
487,-0.40362714197240046,0.27393048524362107,-0.4625161400754669,-0.74035534690247
488,-0.49194152186336637,0.2833575357247916,-0.40706496879543963,-0.715541862642777
489,-0.5723291862931612,0.294025382236511,-0.3437739824468026,-0.6839647842618322
490,-0.6435434982221974,0.3052253880742538,-0.2731747904394627,-0.6465792776135122
491,-0.7045218613179947,0.31616666332606386,-0.19597016299814202,-0.6043867000032244
492,-0.7544059624732196,0.32600027562953177,-0.11302578370384392,-0.5584090223952827
493,-0.7925573669928527,0.33384547411305854,-0.025357955139386656,-0.5096636082267721
494,-0.818568128487316,0.3388172282147091,0.06588251728021638,-0.4591389754818182
495,-0.8322661954653332,0.3400543457082069,0.15942994232513924,-0.40777213654297007
496,-0.8337155216053128,0.33674741567646593,0.25392645125756896,-0.3564280634592882
497,-0.8232109136220708,0.32816582285995516,0.34794730879268343,-0.305881765890177
498,-0.801267776416476,0.31368309978415254,0.4400282705070897,-0.25680339666940155
499,-0.7686070367100581,0.29279992186784226,0.5286943761287481,-0.2097467175519016
