,0,1,2,3
352,-0.10129273685279788,-0.6112395561573614,0.032747746430612124,0.784253512298886
353,-0.05500957769850834,-0.5442914624939024,-0.009283201934466023,0.8370391701584371
354,-0.003441822490001911,-0.47244095127171043,-0.048091491852685714,0.880042561374627
355,0.05291856478472934,-0.3970758057030807,-0.08376011496371957,0.9124224203556363
356,0.11341881508249796,-0.31959894562472,-0.11646738054927143,0.9335030988747959
357,0.17725503079869193,-0.24139762073823837,-0.14647310273408082,0.9427902592485364
358,0.24348605120843642,-0.16381359399595297,-0.17410268794715275,0.9399829271527376
359,0.31105121529835955,-0.08811501679618368,-0.1997296022180365,0.9249816059112984
360,0.37879162907733244,-0.015470650571509315,-0.22375673815098587,0.8978922445615993
361,0.4454744524586628,0.05307297364083842,-0.24659722799848338,0.8590259476983453
362,0.5098196405051316,0.11661094335555874,-0.26865526149110924,0.8088944137018657
363,0.5705285072670143,0.17439547587024842,-0.2903074646802792,0.7482011870764247
364,0.6263134293299001,0.2258472276308705,-0.311885379095127,0.6778289078514996
365,0.6759279718474316,0.27056218406495536,-0.33365954945267107,0.5988228339728403
366,0.7181967031722506,0.3083140243527764,-0.3558256837984073,0.5123709990712846
367,0.7520439656865798,0.3390519697939423,-0.3784932934357808,0.4197814458469881
368,0.7765208900885778,0.36289423780501634,-0.4016771527798489,0.32245704265627906
369,0.790829977779036,0.380117333318693,-0.42529184306614604,0.22186844610736328
370,0.7943466302380209,0.39114151270916253,-0.4491495606127218,0.11952581422639863
371,0.7866370740865628,0.39651284976751633,-0.47296128220227474,0.01694990204570712
372,0.7674722142089073,0.39688241635105026,-0.4963412893794258,-0.08435681635644049
373,0.7368370428340378,0.3929831600726612,-0.518814962370903,-0.1829383585445512
374,0.6949353375112199,0.3856051160613696,-0.5398296652692721,-0.277412154817928
375,0.6421894928953339,0.375569628073826,-0.5587684593617241,-0.3664940906833924
376,0.5792354474387124,0.36370327514364464,-0.5749663032144503,-0.44902112895516366
377,0.5069127836153713,0.3508122030334684,-0.5877283283611882,-0.5239710297830242
378,0.4262501962921589,0.33765754496367145,-0.5963497199982445,-0.590478758253009
379,0.3384466354547987,0.32493258384198864,-0.6001366845085949,-0.6478492500683513
380,0.24484853394692935,0.3132422593589454,-0.5984279511765753,-0.6955662941994434
381,0.14692362561181177,0.3030855591107924,-0.5906162350365212,-0.7332973851084322
382,0.04623194190280572,0.29484125501593966,-0.5761690819951104,-0.7608944938961238
383,-0.055605356391742244,0.2887573566981096,-0.5546485263814428,-0.7783908051076661
384,-0.15693860287459005,0.28494455450726375,-0.5257290147436735,-0.7859935615773649
385,-0.2561229595910889,0.2833738189628312,-0.4892130874866187,-0.7840732512517796
386,-0.35155169857041424,0.28387821332900554,-0.44504436093879646,-0.7731494551676098
387,-0.44168866873521523,0.2861588645707063,-0.3933174154197606,-0.7538737526045325
388,-0.5250992051829877,0.28979492792666683,-0.3342842683177374,-0.7270101460223545
389,-0.6004787749118998,0.29425727457217643,-0.2683571932841895,-0.6934135231261993
390,-0.6666787071685163,0.2989255330196428,-0.19610773538574228,-0.6540067149799869
391,-0.7227284264066931,0.3031080255377273,-0.11826186523261428,-0.6097567365351766
392,-0.7678536896495578,0.3060640632377789,-0.03569131041808249,-0.5616508086405454
393,-0.8014904257807778,0.3070279995639841,0.050598802313881586,-0.5106727583001541
394,-0.8232938796032346,0.30523439336885827,0.13948576827397163,-0.4577803767764843
395,-0.8331428758056589,0.2999436008113453,0.22974827593732616,-0.40388428358927475
396,-0.8311391345111631,0.2904671008142045,0.3200881340260082,-0.3498287993924628
397,-0.8176016879858468,0.2761918621563712,0.40915428929799325,-0.29637527331130475
398,-0.7930565644682893,0.2566030813994584,0.49556860937474645,-0.2441882420847367
399,-0.7582220170900865,0.2313046592538695,0.577952857003046,-0.1938247210479329
400,-0.7139896807532047,0.2000368377402163,0.6549562479071749,-0.14572684259324686
401,-0.6614021350503642,0.16269049024534277,0.7252829647382064,-0.10021796842437525
402,-0.6016274345406839,0.11931763957909508,0.7877189951016647,-0.05750230994743255
403,-0.5359312369046667,0.07013787334177063,0.8411576724069412,-0.017667998864143164
404,-0.4656472130315971,0.015540428963453146,0.8846233241152209,0.019306540210022427
405,-0.39214645965805467,-0.04391816990290531,0.9172924722812597,0.05354314919922795
406,-0.31680665392305585,-0.1075209310989444,0.9385120851422815,0.0852517416102331
407,-0.24098168971886558,-0.1744015576985119,0.9478144446246899,0.11471573760108789
408,-0.16597251803575425,-0.24355973827287308,0.9449282714327534,0.14227557413848083
409,-0.09299987811523112,-0.3138802377454508,0.9297858350038228,0.1683107841157475
410,-0.02317955406848183,-0.3841553640955828,0.90252586799499,0.1932211740717535
411,0.04249927597090615,-0.45311029751042664,0.8634922018699682,0.2174076519851971
412,0.1031921123808328,-0.5194306923153323,0.8132281392342033,0.24125326397971328
413,0.15821323542297802,-0.5817919000823444,0.7524666774159533,0.2651049914923539
414,0.2070455448246048,-0.6388891163125411,0.6821167940124013,0.2892568387297132
415,0.24934595587372055,-0.6894677242084107,0.6032460963762825,0.31393470462991147
416,0.2849462832361067,-0.7323530980678562,0.517060221095425,0.3392834849813474
417,0.31384965774656737,-0.7664791360695677,0.42487944437577396,0.3653567900687532
418,0.33622263375147254,-0.7909148175542435,0.32811302806586223,0.392109592766886
419,0.35238325237639984,-0.8048881227613334,0.22823187731551492,0.419394043185411
420,0.36278542667019975,-0.8078067123445256,0.12674012331119205,0.4469586008009173
421,0.3680001054292405,-0.799274838436397,0.025146267282024126,0.47445054567185463
422,0.36869375137491406,-0.7791060467629352,-0.07506547050778584,0.501421839105529
423,0.3656047342894847,-0.7473313281890652,-0.17246296093042907,0.5273382133691755
424,0.35951828910904304,-0.7042024856939723,-0.2656925225131267,0.5515912820369334
425,0.35124072161824604,-0.6501905964978418,-0.353503249095211,0.5735133796015555
426,0.34157355950353113,-0.5859795661024672,-0.43476878464760227,0.5923947631896271
427,0.33128834375440275,-0.5124548884945455,-0.5085060848531053,0.6075027425599646
428,0.32110273486164653,-0.43068784180564723,-0.5738907793773743,0.6181022487669805
429,0.31165857049923357,-0.3419154584968498,-0.6302688320023941,0.6234773083934936
430,0.3035024573784594,-0.24751671093762673,-0.6771642858839895,0.622952860251144
431,0.29706941112217994,-0.1489854445693154,-0.7142829759056545,0.6159163357253745
432,0.2926699760898737,-0.04790066943412019,-0.7415121870960271,0.6018384229603387
433,0.2904811641854506,0.054105115228267775,-0.7589163349695661,0.5802924489220636
434,0.29054145016977617,0.1553788409382742,-0.7667288380595249,0.5509718417576357
435,0.29274995346497484,0.2542802818565316,-0.7653404425271634,0.5137051781299704
436,0.29686982561577857,0.34921519387187516,-0.7552843413630688,0.46846837534635277
437,0.3025357512841451,0.43866742256870583,-0.7372185043362981,0.41539365478544776
438,0.309265361728887,0.5212292464464736,-0.7119056977132788,0.3547749797363341
439,0.31647425593403183,0.595629264171499,-0.6801917233518494,0.28706975542045443
440,0.32349422854118126,0.6607571937131338,-0.6429824438777696,0.21289666958847256
441,0.32959421795894395,0.7156850254970817,-0.6012201834079696,0.1330296464332591
442,0.334003414657728,0.7596840593706522,-0.5558601011981459,0.04838798230035213
443,0.3359359105878239,0.7922374540603041,-0.5078471285289072,-0.0399771735685141
444,0.33461622740262353,0.813048025477616,-0.45809403735106813,-0.13089973861388915
445,0.3293050348469924,0.8220411440480034,-0.4074611732963611,-0.22311867643165628
446,0.31932436197920083,0.8193626983995246,-0.3567383365893705,-0.3153006177055127
447,0.30408161308420484,0.8053722103793284,-0.30662923345896775,-0.4060646358908778
448,0.28309172700797125,0.7806313015768837,-0.2577388494278846,-0.4940086341285991
449,0.25599686255237714,0.745887821502455,-0.21056401619554146,-0.5777367559548806
450,0.2225830524440129,0.7020560496066363,-0.16548735776814258,-0.655887202493196
451,0.18279334275079126,0.6501934749413577,-0.12277471123442821,-0.7271598237464537
452,0.13673702162396778,0.5914747362245959,-0.08257602543750968,-0.7903428517728155
453,0.08469463872584632,0.5271633694675584,-0.04492964910042668,-0.8443381589709391
454,0.02711862223479894,0.45858205860456625,-0.00976983105494264,-0.888184455085338
455,-0.035370588738186326,0.3870821155838383,0.023062828644830308,-0.9210778811709438
456,-0.10199286490946619,0.31401292941390657,0.05380831464503846,-0.9423895165713158
457,-0.17182101598245064,0.24069211844543842,0.08277192476950446,-0.9516793845907131
458,-0.24379747312604488,0.16837709688235306,0.11030725335604628,-0.9487066223021055
459,-0.31675466522247553,0.0982387257929837,0.13679793629721426,-0.9334355679098475
460,-0.38943863333818973,0.03133766179274364,0.1626386958094075,-0.9060376131499507
461,-0.46053534277384217,-0.03139605543515509,0.1882162399889032,-0.8668887660846321
462,-0.5286990800110161,-0.08917972068858374,0.21389057468345207,-0.8165629689589119
463,-0.5925822647332746,-0.14139062575694092,0.23997727306215993,-0.7558213141247723
464,-0.6508659663265651,-0.18757441125108593,0.2667312218232854,-0.6855973960176958
465,-0.7022903909248007,-0.22744896242512352,0.2943323229219992,-0.6069791264860482
466,-0.7456845997924445,-0.26090381704865007,0.3228735770544,-0.5211874222599042
467,-0.7799947328119106,-0.28799516699876265,0.3523519112480657,-0.4295522450306327
468,-0.8043100418001772,-0.30893664622872236,0.3826620394150772,-0.3334865347612015
469,-0.8178860865991754,-0.32408620335619664,0.4135935634981817,-0.23445862401398712
470,-0.820164511222695,-0.33392945466174856,0.44483143595948055,-0.13396375413662276
471,-0.8107888962498042,-0.3390600003653278,0.47595981404315846,-0.03349533230594187
472,-0.7896162752194639,-0.34015726148970027,0.5064692447991331,0.06548342872026122
473,-0.7567240047750525,-0.33796245457960844,0.5357670296232496,0.161566858793532
474,-0.7124117882408235,-0.33325336554570295,0.5631905303655577,0.2534325646686676
475,-0.6571987674953725,-0.32681861086620184,0.5880230981076895,0.33986499037981543
476,-0.5918157156178461,-0.31943208366115794,0.6095122325997434,0.41977629874363875
477,-0.517192479934223,-0.3118282735532394,0.6268895169661527,0.49222413596880976
478,-0.43444093890688573,-0.3046791229944324,0.6393918202889112,0.5564259184839344
479,-0.3448338439922074,-0.29857303956330866,0.6462832214177645,0.6117693665078061
480,-0.24978001649050674,-0.2939966247419573,0.6468770818889958,0.657819100459325
481,-0.15079645709531964,-0.2913196063823272,0.6405576848557839,0.6943192117729022
482,-0.04947800015749593,-0.29078337634524515,0.6268008607831468,0.7211918166917755
483,0.052534796216621715,-0.29249343883091844,0.6051930393027833,0.7385316977671295
484,0.1535887906693233,-0.2964159711636419,0.5754481996520855,0.7465972307322195
485,0.2520516713947051,-0.30237858988769645,0.537422238767267,0.7457978818708473
486,0.34634487651074186,-0.31007530374788383,0.4911243352508309,0.7366786408230119
487,0.4349752693138387,-0.3190755242982496,0.43672495765876956,0.7199018240267876
488,0.5165648459446802,-0.3288368973261959,0.37456024514322994,0.6962267429862716
489,0.5898778006351565,-0.33872161673510376,0.30513257549310924,0.6664877778677697
490,0.6538443375974486,-0.34801578958334656,0.2291072278977643,0.6315714294657675
491,0.7075806971817988,-0.3559513390031301,0.1473051430422595,0.5923929405984778
492,0.7504049552325008,-0.3617298628146133,0.06069187906736995,0.5498730811068129
493,0.7818482563627212,-0.3645478115770638,-0.029637043885268888,0.5049156788283455
494,0.8016612516406493,-0.36362231197408496,-0.1224741277165165,0.45838645256229393
495,0.8098156262310481,-0.3582169408023047,-0.21652084239668107,0.411093662858086
496,0.8065007200378663,-0.34766675197497143,-0.3104110920181153,0.36377104351734313
497,0.7921153614583156,-0.33140187397243215,-0.40273669387789357,0.31706341238564006
498,0.7672551481140064,-0.30896902772629703,-0.4920743105161464,0.2715152859941422
499,0.7326955160824288,-0.2800503642293794,-0.5770132348624846,0.22756274080178632
