,0,1,2,3
351,-0.36806959892962465,-0.9089775781122351,-0.17344074265035786,-0.09056954025438865
352,-0.4368817427062714,-0.8701052806340113,-0.22729991341409295,0.019644155993229523
353,-0.49617745494001114,-0.8142313992321524,-0.2706043944481479,0.13269673477164007
354,-0.5440324672740866,-0.7428577371524808,-0.302607071067029,0.24621132679997199
355,-0.5787996407486414,-0.657830486947495,-0.3228826170988358,0.35776646277574786
356,-0.5991540225905667,-0.5612936080663236,-0.3313348323002682,0.46495287036643806
357,-0.6041299050204841,-0.4556351533776548,-0.32819545021492463,0.5654302886516447
358,-0.5931489266542829,-0.34342788497566684,-0.3140144777041733,0.6569829118190122
359,-0.5660384804472698,-0.22736565873262726,-0.2896423411127047,0.7375721050289087
360,-0.5230399341649448,-0.11019715929320298,-0.2562043206082389,0.8053851000944261
361,-0.4648064240269072,0.005341369966543136,-0.21506794848462846,0.8588784753879998
362,-0.3923902431031535,0.11659273560632687,-0.16780422427921493,0.8968153508026765
363,-0.3072201067302736,0.2210430945789996,-0.11614365499863769,0.9182953815429616
364,-0.21106883114644237,0.31638236015993004,-0.06192825868524572,0.9227768102170305
365,-0.10601220237357847,0.40055922695736584,-0.007060770740245234,0.9100900308012265
366,0.005619965918973374,0.4718294654323134,0.0465476376776055,0.880442325742899
367,0.12129938979923632,0.5287963066340758,0.09702978298302307,0.8344136536147772
368,0.23836012450333385,0.5704419373243386,0.14261368509744002,0.772943583977084
369,0.35406312907789494,0.5961493493258967,0.1816712579363883,0.6973096930099925
370,0.4656629929247309,0.6057140291960408,0.21276322071019585,0.6090979426730152
371,0.5704751740500809,0.5993452291325095,0.23467907221723133,0.5101657624457886
372,0.6659420829647822,0.5776568210049654,0.24647109543493176,0.402598731242493
373,0.7496963717801833,0.5416479960481093,0.24748151090776555,0.2886619134480799
374,0.8196198544870289,0.4926743265460943,0.2373620709021528,0.17074703332723307
375,0.8738965900632087,0.43240994644826447,0.21608557769728526,0.05131677308379591
376,0.9110588023238056,0.36280182927988397,0.1839490139091664,-0.06715245089591614
377,0.9300244857859732,0.2860173384275803,0.14156818527488374,-0.1822278433042422
378,0.9301257509255372,0.20438639198505704,0.08986399152582056,-0.291576324936681
379,0.9111271899919211,0.12033971767813262,0.030040653454040528,-0.39301800867978726
380,0.8732337903686125,0.03634476963363707,-0.03644357130541634,-0.4845757641372991
381,0.8170881802151175,-0.04515906447574322,-0.10791246002377927,-0.5645196769113048
382,0.7437572544004174,-0.12182432149108108,-0.1825137871689355,-0.6314053363040633
383,0.6547084909961971,-0.1914567669837542,-0.25826612935550536,-0.6841050391725937
384,0.5517765233227532,-0.2520725925635206,-0.33310934032723793,-0.7218311740115603
385,0.43712077339970584,-0.3019500581381814,-0.40495742788935357,-0.7441512436662527
386,0.31317517366016095,-0.3396742722155167,-0.4717525009590319,-0.7509941925452491
387,0.18259119944519095,-0.36417397732834816,-0.5315184244826091,-0.7426479196480299
388,0.04817560024113848,-0.37474941004866846,-0.582412823668873,-0.7197480767849468
389,-0.08717565125904908,-0.37109053076369375,-0.6227761167487702,-0.6832584666232858
390,-0.22054557965760746,-0.35328516175892644,-0.6511763263807263,-0.6344435622935758
391,-0.3490649306854471,-0.32181682709361736,-0.6664485221376343,-0.5748338640907634
392,-0.46997971976260466,-0.27755234787562255,-0.667727877710102,-0.5061849844961368
393,-0.5807159558608485,-0.2217195053297689,-0.6544754832932145,-0.43043150597168534
394,-0.6789399612491729,-0.15587533502361287,-0.6264962322002974,-0.34963678294635797
395,-0.7626128167929346,-0.08186585247938716,-0.5839482966318689,-0.2659399569859708
396,-0.8300376079374477,-0.0017782272256288978,-0.5273439158522327,-0.18150151991386942
397,-0.879898324718298,0.08211338630829348,-0.457541435606323,-0.0984487920201502
398,-0.9112894756715791,0.16740699157540284,-0.3757287550794532,-0.018822680689348698
399,-0.9237357052301001,0.2516353701323392,-0.28339855164473254,0.05547295113004612
400,-0.9172009513747883,0.3323305937994566,-0.18231585872537762,0.12271804626587786
401,-0.8920869388182668,0.40708879375075224,-0.0744787632062372,0.18141808461032632
402,-0.849221066402895,0.47363354301847327,0.037926838807759905,0.23033975384929234
403,-0.7898340091525271,0.5298762416266704,0.15257733977516721,0.26853968409301066
404,-0.7155276090219554,0.5739719667319071,0.267065161402131,0.295385547545044
405,-0.6282338675407765,0.6043693619374263,0.3789548349074733,0.3105690182976312
406,-0.5301660723124881,0.6198532875833521,0.48584005705016137,0.3141102936969046
407,-0.42376328227632426,0.6195791336262679,0.5854003313086018,0.3063540923067504
408,-0.31162955898526407,0.6030979042297333,0.6754558112062139,0.2879572589606223
409,-0.19646945887893605,0.57037141322071,0.7540190046133914,0.25986831932779875
410,-0.081021391478651,0.521777176390851,0.819342072906063,0.22329952952581328
411,0.032009501611595124,0.458102844077372,0.869958565281705,0.17969215549879153
412,0.14001728326519322,0.38053027912275644,0.9047185637013809,0.13067588741576344
413,0.24055834197181705,0.29060964465083056,0.9228163745019603,0.07802344195651556
414,0.3314101397795222,0.19022411663373226,0.9238100847339265,0.023601526351668886
415,0.4106241411769986,0.0815460716978797,0.9076325002230267,-0.03068057059755054
416,0.47657162485403043,-0.0330141848582331,0.8745931933003527,-0.08292343585996831
417,0.527981260259575,-0.1508658976541299,0.8253716058705133,-0.1312896871900064
418,0.5639675385271636,-0.2693001360662387,0.7610013725959772,-0.1740544831636316
419,0.5840493774586413,-0.3855553327476977,0.682846244038179,-0.20965308746340958
420,0.5881584670927368,-0.49688446909322814,0.5925681952832724,-0.23672426132483287
421,0.5766371797629073,-0.6006222469087623,0.4920884967962156,-0.25414836366617116
422,0.5502261300376184,-0.6942505828281952,0.3835426962549395,-0.2610791723137442
423,0.5100417290034022,-0.7754608006840846,0.26923060865731474,-0.25696859854782045
424,0.457544327527806,-0.842210976148261,0.15156253339276063,-0.241583646950882
425,0.3944977781806779,-0.8927770055687049,0.03300300822639607,-0.21501516873534418
426,0.32292145953381085,-0.9257961241353699,-0.083986530993465,-0.1776781644439274
427,0.2450359942623072,-0.9403017835188644,-0.19700479107001484,-0.13030360594620297
428,0.16320404915776512,-0.9357490113567805,-0.3037659782197872,-0.07392196263288539
429,0.07986772693055437,-0.9120296091485621,-0.4021521300574496,-0.009838827243009579
430,-0.002515856501991154,-0.8694767954491561,-0.4902611586992287,0.060396762433217094
431,-0.08153917175396108,-0.8088591615079465,-0.5664494487465884,0.13503052369383772
432,-0.15490741256443377,-0.7313640702190831,-0.6293679902447322,0.21214670202592548
433,-0.2204985675508088,-0.6385708898790201,-0.6779911881069406,0.2897163253192831
434,-0.27641890408415654,-0.532414705311085,-0.7116376719279948,0.36564873160769834
435,-0.32105245810806704,-0.41514138417566226,-0.7299826290312783,0.4378450771677909
436,-0.3531032758467242,-0.28925508988901194,-0.7330613940479419,0.5042524785423512
437,-0.37162933692103556,-0.15745951921690787,-0.7212642450734641,0.5629174224752823
438,-0.37606729880996154,-0.02259429764863291,-0.6953225740922744,0.6120370923704168
439,-0.3662474345852662,0.11243191475871692,-0.6562868124919777,0.6500073083839323
440,-0.34239838359775676,0.2447099732193005,-0.6054966958077449,0.6754658594500201
441,-0.3051415920969648,0.3713987791831237,-0.5445446402929602,0.6873301174268653
442,-0.25547558117676633,0.4897921186098812,-0.47523317282889804,0.6848279633696475
443,-0.19475043643565265,0.597382175912214,-0.399527500875051,0.6675212202282795
444,-0.12463316088209786,0.6919181744857835,-0.3195044270303533,0.635320970953113
445,-0.047064763712271376,0.7714587156276906,-0.2372989004129984,0.5884943414864462
446,0.03578983315373799,0.8344165438457382,-0.15504955231858503,0.5276625394370638
447,0.12159780671536907,0.8795946541921833,-0.07484458513717095,0.45379015612305945
448,0.20791894813158146,0.9062128716487619,0.0013306292039991369,0.3681659567258769
449,0.292269151885425,0.9139242684108584,0.07164293160191577,0.27237559512066006
450,0.372185272440954,0.9028210363035076,0.1344565085566653,0.1682668912551265
451,0.4452897054642166,0.8734296922581686,0.18837265493791433,0.05790849472252821
452,0.5093530553800746,0.8266957583062109,0.23226318416388703,-0.05645707622207688
453,0.562353296834915,0.7639583173520716,0.26529666549666314,-0.17246488965541487
454,0.6025299234050809,0.6869150956210268,0.2869568507802452,-0.28768230498190994
455,0.6284317005100553,0.5975789559325032,0.297052851327703,-0.39966560114518346
456,0.638956797884946,0.4982268970388246,0.2957208348207951,-0.5060171512474442
457,0.6333842662001559,0.39134283795571456,0.2834172267746518,-0.6044417507735711
458,0.6113960377740617,0.279555617939455,0.26090361595885564,-0.6928007250662085
459,0.5730888674408906,0.16557375878383004,0.22922377277035047,-0.7691624941547944
460,0.5189758806248779,0.05211861355125319,0.18967338867293376,-0.8318483582242897
461,0.44997765527152966,-0.05814243718429176,0.14376332846430612,-0.8794723828202196
462,0.367403026021521,-0.16266108491285572,0.093177350707772,-0.9109744064683072
463,0.27292005634676064,-0.2590698775551355,0.03972539107516383,-0.9256453611892499
464,0.16851787087666759,-0.34523916330107,-0.014706384897985689,-0.9231442842598345
465,0.05646026966565543,-0.4193277922140182,-0.06820747184159892,-0.9035066028597568
466,-0.06076774704755225,-0.4798263323019404,-0.1188955207450299,-0.8671434869127493
467,-0.18051923613468365,-0.5255917459851523,-0.1649680895865101,-0.8148322841884715
468,-0.3000488969471436,-0.5558726881986653,-0.2047523156429754,-0.7476982701561012
469,-0.41657942030450557,-0.5703248233638591,-0.2367512293055953,-0.6671881577606416
470,-0.5273689650012063,-0.5690158092470528,-0.2596855140962792,-0.5750360139582813
471,-0.6297780947236947,-0.55241985501998,-0.27252963261310637,-0.47322241550211763
472,-0.7213345187012851,-0.5214020221686537,-0.2745413804460414,-0.3639278415169851
473,-0.7997940310496542,-0.47719269373415446,-0.2652840961344059,-0.249481440757099
474,-0.8631961353457251,-0.42135288329695525,-0.24464094082408444,-0.13230642363187645
475,-0.9099129702407588,-0.3557312839958344,-0.21282086177644663,-0.014863410343545547
476,-0.9386903156806065,-0.2824141639916701,-0.1703560642582974,0.10040688519596407
477,-0.9486796535017419,-0.20366939300417028,-0.11809103132999633,0.21114024179332447
478,-0.9394604759969059,-0.12188603042216653,-0.05716334525756922,0.3151034141144245
479,-0.911052276038795,-0.03951101538312636,0.011023227667732699,0.41024519307325236
480,-0.8639159065600159,0.04101542959975342,0.08483273043295972,0.49474281073565457
481,-0.7989442592976772,0.11732403917894803,0.1624372478839859,0.5670425741211168
482,-0.7174424762132189,0.18717875812459076,0.24186238020196596,0.6258937568589628
483,-0.6210981653447294,0.2485354264088596,0.32103682421419205,0.6703749460739433
484,-0.5119423396214862,0.29959540727821377,0.3978448230460076,0.6999122299375635
485,-0.3923020262364583,0.33885279766435583,0.4701801691259787,0.7142888143366619
486,-0.2647456998398192,0.365134022916752,0.5360004029171669,0.7136458700206889
487,-0.13202286997325824,0.3776288105295606,0.593379841060856,0.6984746290916032
488,0.0030007025900733175,0.37591175545426336,0.6405600931349464,0.6695999663815722
489,0.13741057818610583,0.35995392727584874,0.6759967853439715,0.6281559117335925
490,0.26831234829017186,0.33012422103061667,0.6984013007272459,0.5755537382264428
491,0.3928998045433232,0.28718041245833914,0.7067764666499685,0.5134434540237902
492,0.5085209019359089,0.23225013852180737,0.7004452684331075,0.4436696872455528
493,0.6127399063756654,0.16680227857993002,0.679071839314904,0.3682230900483549
494,0.7033942117690789,0.0926094542884936,0.6426741672679692,0.2891884965771756
495,0.7786444441183094,0.01170259104489757,0.5916281637965981,0.20869114693534757
496,0.8370166366851566,-0.07368131504417459,0.5266629536217362,0.12884233391261518
497,0.8774354568519183,-0.16115690815430356,0.448847461810938,0.05168583983146187
498,0.8992476870251039,-0.24825220559177957,0.3595685910094579,-0.020853492712028937
499,0.9022354032644238,-0.3324727932728793,0.26050149059661326,-0.08701776960225009
