,0,1,2,3
352,-0.14737377029188856,0.20871498189817683,-0.18147200372494185,-0.9496246311176079
353,-0.24100038646742614,0.16134335858527843,-0.15684546704481883,-0.9440797814964936
354,-0.3339957111326747,0.1175952145344161,-0.12914515262586967,-0.9262503765272255
355,-0.4247323799339613,0.07802482725996146,-0.09800485754365348,-0.8966100488308916
356,-0.5115861096901141,0.04301992113671965,-0.06314609053239283,-0.8558279675308621
357,-0.592970604906076,0.01279725286833594,-0.024394271368685272,-0.8047527642454766
358,-0.6673720330787268,-0.012597038426210391,0.01830775918046755,-0.7443928465810543
359,-0.7333822536265038,-0.03328237572203101,0.0648893360735159,-0.6758935771228662
360,-0.7897300114392791,-0.049534163704894385,0.11514501156239065,-0.6005118666358482
361,-0.8353093515377211,-0.06176998032384912,0.1687312916358254,-0.519588787395698
362,-0.869204575065187,-0.07053194551656904,0.22516722229058422,-0.43452085491186065
363,-0.890711137268066,-0.07646577011141201,0.2838388810023872,-0.3467306527828348
364,-0.8993519832985938,-0.08029707257846136,0.3440077271933002,-0.2576374854393506
365,-0.8948889252763668,-0.08280562074227349,0.404822664492044,-0.16862873688895058
366,-0.877328781441408,-0.0847982080392801,0.46533556971904927,-0.08103259049365635
367,-0.8469241225508787,-0.08708090808708834,0.5245199512862937,0.0039072740853673404
368,-0.8041685988670952,-0.09043146637853265,0.5812923154337806,0.08505444434240877
369,-0.7497869500159025,-0.09557258344815675,0.6345357445864103,0.1613995034721815
370,-0.6847199264997048,-0.10314682000416615,0.6831251300138089,0.23207630753887723
371,-0.6101044726280659,-0.1136938118832658,0.7259534525206319,0.29637448336869443
372,-0.5272496331149129,-0.12763042235215583,0.7619584713578815,0.35374791532439676
373,-0.4376087468303185,-0.14523438277603246,0.7901491638280355,0.40381909026087426
374,-0.34274857870861253,-0.16663188193771739,0.8096312566658582,0.4463792736505353
375,-0.24431611246575657,-0.19178946161691945,0.8196312053149445,0.48138459351778456
376,-0.14400378082185836,-0.2205104640244303,0.8195180083779053,0.5089482098495406
377,-0.04351394504862133,-0.25243615816566295,0.8088222910860636,0.5293288430448092
378,0.05547654897442139,-0.2870515501805131,0.7872521525151251,0.54291602335274
379,0.15135091576223514,-0.32369576026296165,0.7547053450126865,0.5502125019435626
380,0.24258527857409073,-0.3615767290064894,0.7112774391230428,0.5518143313240985
381,0.3277790674560681,-0.3997899019887201,0.6572657211379141,0.5483891766095839
382,0.4056822755976547,-0.437340435997547,0.5931686709833586,0.5406534583919947
383,0.4752189615574366,-0.47316837619457885,0.5196809730152949,0.5293489516675485
384,0.5355064785290876,-0.5061761731119926,0.4376841188720976,0.515219472957134
385,0.5858700177847355,-0.5352578437463673,0.3482327672050516,0.49898827923471356
386,0.6258521691089767,-0.5593290338143592,0.2525371272804846,0.48133677783731355
387,0.6552173235506911,-0.5773572097021267,0.151941729602735,0.46288510683470396
388,0.6739508701300433,-0.588391199537319,0.04790103447481739,0.4441750914383097
389,0.6822532651158982,-0.5915893134183217,-0.058047593375470385,0.4256560153354465
390,0.6805291769921012,-0.5862453029345516,-0.1643129512328789,0.4076735680747161
391,0.6693720291847144,-0.5718114690007249,-0.26928046235545255,0.3904622428071718
392,0.649544373093225,-0.5479182935310031,-0.3713433585845766,0.37414136503750295
393,0.621954623240041,-0.5143900529786404,-0.4689338836179689,0.3587148349621687
394,0.5876307719895457,-0.47125596824155475,-0.5605538165545192,0.34407456597931485
395,0.5476917712001605,-0.41875655351190977,-0.6448036296997552,0.3300075026063472
396,0.5033173206632893,-0.3573449436604348,-0.7204096254498757,0.3162060048762839
397,0.4557168369936791,-0.28768310280056014,-0.7862484436080691,0.3022812957617681
398,0.40609839097442757,-0.21063294272269523,-0.8413683916058406,0.2877795856112052
399,0.35563839592315805,-0.12724250579691232,-0.8850071243157223,0.27220041508812226
400,0.30545280462358787,-0.038727489581205296,-0.9166052856458372,0.25501669754045875
401,0.25657052843811146,0.05355149331183537,-0.935815818816492,0.2356958946479222
402,0.20990973053328715,0.1481154194463447,-0.9425087538245487,0.21372172681730833
403,0.1662575673036382,0.24339652706134926,-0.9367713866262605,0.18861580296215985
404,0.12625386006681572,0.33777048010371147,-0.9189038724275596,0.15995855346424398
405,0.090379075270871,0.42959028248594533,-0.889410362535586,0.12740886531611995
406,0.05894687844379691,0.5172211546341934,-0.8489859178898953,0.09072184932668191
407,0.03210140779320947,0.5990755569097349,-0.7984995301367876,0.04976421507781739
408,0.009819290751663906,0.6736475368644775,-0.7389736705645777,0.004526788914040014
409,-0.008083696037730667,0.7395455897505824,-0.6715608662170001,-0.04486621785608781
410,-0.02194154268861088,0.7955232539762482,-0.5975178691430453,-0.09815150096786364
411,-0.03222283133402227,0.8405067145197938,-0.5181780374278391,-0.154924735001857
412,-0.039511909163091184,0.8736187564482818,-0.4349225841317876,-0.2146425475719365
413,-0.0444869413857204,0.894198495959653,-0.3491513716706842,-0.2766284177920121
414,-0.047895456133354344,0.9018164157015345,-0.2622539340251273,-0.3400824190418526
415,-0.05052805732856347,0.8962843420914229,-0.17558139740798528,-0.4040946255873774
416,-0.05319102814084799,0.8776601222578436,-0.09041994199145695,-0.46766190609662106
417,-0.05667857562185488,0.8462468841049962,-0.007966403747619977,-0.5297077369827524
418,-0.06174547577924616,0.8025868917905672,0.07069344247983406,-0.5891045870956212
419,-0.06908086749129941,0.7474501374409485,0.1446034483953615,-0.6446983546576887
420,-0.07928391356232169,0.681817935059695,0.2129521178286548,-0.6953342793171258
421,-0.09284199863564782,0.6068619012467329,0.27508379510745656,-0.7398837082770633
422,-0.11011206784557345,0.5239188166307711,0.330505816574561,-0.777271066813482
423,-0.1313056286663275,0.4344619591508171,0.37889152759021105,-0.806500370893735
424,-0.15647784346323407,0.340069583127936,0.4200791710817202,-0.8266806234330044
425,-0.18552103416765425,0.2423912844255971,0.4540667565584754,-0.8370494559488907
426,-0.21816280596475546,0.14311304029399058,0.48100311793828465,-0.8369944135566493
427,-0.2539688767971226,0.04392174156455325,0.5011754620579258,-0.8260713325538984
428,-0.29235057688549715,-0.053529955984268296,0.5149937950476164,-0.8040193250597254
429,-0.3325768604542828,-0.14765764522814495,0.5229726887279234,-0.7707719627365363
430,-0.37379055351470547,-0.23697726117585194,0.5257109119937049,-0.7264643396612858
431,-0.41502844990577675,-0.3201345190354523,0.5238695012478023,-0.6714357907895079
432,-0.45524476565851024,-0.39593102914114753,0.5181488781492567,-0.6062281448237381
433,-0.4933373717343068,-0.4633465046486762,0.509265641435248,-0.531579496156209
434,-0.5281761495932118,-0.5215565755182184,0.4979296619478294,-0.44841358731321557
435,-0.5586327548126659,-0.5699458314565387,0.4848220962370202,-0.3578249983666161
436,-0.5836110326348515,-0.6081158344659674,0.4705749046186378,-0.26106044051485816
437,-0.6020773069564676,-0.6358879655131642,0.4557524151314831,-0.1594965449951521
438,-0.6130897614997379,-0.6533010965108376,0.44083541663306525,-0.05461462335206277
439,-0.6158261488394465,-0.6606042051594999,0.4262081938101353,0.05202705123550272
440,-0.6096090992349129,-0.658244173097839,0.41214883598307445,0.15882283120049015
441,-0.5939283559714131,-0.6468491242207379,0.3988230623331225,0.2641504938840471
442,-0.5684593358316523,-0.627207767074775,0.38628171087365715,0.36640256586361186
443,-0.5330775006425825,-0.600245300297445,0.3744619395621649,0.4640174712215428
444,-0.48786812643635413,-0.5669965207992499,0.3631920879439099,0.5555098053715806
445,-0.43313116815158487,-0.5285768388267189,0.3522000491887628,0.6394990554981457
446,-0.36938103723457055,-0.4861519506295891,0.3411249078514692,0.7147361243661102
447,-0.2973412340261557,-0.44090694707388284,0.3295315105704534,0.780127065362399
448,-0.2179339033535165,-0.3940156445572773,0.3169275574778674,0.8347535018940117
449,-0.13226450714775653,-0.3466109128470942,0.302782733359761,0.8778892820985235
450,-0.041601929060339715,-0.2997567433213647,0.28654934134611737,0.9090130083260284
451,0.05264556006105439,-0.25442275138193354,0.26768385957627744,0.927816177864694
452,0.14895794319408728,-0.21146173981940347,0.24566881397386342,0.9342067745379523
453,0.24573408093339108,-0.1715908673698305,0.2200343486963391,0.9283082575830516
454,0.34132461821921484,-0.13537687072472543,0.19037888031795164,0.9104540020227094
455,0.43406641495822085,-0.1032256812857263,0.15638824227591996,0.8811773509380872
456,0.5223177006678014,-0.07537666271290754,0.11785276206865707,0.8411975420554647
457,0.6044931318841176,-0.05190157472476492,0.07468176425982262,0.79140186639473
458,0.6790979296777215,-0.03270824572184958,0.026915056260234355,0.73282450308088
459,0.7447602932868824,-0.01754881473488723,-0.02526897045981675,0.6666225497059982
460,0.8002613241806202,-0.0060322850254695,-0.08154890552416451,0.5940498300360506
461,0.8445617518858514,0.002358979621528208,-0.14145973968829498,0.5164291088948901
462,0.8768248272791488,0.008249286472372525,-0.2043962296154247,0.43512337659402467
463,0.8964348389456809,0.01234673318795318,-0.2696201956807386,0.35150688156151433
464,0.9030108114536136,0.015418049675689965,-0.3362716391865469,0.2669365895130707
465,0.8964150584592046,0.01826185563476014,-0.4033834656985444,0.18272473066716416
466,0.8767563856538526,0.021681067560780865,-0.4698995062984569,0.10011306360852662
467,0.8443878657002107,0.02645521067205503,-0.5346954408026533,0.02024943632269144
468,0.7998992363634874,0.033313393484663195,-0.5966021486561763,-0.05583283709854961
469,0.7441041008640645,0.0429086855425872,-0.654430946282471,-0.12723233995381497
470,0.6780222329254115,0.055794602537217464,-0.7070001158771035,-0.19319329733797874
471,0.6028574050424045,0.07240434864374973,-0.7531620913787349,-0.25311543531167313
472,0.5199712643086416,0.09303339473346994,-0.7918306436737074,-0.30655978780153104
473,0.4308538731293954,0.11782588498610216,-0.8220073996461476,-0.3532503867848074
474,0.33709161003927013,0.14676526550008653,-0.842807038724807,-0.39307187480121974
475,0.24033318674428622,0.17966941927723443,-0.8534805359413267,-0.4260631806378151
476,0.14225457994163054,0.2161904752006415,-0.8534358616375438,-0.4524074966102341
477,0.044523699418266116,0.255819337280852,-0.8422556038815214,-0.47241888678742927
478,-0.0512343831445195,0.2978948575835262,-0.8197110490462657,-0.4865259375208805
479,-0.14347083737008287,0.34161745498064144,-0.7857723372030547,-0.4952529327155225
480,-0.2307443388427075,0.3860668652597516,-0.7406144000232143,-0.499199094669455
481,-0.31174948008783365,0.4302235991396325,-0.6846184875550092,-0.4990164755859257
482,-0.3853416854235629,0.472993586146426,-0.6183691941446701,-0.49538711395447643
483,-0.4505580753540338,0.5132353966142664,-0.5426470003630119,-0.48900008322339555
484,-0.5066338275347394,0.5497893634805444,-0.45841645447409074,-0.4805290572572669
485,-0.5530136934051877,0.5815078718636933,-0.3668102211240892,-0.47061099811394985
486,-0.5893584495624262,0.607286049035058,-0.2691093239809177,-0.4598265372108161
487,-0.6155461878555409,0.6260920712630964,-0.16672000058200592,-0.4486825718968056
488,-0.6316684749132971,0.6369963075737901,-0.061147669397411786,-0.437597537087824
489,-0.6380215372316864,0.6391985436999629,0.04603142092714185,-0.4268897375760843
490,-0.6350927489399594,0.6320525718547272,0.15320023374473307,-0.41676904279980687
491,-0.6235428129418399,0.6150874924533836,0.2587320100725403,-0.4073321544143344
492,-0.6041841294924766,0.5880251510600217,0.3610216642416292,-0.398561560287065
493,-0.5779559368782765,0.5507932257690095,0.45851680702794967,-0.39032818902433514
494,-0.5458968844961499,0.5035335846928941,0.5497477015780837,-0.3823976793775461
495,-0.5091157574374928,0.44660564764863114,0.6333554818913683,-0.3744400814220342
496,-0.46876111224931605,0.3805846076887852,0.708118004109896,-0.366042713748782
497,-0.4259906049075459,0.30625449381093484,0.7729727564131015,-0.35672581543006276
498,-0.3819407937134377,0.22459618288253158,0.8270363225612013,-0.3459605554056572
499,-0.3376981818240726,0.1367705933987601,0.8696199753891506,-0.33318889714129724
