,0,1,2,3
352,-0.3395162145282549,-0.8575677775907381,-0.13879578128488623,0.36061333587099204
353,-0.35900780441317826,-0.7902312031297737,-0.1866186330681162,0.46024072805683613
354,-0.36844263638573466,-0.7102695334232997,-0.22539168495838022,0.5558469231140911
355,-0.36692771380695327,-0.6195425998088687,-0.254864838224904,0.6454261647152699
356,-0.3538585602074594,-0.5201177644004924,-0.2750521888277462,0.7270542785404741
357,-0.32893992734273014,-0.4142200754134463,-0.2862251053711631,0.798933941186318
358,-0.29219860661652464,-0.3041790095023678,-0.2888986656393995,0.8594374121838629
359,-0.24398797658580484,-0.19237310970833418,-0.28381184957588595,0.9071456817860202
360,-0.18498412739206038,-0.08117387570653886,-0.27190204372686616,0.9408830709141971
361,-0.11617361546611758,0.027109722481703385,-0.25427455495293105,0.9597464273025386
362,-0.03883311340469715,0.130284755625198,-0.2321679560490651,0.9631281908131313
363,0.045498574782440356,0.2263245724838125,-0.2069161896880586,0.9507327479516837
364,0.13505546895470155,0.3134145492714465,-0.17990843722782765,0.9225856571747906
365,0.22788549691597298,0.3899922524871776,-0.15254781340772147,0.8790354986687758
366,0.32189670863911557,0.45478105816570136,-0.12620997545519594,0.8207482806540581
367,0.41490748976579794,0.5068164360167217,-0.10220273496141796,0.7486945145290966
368,0.5046995392898816,0.5454642916695149,-0.08172773308762916,0.6641292488653192
369,0.589072302765987,0.5704309596908849,-0.06584518495013626,0.5685655230129552
370,0.6658975113444308,0.5817646492155919,-0.05544261879441959,0.4637418606612571
371,0.7331724694843964,0.5798483576930644,-0.051208431841031354,0.35158456817555905
372,0.78907076056733,0.5653844810803547,-0.05361096009074319,0.23416572834071617
373,0.831989099206722,0.5393715554904526,-0.06288361706020872,0.11365788417185432
374,0.8605891503849104,0.5030737606863676,-0.07901649997347165,-0.007713512856770688
375,0.8738332564072107,0.457983995030362,-0.10175469530541476,-0.1277187624278439
376,0.87101316007413,0.4057814900952497,-0.13060334296270265,-0.24417252933269
377,0.8517709827983708,0.34828506718153035,-0.16483934414967144,-0.354981260718591
378,0.8161119054239383,0.2874032441359837,-0.20352942649545255,-0.45818828622723495
379,0.7644082025629286,0.22508247650889573,-0.2455541156420909,-0.5520155386530022
380,0.6973944933206806,0.1632548603580552,-0.2896370093614209,-0.6349009167292423
381,0.6161542870753289,0.10378663385696019,-0.3343786122514241,-0.7055304194860414
382,0.5220981171601458,0.0484287910780046,-0.3782938696534153,-0.7628643106314539
383,0.41693376255047043,-0.001228935473325192,-0.4198524416568168,-0.8061567183854008
384,0.302629252835421,-0.04379955534872106,-0.457520684406139,-0.8349682374917392
385,0.18136953000846012,-0.07813471311302927,-0.48980425827766033,-0.849171271749302
386,0.05550779751110467,-0.1033540872137148,-0.5152902620844964,-0.8489480330812853
387,-0.07248728139226017,-0.11886755492661784,-0.5326877998488835,-0.8347812925037826
388,-0.20008727071782711,-0.12438956876472981,-0.5408659217044288,-0.8074381549184017
389,-0.3247611971404415,-0.11994538880822501,-0.5388879423211679,-0.7679472990748826
390,-0.44403295732530396,-0.1058690233260166,-0.5260412273724846,-0.7175702821420289
391,-0.5555375156510156,-0.08279294158441969,-0.501861648840764,-0.6577676511891732
392,-0.657074539534771,-0.05162983256042573,-0.46615204066185806,-0.5901607279985124
393,-0.7466581816536647,-0.013546886122191022,-0.41899413409727054,-0.5164900359524021
394,-0.8225618122158733,0.030066735990116823,-0.3607536136245636,-0.4385714157669825
395,-0.8833566277517491,0.07763839814948438,-0.29207810503601067,-0.35825092867765773
396,-0.9279432126145912,0.12745546390133336,-0.2138880835771244,-0.27735967008184254
397,-0.9555753017966733,0.17771262262971543,-0.12736086694866516,-0.19766961305257494
398,-0.9658751845078127,0.2265618490828528,-0.03390803141995377,-0.12085156969347918
399,-0.9588403925032861,0.2721637065290253,0.06485324517503062,-0.048436299846205136
400,-0.9348415303192882,0.31273866836372893,0.167134256305622,0.01822028730690569
401,-0.8946113210979258,0.34661713048858483,0.2710134606295912,0.07796700053775611
402,-0.839225156198045,0.3722868178112992,0.37447888379502187,0.12988159253697046
403,-0.7700736439835606,0.38843635201515625,0.47547321912217877,0.17328877970783624
404,-0.6888278479318118,0.3939938427351969,0.5719405469312135,0.20777165007866483
405,-0.5973980816948503,0.3881594880934908,0.6618735476336336,0.23317622248673478
406,-0.49788728459357623,0.3704313201036249,0.743360066757358,0.24960909453947466
407,-0.3925401313833965,0.34062340202245944,0.8146279012905364,0.25742829232064574
408,-0.2836891317917012,0.2988759740220698,0.874086715872096,0.25722760697788744
409,-0.17369904579841455,0.24565724584614454,0.920366063496001,0.24981486788596022
410,-0.0649109781939721,0.18175674534545,0.9523485769305684,0.23618475490524501
411,0.040412480294278574,0.10827034469563927,0.9691975117497353,0.21748688952227968
412,0.14013972812075196,0.026577296359422978,0.9703779569204547,0.19499006293486468
413,0.23231897028116585,-0.061690186805774906,0.9556711809721503,0.17004355547523622
414,0.3152221985577051,-0.15468408354472432,0.9251817471488544,0.14403657374767417
415,0.38738327902196434,-0.2503835529512879,0.8793372055396255,0.11835687770231343
416,0.4476292408592045,-0.3466427150609822,0.8188803496935095,0.09434968844036225
417,0.49510403247711393,-0.44124205465586835,0.7448542052246355,0.07327795839911058
418,0.52928420066156,-0.5319421848618516,0.658580093959545,0.05628504894456704
419,0.5499861514909579,-0.6165386436773636,0.5616292849279685,0.04436079724197434
420,0.5573648627451805,-0.6929163660995268,0.4557888988096578,0.038311866182051804
421,0.5519041313720587,-0.7591024778098955,0.34302287149104416,0.038737160342100695
422,0.5343986508664998,-0.8133160934070177,0.22542890172639612,0.046008960253895115
423,0.5059284169028873,-0.854013872046474,0.10519240459638081,0.06026027993263065
424,0.46782615016869805,-0.8799301843699606,-0.015461435868336901,0.08137879240852589
425,0.42163859832859474,-0.8901108742968812,-0.13431637664139126,0.1090074989340744
426,0.3690827301002837,-0.8839397544208006,-0.24921343296842283,0.14255214387832607
427,0.3119979597927695,-0.8611571505699058,-0.3580976589653515,0.1811952034437045
428,0.252295637235725,-0.8218700051841972,-0.4590622868403586,0.22391610663650593
429,0.1919071034278208,-0.7665532557285236,-0.5503891863155804,0.26951718567247596
430,0.13273164484616992,-0.6960424182834616,-0.6305846974569386,0.31665470427530357
431,0.07658567840212635,-0.6115175224318303,-0.6984100048194803,0.3638741798899465
432,0.02515446455577009,-0.5144787562317882,-0.7529053557256236,0.409649103036709
433,-0.020052420995492162,-0.4067143841591717,-0.7934075772620632,0.45242206674011465
434,-0.05774072464995209,-0.290261691346645,-0.8195605114372208,0.4906472534787431
435,-0.08686525529649135,-0.16736187951555612,-0.8313181617945115,0.5228331880991224
436,-0.10665687349611654,-0.040409989411924654,-0.8289405233151523,0.5475846536361018
437,-0.11664204827682607,0.08809895239062678,-0.8129822462442476,0.5636426833137411
438,-0.11665449052861596,0.21562627083396343,-0.784274459107911,0.5699215857964502
439,-0.1068385744200659,0.3396471105080826,-0.7439002423381429,0.5655420309655623
440,-0.08764446787518872,0.4577076526458971,-0.6931643974823338,0.549859318392633
441,-0.05981510468066238,0.5674807044959325,-0.6335582941561193,0.522486067931797
442,-0.024365338920295368,0.6668183239164195,-0.5667206943277671,0.4833087085592957
443,0.01744617807380231,0.7538002142785852,-0.49439554831513816,0.43249729436188944
444,0.06415167222203683,0.826776728139145,-0.41838782671886976,0.37050834162284324
445,0.11411457909895306,0.8844054500840683,-0.340518495714477,0.2980805541712042
446,0.1655744957018198,0.9256804863884199,-0.26257975865586153,0.2162234812341597
447,0.21669559425568133,0.9499537677845544,-0.18629167446660486,0.1261993285502579
448,0.265617251108738,0.9569478672565607,-0.11326122317582012,0.029498315058126792
449,0.3105055855999154,0.9467600425344476,-0.04494482224379353,-0.07219187021333864
450,0.3496045785296849,0.91985742770072,0.017384794267933608,-0.17702180742258355
451,0.38128544818681775,0.8770635147247006,0.0726665357632644,-0.2830204457630129
452,0.40409300358964717,0.8195362784476047,0.12007309028571343,-0.3881386166659766
453,0.416787768666092,0.7487385022888133,0.15902672073133364,-0.49029492468726843
454,0.41838277568574045,0.6664010516910119,0.1892083705795209,-0.5874229173408613
455,0.40817405877034396,0.5744800133780119,0.21055989856355528,-0.6775183990808286
456,0.3857640354438875,0.4751087666404631,0.2232794367404227,-0.7586857465039848
457,0.351077142022215,0.37054617444061666,0.22781004115534262,-0.8291821018966444
458,0.3043672827449271,0.2631221741455071,0.2248219743442852,-0.8874583700204476
459,0.2462168580704981,0.15518210790820253,0.2151891200119551,-0.9321960173780653
460,0.17752734935225783,0.049031159655765454,0.19996017832676508,-0.9623387723137289
461,0.09950164988955457,-0.05311974132057834,0.1803254216780013,-0.9771184457617951
462,0.013618540780710411,-0.1492052308318775,0.1575799021570119,-0.9760742332812586
463,-0.07840009113015611,-0.23735278826997946,0.13308409066809057,-0.9590650157430939
464,-0.17462851160561035,-0.31592484112947455,0.108222991234315,-0.9262743448136835
465,-0.27298192692252427,-0.3835546858347769,0.08436481115487254,-0.8782079760436338
466,-0.371265712780414,-0.43917537219235947,0.06282027727595246,-0.8156839925708526
467,-0.46722788074348093,-0.48204087673238316,0.044803670531361,-0.73981574173705
468,-0.5586134936378331,-0.5117390845759865,0.031396605559592956,-0.6519879808726504
469,-0.6432196881738793,-0.5281963053970978,0.023515510765072675,-0.5538267928367272
470,-0.7189499432398401,-0.5316732613922261,0.02188366846966075,-0.44716398255035716
471,-0.7838662463500112,-0.5227526986212023,0.02700855721376791,-0.33399679901852414
472,-0.8362378583226915,-0.5023189823064427,0.03916510178131565,-0.21644393991276242
473,-0.8745854562635252,-0.47153023645757364,0.05838528457959395,-0.09669888491158876
474,-0.8977195453873174,-0.4317837735411426,0.0844544084344926,0.023018332523063352
475,-0.9047721684124705,-0.38467572622394514,0.11691412978516204,0.14050976897300352
476,-0.8952211038027486,-0.33195593634508164,0.1550722069924929,0.25364747633266443
477,-0.8689059269966479,-0.2754792726597728,0.19801873540613701,0.3604195344221685
478,-0.8260355074356989,-0.21715463566062124,0.24464847333099976,0.45897312466349327
479,-0.7671867237600811,-0.15889296277666762,0.29368870532276,0.5476536329032853
480,-0.6932943947946013,-0.10255556912864595,0.34373194530835605,0.6250388685206832
481,-0.6056326395628026,-0.04990414726193114,0.3932726555111556,0.6899676082320518
482,-0.5057880901968765,-0.0025537042091945336,0.44074705126876934,0.74156181347727
483,-0.39562558202926273,0.03807036299022497,0.48457497925445775,0.7792420264502804
484,-0.2772471303850689,0.07076995960758249,0.5232027994603422,0.8027356178389281
485,-0.15294516904389674,0.09460579457157556,0.5551461710445046,0.8120777349947725
486,-0.025151166896871538,0.10892189101362584,0.5790316395853544,0.8076049782045887
487,0.10361914652787811,0.11336248522781239,0.5936359485325128,0.7899420105461634
488,0.23082263209622492,0.107880887874214,0.5979220501048701,0.7599814790782912
489,0.3539463025113335,0.09274008653642588,0.5910708692932651,0.7188577875773936
490,0.4705642100729351,0.06850507953389699,0.5725079770554403,0.6679154096772848
491,0.5783922927706825,0.0360271418884492,0.5419244527218273,0.6086725624282621
492,0.6753398605143722,-0.003579569752665379,0.49929135799685,0.5427811707405454
493,0.7595564855282971,-0.04896847080304306,0.4448674022149691,0.4719841402055992
494,0.8294731735631079,-0.09859727815742869,0.3791995467880292,0.39807101727561817
495,0.8838368328158509,-0.15077007175873866,0.30311647187917173,0.32283315024239767
496,0.9217372218208219,-0.20368360778618294,0.21771500589828474,0.2480194710822952
497,0.9426257420052591,-0.25547669322439615,0.12433979401281539,0.1752939969109316
498,0.9463256405233789,-0.3042813518512057,0.024556651123704643,0.10619610110172831
499,0.9330333994337544,-0.3482744639691939,-0.07987979655571255,0.04210452933207993
