,0,1,2,3
352,0.025484886519572952,0.5021505372763213,-0.08093020197377322,-0.8606077276440594
353,-0.03722843887113919,0.4393741820627629,-0.04314083145448136,-0.8964949749648978
354,-0.10351042172674174,0.37425105302718426,-0.0066746410245643595,-0.9215081068928215
355,-0.17249389054575515,0.307946762117729,0.028643741813040274,-0.9351974045518641
356,-0.24319796611637806,0.24158487517539007,0.06302984173084383,-0.9372933033019811
357,-0.31454603734819936,0.1762235401510825,0.09672434487091751,-0.9277124853069811
358,-0.3853865878304675,0.11283433313476485,0.12997746387993853,-0.9065602296978188
359,-0.45451640655595127,0.05228380383301967,0.16303313308708672,-0.8741289593326727
360,-0.5207056522649185,-0.004681869929542351,0.1961135118690341,-0.830893010113651
361,-0.582724189686066,-0.05744879094038176,0.22940426523030266,-0.7774997352207613
362,-0.6393685789014544,-0.1055435763386392,0.2630410691910188,-0.7147571403812812
363,-0.6894890771099186,-0.1486377730899209,0.2970977552686047,-0.6436183253849593
364,-0.7320160058063575,-0.18654840989874477,0.33157646402137136,-0.5651630795749475
365,-0.7659848460404094,-0.21923473879872588,0.36640012342478284,-0.48057704324552725
366,-0.7905594497807147,-0.24679131628302448,0.40140750516342916,-0.39112890121823274
367,-0.8050527959144357,-0.2694376661207224,0.43635104234785066,-0.2981461180490441
368,-0.808944774101281,-0.28750485163890793,0.4708975174868612,-0.2029897553154562
369,-0.8018965472718997,-0.3014193620959317,0.5046316516761198,-0.10702892951776716
370,-0.7837611223834429,-0.31168478391461707,0.5370625468998417,-0.011615473894576789
371,-0.7545898472122314,-0.31886178134241755,0.5676328551148873,0.08194064118303684
372,-0.7146346463317824,-0.3235469512302183,0.5957304724083708,0.17239459636535787
373,-0.664345909670587,-0.32635114208947413,0.6207024859357855,0.25858822152989275
374,-0.6043660497202139,-0.3278778377864505,0.6418710373831656,0.33946925163071906
375,-0.5355188460609306,-0.3287022009362926,0.6585507110181725,0.4141079444186812
376,-0.45879479587756866,-0.32935135043205355,0.6700670084578528,0.48171073002434395
377,-0.3753327841030867,-0.33028641213671756,0.675775437301379,0.5416306356507258
378,-0.2863984744241947,-0.3318868325023734,0.6750807176945991,0.5933743075462388
379,-0.19335990046384488,-0.3344373830334099,0.6674556003545719,0.6366055350668043
380,-0.0976608031053397,-0.3381182106695438,0.6524587919150908,0.6711452659470556
381,-0.0007923135073198972,-0.3429982071965951,0.62975149866522,0.6969681858077438
382,0.09573637943479502,-0.3490318817948856,0.5991121275248009,0.7141960163681605
383,0.19042771455765184,-0.356059827081411,0.5604487227988938,0.7230877638158406
384,0.28182512625817674,-0.3638127728861367,0.5138087679435471,0.7240272194322487
385,0.36854143227489033,-0.37191912597946575,0.4593860420427508,0.7175080771696885
386,0.4492856030853263,-0.3799158004887343,0.39752428948100527,0.7041170859110617
387,0.5228873139613623,-0.38726205519560936,0.32871753672134596,0.6845156963545818
388,0.5883187344376569,-0.39335597255813703,0.25360697032065505,0.6594206928564583
389,0.6447130766716923,-0.3975531422358213,0.1729743733612425,0.6295843184413257
390,0.6913795022616095,-0.3991870509645234,0.08773220130292575,0.5957744061717312
391,0.7278140746172309,-0.39759063240244275,-0.001089539210166579,0.5587550220975201
392,0.7537065387957838,-0.39211839630077444,-0.09235936586518123,0.5192681043506977
393,0.7689428104862898,-0.3821685369450062,-0.18486303391960823,0.47801655019549005
394,0.773603158104049,-0.3672044167918797,-0.27732450384455737,0.4356491588736852
395,0.7679561642307866,-0.3467748327337515,-0.36842872216095507,0.39274778406664246
396,0.7524486524003531,-0.320532499204354,-0.45684572665252043,0.34981698714332576
397,0.7276918600454434,-0.2882502237621403,-0.5412555510282064,0.3072764127066018
398,0.6944442259733982,-0.2498343058422787,-0.6203733804195384,0.2654560330889971
399,0.6535912388987151,-0.20533475670568324,-0.6929743984556689,0.22459433031237958
400,0.6061228604321587,-0.15495201657004143,-0.7579177693669893,0.18483940461977447
401,0.5531090899000317,-0.09903993155141799,-0.8141692146023451,0.1462529200462419
402,0.49567427815342335,-0.038104846221163086,-0.8608216724532738,0.10881672162995704
403,0.43497082219078737,0.02719923503186611,-0.8971135704921369,0.07244188771145721
404,0.3721528814014925,0.09607936548115331,-0.9224442932748858,0.036979916142511726
405,0.308350749374045,0.16761610157666967,-0.9363864904820893,0.002235686771913742
406,0.24464649272851116,0.24077943040640515,-0.9386949419721802,-0.032018204269578354
407,0.1820514309421405,0.31444784331277015,-0.9293117743865033,-0.06602617900858358
408,0.12148597962676991,0.3874301380014637,-0.9083679070951483,-0.10003394564783774
409,0.06376231552070592,0.458489459517101,-0.8761806914002671,-0.13427277701942383
410,0.00957024622292358,0.5263690302332729,-0.8332477939415956,-0.16894427569462758
411,-0.040533416657801816,0.5898189720547158,-0.7802374610757162,-0.20420608872529894
412,-0.08613177359779343,0.6476235915686082,-0.71797538355526,-0.2401590094694499
413,-0.1269509311540553,0.6986284817674543,-0.6474284581245184,-0.2768358668108683
414,-0.16285926075431278,0.7417667926715088,-0.5696858128129749,-0.3141925542656958
415,-0.19386290717829116,0.7760840377893624,-0.48593752406091084,-0.35210149420087644
416,-0.22009772692965487,0.8007608335595927,-0.3974515048823839,-0.3903477671308887
417,-0.24181792690918918,0.815133014016816,-0.30554908284316307,-0.42862806447887025
418,-0.25938175665860047,0.8187086218537152,-0.21157981377141383,-0.4665525471150537
419,-0.27323468087973146,0.8111813483942039,-0.11689609119842026,-0.5036496133667204
420,-0.28389052111500385,0.7924400770304972,-0.022828112237801068,-0.5393735010441368
421,-0.29191110485656313,0.7625742754193585,0.06934025202437799,-0.573114570377736
422,-0.2978849957134895,0.7218750789738175,0.1583941591917854,-0.6042120406109501
423,-0.3024058987428417,0.6708320095563759,0.24320858680412927,-0.6319688842536701
424,-0.30605134015235447,0.6101253763032111,0.3227667770333794,-0.6556685214537116
425,-0.3093622102089076,0.5406145076681873,0.3961759591501955,-0.674592904190935
426,-0.31282373262753027,0.4633220625712904,0.4626800421646561,-0.6880415374250104
427,-0.31684838364314893,0.3794147615498886,0.5216690450591406,-0.6953509530646049
428,-0.32176123042052224,0.2901809637652674,0.5726851121088332,-0.6959141335218223
429,-0.32778809281545035,0.19700559053014088,0.615425043941196,-0.6891993752160919
430,-0.3350468564456594,0.10134295886402395,0.6497393591633431,-0.6747680889228342
431,-0.3435421805094842,0.0046881379135048085,0.6756279845105655,-0.6522910532269236
432,-0.3531637529638798,-0.09145252431086587,0.6932327514966741,-0.6215626691187254
433,-0.3636881508599372,-0.18559103737544047,0.7028269525174504,-0.5825128072283248
434,-0.3747842672540473,-0.27628689850270766,0.7048022774433609,-0.5352158933040398
435,-0.38602217062635713,-0.36217505980318354,0.6996535112850792,-0.4798969410070627
436,-0.3968851705841531,-0.4419921049864217,0.6879614230908433,-0.41693431237893047
437,-0.40678477716169226,-0.5146000517302252,0.6703743146569107,-0.34685906370892583
438,-0.4150781624632552,-0.579007253695148,0.6475887240016831,-0.2703508160897741
439,-0.42108766474835974,-0.6343859465038,0.6203297922744819,-0.18823017370216502
440,-0.4241218180938909,-0.6800860631264551,0.5893318035650134,-0.10144779674642124
441,-0.4234973469605528,-0.7156450340240832,0.5553193949937701,-0.01107031787220708
442,-0.4185615354841494,-0.740793383883383,0.5189899098695575,0.08173663108639612
443,-0.4087143668886121,-0.7554560374611036,0.4809973302774554,0.1757279432201263
444,-0.3934298294824804,-0.759749349462412,0.4419381781891797,0.2696007083144584
445,-0.37227580226727147,-0.7539739749967592,0.4023397173139449,0.36201757408387036
446,-0.3449319648794017,-0.7386037954945347,0.36265072291972356,0.45163129436666316
447,-0.311205222648899,-0.7142712076233926,0.3232350154386486,0.5371099292981362
448,-0.2710421968676792,-0.6817491674541497,0.2843678776725772,0.6171621426664947
449,-0.22453840146195006,-0.641930456832219,0.2462353967924293,0.6905620350313
450,-0.17194380840227097,-0.5958047018034135,0.20893669309757434,0.7561729579524257
451,-0.11366459335086762,-0.5444337225102627,0.17248891970057534,0.8129697747103061
452,-0.05026094802291353,-0.48892582903679777,0.13683484291824194,0.8600590657437717
453,0.017559055839606708,-0.43040969741999924,0.1018527440847348,0.896696821923257
454,0.08894946657280206,-0.37000846402960247,0.06736832151935629,0.9223032246493175
455,0.16294013455644069,-0.3088146647019185,0.03316821806229994,0.9364741772875238
456,0.238453799867116,-0.24786661774853627,-0.0009852437037655704,0.9389893260467232
457,0.31432622180814956,-0.18812680798223408,-0.03533856859606918,0.9298163883110537
458,0.38932890739398746,-0.13046277330762618,-0.07013130860795178,0.9091116907185947
459,0.46219392728276815,-0.07563092765168014,-0.10558047334473386,0.8772169059096886
460,0.53164025133809,-0.024263675794277708,-0.14186560423896566,0.8346520637535346
461,0.5964009934010316,0.023139911002568965,-0.17911496821981976,0.7821049979054427
462,0.6552509270698716,0.06621968257606778,-0.21739329697063342,0.7204174696978382
463,0.7070336220557581,0.10475618146485133,-0.2566914570231831,0.6505682866686157
464,0.7506875543600544,0.13866861759006366,-0.29691838474674664,0.573653800670715
465,0.785270563063133,0.1680091622917022,-0.3378955600985591,0.49086622886305004
466,0.8099820614897936,0.19295377173802192,-0.3793542253424482,0.4034702885611869
467,0.8241824601066157,0.21378983763568438,-0.42093548154066235,0.3127786727966527
468,0.8274093215305148,0.23090104304271697,-0.46219331835357813,0.2201269166537798
469,0.8193898429709179,0.24474987092606165,-0.5026005535183006,0.1268482144961971
470,0.8000493464792673,0.2558582711682136,-0.5415575793476117,0.03424874485396484
471,0.7695155504747238,0.26478703656895647,-0.578403736722297,-0.05641595685878159
472,0.7281184948892515,0.27211446889996205,-0.61243106432022,-0.14396306703840048
473,0.6763860945186841,0.2784149315054999,-0.6429001041112357,-0.22730251470300206
474,0.6150353982827188,0.2842378849373865,-0.6690573851780214,-0.3054545775795309
475,0.5449597335663223,0.29008798669069624,-0.6901541582363926,-0.37756467874798033
476,0.4672120121569619,0.29640680568349653,-0.7054659141334471,-0.44291509935495943
477,0.3829845651245056,0.30355665749154603,-0.7143121921410805,-0.5009333994929476
478,0.2935859560917705,0.3118070086588899,-0.7160761687918793,-0.551197420372438
479,0.20041529370471983,0.32132382913817786,-0.7102235157665344,-0.5934368243793555
480,0.10493462298827427,0.33216219284378506,-0.6963200260627016,-0.6275312134448413
481,0.008640020227892287,0.3442623394466297,-0.674047531150744,-0.6535049482894393
482,-0.0869679540455145,0.35744931811946196,-0.6432176675321852,-0.6715188695185912
483,-0.18041377519572288,0.3714362383136169,-0.603783098230323,-0.6818591943197998
484,-0.27027578086151427,0.38583105625302894,-0.5558458521427406,-0.6849239278679616
485,-0.3552136546025033,0.4001467311288479,-0.4996625104934201,-0.6812071848991639
486,-0.43399395131703755,0.41381449438753687,-0.43564604323359657,-0.6712818629085083
487,-0.5055130971567227,0.42619989134354885,-0.3643641773630102,-0.6557811429709921
488,-0.5688173584190915,0.4366211787703408,-0.2865342618428717,-0.635379316472046
489,-0.6231193476668533,0.4443695970725088,-0.20301467801962877,-0.610772445571528
490,-0.6678107192755256,0.4487309827939488,-0.11479292819991405,-0.5826593618374023
491,-0.7024707986780326,0.44900814794430266,-0.022970616146663847,-0.5517234913234442
492,-0.726870987485367,0.4445434279587648,0.07125439020504615,-0.5186159659008032
493,-0.7409748880055214,0.4347407907086721,0.16660825348573566,-0.48394044066355596
494,-0.7449341929661353,0.4190869051315789,0.26176349697304807,-0.44823998678115007
495,-0.7390804869584028,0.3971705896395681,0.35536289591342307,-0.4119863695933465
496,-0.7239132027917656,0.36870009699132655,0.4460444150849096,-0.3755719545891495
497,-0.7000840662164398,0.33351774290200975,0.5324666488402042,-0.3393044109237129
498,-0.668378444132093,0.29161144908157777,0.6133342039832751,-0.30340430519079387
499,-0.6296940824710904,0.24312284608148763,0.6874224632470674,-0.26800559926512285
