,0,1,2,3
351,0.23812841152262493,0.22988157065140666,0.2736964444269453,0.9030723002111183
352,0.35756827075308534,0.2556848881540862,0.28128084148786925,0.8530247698233373
353,0.4730137040834671,0.2701392514813038,0.2810648107123782,0.7901173284630424
354,0.5820292581940557,0.2733665318473979,0.2722701081263197,0.7158084032006665
355,0.6822927629674812,0.26580797189094163,0.25434619436176037,0.6317679329430339
356,0.7716497652475612,0.24820860561701308,0.2269907168710153,0.539837329521987
357,0.848164223318825,0.2215937969064826,0.19016362275055138,0.44198578714357584
358,0.9101642244731564,0.18723852450414094,0.1440944925722624,0.34026401020535707
359,0.9562816080250841,0.146630224592333,0.08928285676240728,0.23675648856431228
360,0.9854845238078709,0.10142616462837697,0.026491433645271983,0.13353348047351402
361,0.9971021278827203,0.05340646000062739,-0.043267592171088394,0.03260386587003908
362,0.9908408086817918,0.004423954788789198,-0.11875295535141595,-0.06412999352986218
363,0.9667915433460692,-0.0436477332475283,-0.19852089354467897,-0.15491430509510798
364,0.9254282005023216,-0.08896665735315416,-0.2809573046340063,-0.23818180570150876
365,0.867596826791942,-0.12977411807320471,-0.3643147093204053,-0.3125847356984471
366,0.7944961746461141,-0.1644440354442107,-0.4467531261089738,-0.37702205769871966
367,0.707649942647203,-0.19152883745495547,-0.5263838630554578,-0.43066029746120993
368,0.6088714020318925,-0.20980067357755444,-0.601315152541479,-0.47294754516557197
369,0.5002212684744615,-0.21828688071344277,-0.6696985038738121,-0.503620327412799
370,0.3839598426471692,-0.21629877458655877,-0.7297746249783268,-0.5227032390223468
371,0.2624945821271378,-0.20345300879385897,-0.7799177695184835,-0.5305014046691511
372,0.13832437756988383,-0.1796849321481198,-0.8186773993356347,-0.5275860190962867
373,0.013981884979091141,-0.14525357789394644,-0.8448161133965817,-0.5147733865954349
374,-0.10802468856932229,-0.10073813075391551,-0.8573428819637551,-0.49309804138506386
375,-0.22526893735281778,-0.047025934239214265,-0.8555407363419104,-0.463780676432731
376,-0.3354613628859011,0.014707684195153475,-0.8389881975649033,-0.42819173553811674
377,-0.4365009064079406,0.08302728415903736,-0.8075738784970686,-0.38781162896362775
378,-0.5265216716317523,0.15627219706572762,-0.7615038593106699,-0.34418861396232836
379,-0.6039337223258805,0.2325975626328446,-0.7013016120792673,-0.2988954362145457
380,-0.6674569875996019,0.31002049706981655,-0.6278004319515362,-0.25348585511327815
381,-0.7161474797340512,0.38647024017855436,-0.5421285155450555,-0.20945217439743294
382,-0.74941522076486,0.45984102465719423,-0.4456870072894712,-0.1681848698948142
383,-0.7670334800030852,0.528046338353939,-0.3401215069901117,-0.13093534888688274
384,-0.7691391401508584,0.589073210919662,-0.22728769259966541,-0.09878279231483306
385,-0.75622422926477,0.6410351512736695,-0.10921185708763502,-0.07260592383491338
386,-0.7291188740799885,0.6822223916911357,0.011952716210041611,-0.05306042132097685
387,-0.6889661417076772,0.7111481574480331,0.1339725124158275,-0.040562540054807666
388,-0.6371894362033547,0.7265897762802177,0.25458257288990527,-0.03527935623939113
389,-0.57545329902487,0.7276235670846467,0.3715361558983687,-0.03712586867231141
390,-0.5056186234309914,0.7136525992209959,0.48265409155767464,-0.0457690197349879
391,-0.4296934284299334,0.6844265887011601,0.5858726587642418,-0.06063851874461537
392,-0.34978044462372526,0.6400533911440639,0.6792888468604381,-0.08094417566957182
393,-0.2680228395822214,0.5810017588189479,0.7612019276952812,-0.10569928563879265
394,-0.18654945237936968,0.5080952452460281,0.8301503529599423,-0.13374944880569783
395,-0.10742091462542583,0.42249736029478624,0.8849431050144811,-0.1638060698884627
396,-0.0325780085792145,0.3256882960542465,0.9246847640761579,-0.19448366063944594
397,0.0362064475667743,0.21943375353498987,0.9487937072828275,-0.22433996965465589
398,0.0973709898201926,0.10574659727030149,0.9570130220096219,-0.25191788981967445
399,0.14960309905701316,-0.013157755798407063,0.9494138927772433,-0.27578804618121866
400,0.19187006660643097,-0.13491114961566292,0.9263914037768535,-0.2945909473459342
401,0.2234423813816529,-0.257046509891576,0.8886528829362809,-0.30707759215562896
402,0.24390907607647502,-0.37705437628818805,0.8371990940251591,-0.3121474601737174
403,0.2531846746842797,-0.49244077987419066,0.7732987560875271,-0.30888287854038604
404,0.2515075970348158,-0.600785063731957,0.6984570302382886,-0.29657884742689733
405,0.23943009282810174,-0.6997962431290051,0.6143787586062234,-0.27476751941290695
406,0.2177999923342689,-0.7873665348605855,0.5229273653908039,-0.24323666180544756
407,0.1877347681390587,-0.8616207524320069,0.4260804325509683,-0.20204158187722265
408,0.15058859685228487,-0.9209603630378013,0.3258830400531264,-0.15151015945167945
409,0.10791328668427308,-0.9641011313655999,0.22440001099109216,-0.09224080509063445
410,0.06141409179881766,-0.9901034309244889,0.1236682240426566,-0.025093340993649207
411,0.012901563486747506,-0.9983944820238387,0.02565014913897129,0.04882701888401866
412,-0.03575931176287763,-0.9887819722996554,-0.06781027289840973,0.12819223754538533
413,-0.08270136879154771,-0.9614587259336523,-0.15502834873672602,0.21148005346603954
414,-0.1261075612932677,-0.9169983062332483,-0.2345149796638181,0.2970079353540816
415,-0.16426194581753903,-0.8563416576300148,-0.3050077807291691,0.38297158152841887
416,-0.1955980310566205,-0.7807751119305044,-0.3654962486002559,0.46748703414727727
417,-0.2187432379207132,-0.6919002944011283,-0.4152404058655581,0.5486353832995049
418,-0.23255831431786234,-0.5915966627735245,-0.4537825143261582,0.6245089660915161
419,-0.2361706762146422,-0.4819775916320226,-0.4809516242856493,0.6932579231122525
420,-0.22900080025934624,-0.36534107145529315,-0.4968609066078808,0.7531359601514672
421,-0.2107809691484197,-0.2441162219560904,-0.5018978948709237,0.8025441771933023
422,-0.18156586459987384,-0.1208069200790858,-0.49670794179614686,0.8400718692050951
423,-0.1417347094081458,0.0020660884022651316,-0.4821713628621367,0.8645332730805526
424,-0.09198487441154282,0.12202318998353653,-0.4593748964214188,0.8749993305846261
425,-0.03331708292896291,0.23668261340676836,-0.4295782498313877,0.8708236559532838
426,0.03298744112197155,0.34381447922832165,-0.3941766216072344,0.8516620360092889
427,0.10539732999210802,0.44139088796770054,-0.354660187416719,0.8174849468407098
428,0.18216819068885362,0.5276308461414827,-0.31257161044751575,0.7685827404017235
429,0.2613855690982391,0.6010389593191124,-0.26946268250042893,0.7055633326551594
430,0.3410126928993018,0.6604369774410683,-0.22685121998382793,0.6293424076779817
431,0.4189418026369197,0.7049874561165703,-0.18617932839512658,0.5411263349717516
432,0.493047786118843,0.7342089940140735,-0.14877411017577968,0.44238817553541976
433,0.5612427691862719,0.7479827158779824,-0.11581182502161355,0.33483732164902624
434,0.621530287463826,0.7465498879317023,-0.08828642050491925,0.22038347158694788
435,0.6720576696745222,0.7305007720535074,-0.06698323653786142,0.10109577975264292
436,0.7111653033980727,0.7007550416728929,-0.0524585526770279,-0.020841858453287496
437,0.737431527789808,0.6585342904484223,-0.04502549593899044,-0.14317833230145827
438,0.749712002961671,0.6053273592828109,-0.04474666249036724,-0.26364452756480816
439,0.7471725398679084,0.5428493832809056,-0.051433633439903786,-0.3800030580009199
440,0.7293145343213999,0.4729956134983033,-0.06465338736311764,-0.49009733639492276
441,0.6959923302374249,0.3977911949685754,-0.0837414346096181,-0.5918988203955772
442,0.6474220358593175,0.319338179412117,-0.10782132535843868,-0.6835513122300955
443,0.5841815276347179,0.23976111583429285,-0.13583001916027182,-0.7634112626881967
444,0.5072015943407653,0.16115259333744963,-0.16654845248083908,-0.830083126762037
445,0.4177483935835136,0.08552010716095906,-0.1986365063508853,-0.882448938621541
446,0.317397608458467,0.014735581348876509,-0.23067146203055422,-0.9196914142210126
447,0.208000898586217,-0.049511189495984875,-0.26118894149533006,-0.9413100472971534
448,0.09164543178593804,-0.10575401936937479,-0.2887252638561688,-0.9471298349387852
449,-0.02939254446720024,-0.15278570230774605,-0.3118601102079807,-0.9373024480716667
450,-0.15269898325272155,-0.18968640446623972,-0.3292583788513272,-0.9122998456814798
451,-0.2757769393461782,-0.21584438380644547,-0.33971013063947786,-0.8729005148612156
452,-0.3961037686351788,-0.2309685401428005,-0.342167569943914,-0.8201686972909781
453,-0.5111892438136564,-0.2350925063007879,-0.33577807928204423,-0.755427132133939
454,-0.6186331790908932,-0.22857020614986262,-0.31991242321353486,-0.680224001386415
455,-0.7161811661129547,-0.21206302189155574,-0.29418735726130235,-0.596294902610211
456,-0.8017770672684141,-0.18651892577246432,-0.25848201735569043,-0.5055207922874025
457,-0.8736109899709488,-0.15314413501571617,-0.2129476211494707,-0.4098829378725679
458,-0.9301615744770015,-0.11336803811617255,-0.15801018061325633,-0.311415985657003
459,-0.9702315656220686,-0.06880231097667701,-0.09436610139373486,-0.21216029313364104
460,-0.9929758021433993,-0.02119528840532001,-0.022970724094188877,-0.11411468766846555
461,-0.9979209419631724,0.027617223439499513,0.05497995858339816,-0.019190797664478565
462,-0.9849764433683458,0.07576341798718851,0.13807400149443608,0.07082994151951684
463,-0.9544365354530444,0.12138790906867503,0.22471405249782486,0.15433557572488762
464,-0.90697313120536,0.16270374395271653,0.3131530228608985,0.22991827950032667
465,-0.843619857777127,0.19804266110600505,0.40153402958716533,0.2964035475996305
466,-0.765747595297947,0.2259022893792258,0.48793364537866585,0.3528732543791373
467,-0.6750321227188241,0.2449890624622426,0.5704074044615896,0.3986820606786512
468,-0.5734146614695392,0.25425573060220974,0.64703645101555,0.43346681594431946
469,-0.463056280433782,0.2529324880290802,0.7159741830315762,0.45714877981081925
470,-0.3462872746165925,0.2405508958666924,0.7754917389764131,0.4699286676887091
471,-0.22555275122470808,0.21695996248196137,0.8240211978447023,0.472274704591902
472,-0.10335574771122588,0.1823339416742686,0.8601954145071138,0.4649040460025221
473,0.017800735581114446,0.13717161885852475,0.8828834904818825,0.44875808965079306
474,0.13547138162677688,0.08228707118852338,0.8912209834684095,0.4249723535725019
475,0.24732448604083812,0.018792103990579054,0.8846340846598547,0.3948417299251131
476,0.3511948190435687,-0.051929222500058964,0.8628571379121235,0.3597820374637914
477,0.4451321481386896,-0.1282533605985356,0.8259430357174521,0.32128888548852247
478,0.5274442594399261,-0.20835653499191475,0.7742661996472359,0.28089492625155543
479,0.5967334540006693,-0.29025952661858506,0.7085180332245766,0.24012660968573032
480,0.6519256590188719,-0.3718768698847239,0.6296949186089268,0.20046156298812573
481,0.6922914783176851,-0.45106923772615026,0.5390790104843323,0.16328769788658115
482,0.7174587074374309,-0.5256977048030567,0.4382122566366686,0.12986510085628208
483,0.727416051005811,-0.5936785275851948,0.32886424052185886,0.10129168736557706
484,0.7225079984900579,-0.653037062573211,0.21299459255913833,0.07847350230624828
485,0.7034210335383202,-0.701959460884541,0.09271085017728854,0.06210042761503798
486,0.6711615664357927,-0.7388408285259781,-0.029777241507436172,0.05262791778803089
487,0.627026183405009,-0.7623286256437802,-0.15220590887102195,0.05026522807430975
488,0.5725649954962859,-0.7713601928281798,-0.27230686806976906,0.05497043254732695
489,0.5095390389523843,-0.7651934353250054,-0.38785700836449377,0.06645235422114026
490,0.43987282399884925,-0.7434298632436627,-0.49672706183208354,0.08417935131878018
491,0.3656032464188754,-0.7060293734082633,-0.5969281051030756,0.10739472720194931
492,0.28882616312334347,-0.6533163617254676,-0.6866547913184329,0.13513836078881003
493,0.21164198708927312,-0.5859769687955233,-0.7643242900235137,0.1662739938239523
494,0.13610167719981725,-0.5050474806582095,-0.8286100172459666,0.19952146517062042
495,0.064154484210446,-0.4118941255962041,-0.8784693649526597,0.23349305406092347
496,-0.0024012343151505744,-0.308184721363752,-0.9131647853090086,0.26673298720491245
497,-0.061962898462240526,-0.19585282975758594,-0.9322777470550043,0.2977590815342934
498,-0.11316317014417392,-0.07705526205256161,-0.9357152548628077,0.3251054372506906
499,-0.15490301722409958,0.04587605516326596,-0.9237088034589914,0.3473650662197922
