,0,1,2,3
351,0.32958476919539614,0.9219095068606958,0.10662816254483298,-0.17345655371474747
352,0.36861815219766664,0.8717427331475135,0.1630732509639846,-0.27855408791636704
353,0.39847830785315047,0.8064573925564108,0.21036020078263779,-0.38287086346220295
354,0.41780103217653497,0.7276544059031765,0.24790890411400557,-0.48425462139551434
355,0.4254901721635536,0.6372139667274072,0.2754215122572794,-0.5805682256080371
356,0.42075035011623696,0.5372493977914862,0.2928842627700545,-0.6697395285268721
357,0.40311209363874756,0.4300556944213865,0.30056192536273507,-0.7498101550927199
358,0.37244869815935816,0.31805402701256136,0.2989850568522364,-0.818982013794905
359,0.3289843562401125,0.2037335715005036,0.28893043689081976,-0.8756603952623456
360,0.27329330735303237,0.08959209906979175,0.27139522792222603,-0.9184925988821859
361,0.206289987744436,-0.02192321667421759,0.2475655605129511,-0.9464011341788252
362,0.12921038682421057,-0.12847332605775816,0.2187803849193943,-0.9586106736328948
363,0.04358503852831226,-0.2278817593103189,0.1864915479905837,-0.954668084057592
364,-0.04879571225101984,-0.3181846881016624,0.1522211483215353,-0.934455030874806
365,-0.14592333209595262,-0.3976753811627767,0.11751728962666406,-0.8981928295226256
366,-0.24561859889244947,-0.46494198497005357,0.08390939093162125,-0.8464394063391102
367,-0.34558381719740133,-0.518897729245224,0.052864221432857385,-0.7800784229599752
368,-0.44345846565915154,-0.5588028478793438,0.025743807533241347,-0.7003008088035156
369,-0.5368769032284066,-0.5842777140514933,0.003766310155337859,-0.608579130886404
370,-0.6235267052378896,-0.5953069085765295,-0.01202910678179693,-0.5066354044539972
371,-0.7012061803161559,-0.5922341673777932,-0.020812498908439503,-0.39640310741207485
372,-0.7678796350744835,-0.575748381776449,-0.02198766348532268,-0.27998430237091965
373,-0.8217290052060506,-0.546861048334871,-0.015210315929238431,-0.15960288877866202
374,-0.8612005578133946,-0.5068757777254573,-0.0003994384707260677,-0.03755510119830359
375,-0.885045488324006,-0.4573506692181368,0.022258506307509425,0.08384156403599224
376,-0.8923533833456826,-0.40005453398079344,0.05231262136665074,0.20229977439105867
377,-0.8825776946010472,-0.3369181020750928,0.08905781865262341,0.3156129123208594
378,-0.8555525643652118,-0.26998147103757825,0.13155201340693476,0.4217035483287696
379,-0.8115005547776655,-0.20133914521281795,0.17863984396253635,0.5186686845661228
380,-0.7510310567552823,-0.13308407229770838,0.22898232350789807,0.6048206982326446
381,-0.6751293834588061,-0.06725210545888727,0.281091676989562,0.6787230208480324
382,-0.5851367826716535,-0.005768305379559744,0.33337048170008055,0.7392197198051302
383,-0.4827218263418296,0.04960355294225671,0.38415411756787154,0.7854582992523297
384,-0.3698438483544945,0.09730698761894559,0.4317554455808712,0.8169052045409687
385,-0.2487092980557445,0.13603316643142907,0.47451057236474536,0.8333536940611355
386,-0.12172205225552227,0.164754592575668,0.5108245272482685,0.834923929817273
387,0.008571121958560276,0.18275127035350025,0.5392156760138814,0.8220553289125068
388,0.13953864098487043,0.189628693523566,0.5583577230412987,0.7954914074864518
389,0.268524314475997,0.18532720742134512,0.5671182100555769,0.756257531895028
390,0.3929082370871874,0.1701225155478069,0.5645925038108918,0.7056321644973917
391,0.5101668905738828,0.14461732659845333,0.5501323747082396,0.6451123490583331
392,0.6179310032889472,0.10972436320179697,0.5233684008490648,0.5763743195935832
393,0.714039768644287,0.06664117330173239,0.4842255840841521,0.5012302330603596
394,0.7965901130998239,0.016817393636656852,0.43293173245276556,0.42158211776393517
395,0.8639798255225346,-0.03808469309665177,0.3700183428478314,0.3393741934766408
396,0.9149435103134355,-0.09623529488006319,0.2963139043227485,0.2565447544965231
397,0.9485805027986443,-0.155686782875359,0.21292973152483596,0.174978812377266
398,0.9643740826560061,-0.21442662559120626,0.12123862458380741,0.09646267074873796
399,0.9622015347084223,-0.27043222634303304,0.022846831736839098,0.022641551172422808
400,0.9423348309640455,-0.32172625567025415,-0.08044004046229894,-0.04501869228211335
401,0.9054319377545086,-0.36643105589227337,-0.18665637154195178,-0.10526483902320244
402,0.8525189815140226,-0.40282071636067823,-0.2937201947868236,-0.1570837477378122
403,0.7849637304626752,-0.4293694746832464,-0.39948014612063054,-0.19972333094507036
404,0.7044410616649587,-0.444795189852925,-0.5017645669707671,-0.23270657286954624
405,0.6128912783746041,-0.44809675555911244,-0.5984315764585889,-0.2558382826064758
406,0.5124723164151153,-0.43858447294405745,-0.6874189000223453,-0.2692044592732034
407,0.4055070262852236,-0.41590257792882185,-0.7667922432767952,-0.27316433324285055
408,0.29442683606956127,-0.3800433145836047,-0.834791031540454,-0.26833533293624745
409,0.1817131861636666,-0.3313521579529336,-0.8898703962695692,-0.25557140535908945
410,0.06983817818400333,-0.27052401197285303,-0.9307383781545199,-0.2359352861365672
411,-0.03879410401679907,-0.19859043507839597,-0.9563874306958399,-0.2106654670227675
412,-0.14190416392229793,-0.11689817212049268,-0.9661194448852676,-0.18113874193826512
413,-0.23739017143522165,-0.027079490633157063,-0.9595636718068279,-0.14882932319136588
414,-0.3233762608048169,0.06898497317833896,-0.9366870916957925,-0.1152656049043142
415,-0.3982548790414562,0.16920996331777485,-0.897796961014987,-0.08198570866879064
416,-0.4607221675901896,0.2713548843527147,-0.8435354589100145,-0.05049297565393085
417,-0.5098055361915662,0.3730774081438757,-0.7748665463010369,-0.022212569067472526
418,-0.5448827846271824,0.4719900899872155,-0.6930553401179004,0.0015496789512215179
419,-0.5656923405044612,0.5657185980132095,-0.5996404871116109,0.019645100486037695
420,-0.572334404067007,0.6519601151743477,-0.496400191782857,0.03111571533899747
421,-0.5652630186549975,0.7285404644655942,-0.3853127070545265,0.03522256605657633
422,-0.5452693122000546,0.7934685354189379,-0.26851223057395607,0.031468118869824
423,-0.5134563753615604,0.844986652748046,-0.14824126064706997,0.01961213705820966
424,-0.47120645010433665,0.8816156247639607,-0.026800551040357702,-0.0003193995191034301
425,-0.42014129349189483,0.9021933374650893,0.09350213886166042,-0.02803257684999039
426,-0.36207675046980115,0.9059059168628207,0.21040327419018645,-0.06297109473567433
427,-0.2989727122356246,0.8923106632695533,0.3217335328606404,-0.10432895756661147
428,-0.23287974988800245,0.861350162467132,0.42546536200863105,-0.15107000178994884
429,-0.1658837936140506,0.8133571949081077,0.5197569739946853,-0.20195377810605047
430,-0.10005027372370355,0.7490502900211312,0.6029917423894074,-0.2555671425619022
431,-0.037369150245927144,0.6695200026915951,0.6738120727822268,-0.31036076294961845
432,0.02029776766701413,0.5762062173634985,0.7311469602572099,-0.36468961899954
433,0.07126587196176427,0.4708670062880254,0.774232601539928,-0.41685647001768683
434,0.11407192931407917,0.35553977673964876,0.8026256012558732,-0.4651571845162906
435,0.14751225757641337,0.23249563235755683,0.8162084941944904,-0.5079267750415748
436,0.17067393819207832,0.1041880414179453,0.8151874944122739,-0.5435849591382605
437,0.18295827570690648,-0.026802954363254423,0.8000825727459934,-0.5706800748019033
438,0.18409591325588165,-0.15782964646116246,0.7717101521128104,-0.5879302157113967
439,0.17415322544426337,-0.28623726023601437,0.7311588901953445,-0.5942605171204423
440,0.15352983203963086,-0.40942478601521504,0.6797591872869007,-0.5888356159144336
441,0.12294730176905802,-0.5249045706677794,0.6190472090461454,-0.5710864257290325
442,0.08342933960037718,-0.6303592297979639,0.5507243459334201,-0.5407305072756424
443,0.036273967553450484,-0.7236945062111286,0.4766131399197259,-0.49778547167793713
444,-0.016981587106282437,-0.8030867997100631,0.3986107920058566,-0.442575026777683
445,-0.07460239661121558,-0.8670242241014982,0.31864141913862803,-0.3757274587388817
446,-0.13470266751088514,-0.9143402062851294,0.23860825493793855,-0.29816652932781434
447,-0.19529670627543189,-0.9442388255176896,0.16034698465498212,-0.2110949582889133
448,-0.2543527101444511,-0.9563112938477071,0.08558137111527553,-0.11597084555836364
449,-0.3098480042959761,-0.9505431962687666,0.015882265947395162,-0.014477565034728773
450,-0.3598243077415078,-0.9273123359455299,-0.04736898923711749,0.09151217416411675
451,-0.4024416073879008,-0.887377260302275,-0.10301188158312073,0.19997725569217187
452,-0.43602925253970254,-0.831856772115788,-0.1501320120580523,0.30879310317777914
453,-0.45913294994419745,-0.7622009503636471,-0.18807974834184507,0.4157795735771195
454,-0.47055644062636287,-0.680154412980955,-0.21648181677132217,0.5187506469345036
455,-0.4693967717108835,-0.5877127427385902,-0.23524558467772824,0.6155647144043579
456,-0.4550722358969992,-0.48707316349776136,-0.24455597041012303,0.7041742475075022
457,-0.4273422342660185,-0.3805806930187695,-0.24486510546882578,0.7826736427385425
458,-0.38631852009445083,-0.2706711068783951,-0.23687505678626555,0.8493440765707163
459,-0.33246749727569513,-0.15981212321930213,-0.2215140926828028,0.9026942756383667
460,-0.26660347142686575,-0.0504442581774763,-0.1999071389956164,0.9414962037197229
461,-0.18987297916339732,0.05507719405188348,-0.17334121824692736,0.9648147887214739
462,-0.10373054567723829,0.15453763451042468,-0.14322679082175604,0.9720309561965228
463,-0.009906437031512772,0.2459147313406245,-0.11105601981042826,0.9628573974784007
464,0.08963282392852874,0.3274248361637525,-0.07835905787274493,0.9373466763087336
465,0.19273022552744715,0.39756312265170274,-0.04665950328639533,0.8958914635315125
466,0.2970892064050763,0.455136484386294,-0.01743019203874232,0.8392168804448467
467,0.400328520533748,0.4992884121923449,0.007949517072836781,0.7683651230216079
468,0.5000396809711039,0.5295152733156459,0.02823384659236344,0.6846727266996744
469,0.5938455668071502,0.5456736310308608,0.04234704362892791,0.5897410101705535
470,0.6794587445122436,0.5479784681012767,0.04941520616252297,0.48540040214563107
471,0.7547380576592796,0.5369924053519547,0.04879265488601475,0.37366950336385535
472,0.8177420777476656,0.5136062317695286,0.04008215275271183,0.2567098634629143
473,0.8667780826716809,0.4790112793858511,0.023148431870093515,0.1367775556262424
474,0.9004453364494134,0.43466437932959445,-0.0018753413566004445,0.016172708595684593
475,0.9176715815293763,0.3822463197759952,-0.03458835118044437,-0.10281179617968156
476,0.9177418199255861,0.32361488749907225,-0.0743301702364367,-0.2179412359817707
477,0.9003186475217494,0.26075370832790207,-0.12019586675711814,-0.3270883521808137
478,0.8654536124794773,0.1957182047095177,-0.17105781648159957,-0.42827987626324776
479,0.813589288665187,0.13058005823681235,-0.22559368192852317,-0.5197391734649967
480,0.7455519829259957,0.06737159969220768,-0.2823198625152109,-0.5999239981359444
481,0.6625352252420934,0.008031548044922515,-0.3396295771758729,-0.6675584767320022
482,0.5660744175526844,-0.04564651702577831,-0.3958346202462965,-0.7216585776461607
483,0.45801323476499134,-0.09206163617858776,-0.44920973450188323,-0.7615504883807616
484,0.34046257470663965,-0.12984769678300626,-0.4980384748233805,-0.7868814958174295
485,0.2157530375233427,-0.15790933137061658,-0.5406593938205783,-0.7976231502025883
486,0.08638207469253809,-0.17545057686058957,-0.5755113679636271,-0.7940666833432384
487,-0.04504292054845513,-0.18199556806484324,-0.60117689971484,-0.776810841687008
488,-0.17586420924417728,-0.1774007420090472,-0.6164222774374359,-0.7467424807257184
489,-0.30343455060540925,-0.1618582457556187,-0.6202335493647433,-0.7050104439100245
490,-0.4251778240572236,-0.13589046425472007,-0.6118473688187711,-0.65299341261926
491,-0.538647964953522,-0.10033581065783867,-0.5907758926860996,-0.5922625596574737
492,-0.6415847907495645,-0.05632614383223295,-0.5568250608046084,-0.5245399636441199
493,-0.7319653707978808,-0.005256390931591033,-0.5101057467791038,-0.4516538424612693
494,-0.8080497024962306,0.05125284854453963,-0.45103744678374863,-0.37549173813896464
495,-0.8684195965513049,0.11139876172138258,-0.3803443577512253,-0.29795283140023615
496,-0.912009841153344,0.1732447338487631,-0.29904388539176846,-0.22090058044946795
497,-0.9381309047392549,0.23477247473813537,-0.2084278110239716,-0.14611686511210933
498,-0.9464826450438218,0.293936526583165,-0.11003652953201326,-0.07525877450255228
499,-0.9371587131379944,0.3487197572000241,-0.005626944318026648,-0.009819105128882507
