,0,1,2,3
352,-0.06693566520484895,0.3531228599988201,-0.13632604208281357,-0.9231679547730596
353,-0.14732938948955765,0.29754637710453996,-0.10496024117274569,-0.9374132238439765
354,-0.2290967501789924,0.2427900525144682,-0.07257830544572094,-0.9398404433924283
355,-0.31094735740326035,0.18971106464478782,-0.03889934712398882,-0.9304882017890377
356,-0.3915379030856302,0.13905694226031964,-0.003670325016969289,-0.9095865906942529
357,-0.46949953959881474,0.09145197590014575,0.03331805870770531,-0.877551494434605
358,-0.5434663949728044,0.04738725321123505,0.07221659726941719,-0.8349751426522737
359,-0.6121045628346686,0.007214517539836027,0.11310440535131855,-0.7826131537252415
360,-0.6741408886071198,-0.02885605061393849,0.15597774361292505,-0.7213683761771029
361,-0.728390873368226,-0.06075413143121605,0.20074120105468232,-0.6522719074949018
362,-0.7737850332296935,-0.08854374625296346,0.2472015332919787,-0.576461732717189
363,-0.8093930847624523,-0.1124141221446221,0.29506438531796436,-0.4951594773384718
364,-0.8344453751234998,-0.1326672344952723,0.34393405149950373,-0.40964580926150324
365,-0.8483510379698433,-0.14970240619475225,0.3933163452830918,-0.32123505177384876
366,-0.8507124314817847,-0.163998416491769,0.4426245684295256,-0.23124958320637537
367,-0.841335501039633,-0.17609363529010102,0.4911884866536175,-0.14099459876051168
368,-0.820235804210637,-0.18656474782187404,0.5382661374361086,-0.05173379602061734
369,-0.7876400373930741,-0.19600466911991088,0.5830582185758442,0.03533348171062317
370,-0.7439830092517858,-0.20500026664191395,0.6247247347441912,0.11909315018168393
371,-0.6899001133826712,-0.21411051231615558,0.6624035157294379,0.19853489471519917
372,-0.6262154588409934,-0.22384567212564543,0.6952301658660596,0.2727679061932131
373,-0.5539259196649687,-0.2346481124744627,0.7223589607495735,0.34103353304372747
374,-0.4741814608160455,-0.2468752587325139,0.7429841758916134,0.40271461758765487
375,-0.38826218568789345,-0.26078518365816633,0.7563613133254985,0.4573413679668205
376,-0.2975526273642697,-0.27652523332548595,0.7618276868628413,0.5045937027075527
377,-0.20351387025175008,-0.29412401752198436,0.7588218349291682,0.544300091646704
378,-0.10765413900829668,-0.31348700238755217,0.7469012515328529,0.5764330023056496
379,-0.011498526610618898,-0.33439584760714314,0.7257579604753932,0.6011011427334672
380,0.08344144788850866,-0.35651153117826906,0.6952315045945275,0.61853876833261
381,0.17569775931061976,-0.37938120417769366,0.6553189795432557,0.6290923893517523
382,0.26387459604425373,-0.40244861861231385,0.6061818089677866,0.6332052758908985
383,0.34667523246140663,-0.4250678758900839,0.5481490333306455,0.6314002069549866
384,0.4229264535139594,-0.44652015412706436,0.48171696620481286,0.6242609481193546
385,0.4915999918081738,-0.46603299170121826,0.40754515765138344,0.6124129678371693
386,0.5518305111467777,-0.48280163424432876,0.32644869219181955,0.5965039147438562
387,0.6029297552404265,-0.496011894438795,0.23938693673908723,0.5771843772484109
388,0.6443965739217301,-0.5048639300534513,0.14744893950154864,0.5550894323339126
389,0.6759226394291121,-0.5085963167625089,0.05183576220802524,0.5308214632426833
390,0.6973937696867771,-0.506509779216741,-0.046159896986928295,0.5049346863407488
391,0.7088868814163312,-0.49798994695297094,-0.1451763657301185,0.47792177699180255
392,0.7106627007653854,-0.48252852100577204,-0.24380746365466738,0.45020292404992795
393,0.7031544603507549,-0.4597422720883109,-0.3406282456251249,0.4221175741736705
394,0.6869529067042454,-0.4293893411042736,-0.43422146183119475,0.3939190523468123
395,0.6627880287506872,-0.391382376333096,-0.5232041544582356,0.36577216569645876
396,0.6315079940262681,-0.345798117342165,-0.6062538043759936,0.33775381597129095
397,0.5940558430139927,-0.2928831216629544,-0.6821334489539912,0.3098565639841058
398,0.5514445416959987,-0.23305542440096894,-0.749715213575656,0.28199500904125946
399,0.5047310270141805,-0.1669020209033925,-0.8080017341818787,0.25401476993799804
400,0.4549898985839232,-0.09517216590294492,-0.8561449954059095,0.22570378345379455
401,0.40328741231231935,-0.01876658662360342,-0.893462167433674,0.19680557324846687
402,0.35065641753184323,0.06127719041924193,-0.9194480932269886,0.16703408825539579
403,0.29807284927961375,0.14380310131877977,-0.9337841545303248,0.1360896664758837
404,0.24643434223666996,0.2275580067202044,-0.9363433282877673,0.10367564861092746
405,0.19654147377020548,0.3112158832076259,-0.9271913327139205,0.06951514703800524
406,0.14908207202296042,0.3934042027596787,-0.9065838521698,0.03336746974713159
407,0.10461894290244857,0.4727319010824791,-0.8749599200170591,-0.004956293843038306
408,0.06358127923502688,0.5478182922406751,-0.8329316265845288,-0.04557899793326639
409,0.026259918572591398,0.6173222591621197,-0.7812704031548503,-0.08854491613751461
410,-0.007193484370836403,0.6799710380222462,-0.7208902104461776,-0.13380936333614452
411,-0.03676340637300578,0.7345879195492456,-0.6528280295583283,-0.18123080374802697
412,-0.06256366147985579,0.7801182118496358,-0.5782221131094982,-0.23056572102969575
413,-0.08482709633105227,0.8156528469470297,-0.49828850288337667,-0.2814664542880482
414,-0.10389209750597742,0.8404490659664509,-0.41429635659020014,-0.33348212621970325
415,-0.12018631479060622,0.8539476845211197,-0.32754264947404144,-0.3860627081363776
416,-0.13420807503024235,0.8557865187607456,-0.23932682595414903,-0.43856618346921156
417,-0.1465060195575973,0.845809641808489,-0.15092597208749323,-0.4902686885847662
418,-0.15765754260857032,0.8240722377785656,-0.06357106154300468,-0.5403774295023345
419,-0.16824663755069597,0.7908409238542677,0.021575203519031583,-0.5880460974305751
420,-0.17884177142230456,0.7465895174984767,0.10343847894628022,-0.6323924368848857
421,-0.1899744058826574,0.6919903331633819,0.18105036968991808,-0.6725175592897984
422,-0.20211876427925082,0.627901198242624,0.25356316750606134,-0.7075265439939341
423,-0.2156734106266623,0.5553484788932646,0.32026145028447744,-0.7365498288651523
424,-0.23094515773270208,0.47550650028226177,0.3805703374207263,-0.7587648651490169
425,-0.24813575974233043,0.38967383048900034,0.4340602794356058,-0.7734174968187649
426,-0.26733177057755786,0.2992469706563621,0.48044834613334664,-0.7798425236485796
427,-0.28849786601052885,0.20569205424068393,0.5195960638336754,-0.7774829197983544
428,-0.31147383554770297,0.11051520390198133,0.5515039364712402,-0.7659072055624203
429,-0.3359753532544636,0.015232224594909638,0.5763028655435656,-0.7448245085291553
430,-0.36159853657980745,-0.07866167494950371,0.5942427580277532,-0.7140969008258253
431,-0.3878282016975577,-0.1697214432365432,0.6056786776559521,-0.6737486601891581
432,-0.41404962542360274,-0.25658036008141377,0.6110549517211776,-0.6239721728443508
433,-0.43956352990906594,-0.3379761900926307,0.6108876915016894,-0.565130273898055
434,-0.4636039194436493,-0.4127747328932181,0.6057462183432335,-0.49775490426943914
435,-0.48535832105498744,-0.4799902523080354,0.5962339086264726,-0.4225420500683357
436,-0.503989914152473,-0.5388023439486518,0.5829689787970993,-0.3403430186566176
437,-0.5186609809513478,-0.5885688882126286,0.5665657262075087,-0.25215219323592586
438,-0.5285570702154448,-0.6288348315094168,0.547616722907613,-0.15909149253721933
439,-0.5329112430075909,-0.6593366401561592,0.5266764282557896,-0.06239184196202191
440,-0.5310277612829616,-0.6800023763415721,0.5042466431457541,0.03662796462898482
441,-0.5223045885494824,-0.6909474512416508,0.48076417490083734,0.13658456916773604
442,-0.506254096289951,-0.692466214183719,0.4565910188854637,0.2360550225622276
443,-0.48252140982756664,-0.6850196361403205,0.43200729226185797,0.3336028875666165
444,-0.45089988186490587,-0.6692194383528454,0.40720707891087266,0.4278049026715226
445,-0.41134324971314845,-0.6458091002717186,0.38229726431093125,0.5172776223866906
446,-0.3639741115971944,-0.6156422532224807,0.3572993571976293,0.6007034472019814
447,-0.3090884464228706,-0.5796590255128637,0.3321542132165957,0.6768554683769943
448,-0.24715599782962175,-0.5388609496578886,0.3067294966322779,0.7446205782587131
449,-0.17881644484087422,-0.49428507195032134,0.2808296414981483,0.8030203354570556
450,-0.10487138544755858,-0.44697791806102083,0.25420800544755545,0.8512291249989761
451,-0.02627226343372266,-0.3979699654389912,0.22658084918300012,0.8885892153104632
452,0.055895529912656144,-0.3482512541230842,0.1976427243699867,0.9146223850535712
453,0.14043205139446047,-0.2987487327123182,0.16708281327946567,0.929037871752578
454,0.22604528240248953,-0.25030588659549696,0.134601736188346,0.9317364788685158
455,0.31137619111266324,-0.2036651324069797,0.09992832795400952,0.9228107664749775
456,0.3950258181581916,-0.15945338768337597,0.06283588371597951,0.9025413408051617
457,0.47558376999924923,-0.11817113976893291,0.023157385401975927,0.8713893475022281
458,0.5516574654935441,-0.08018524532241135,-0.019200754653008856,0.829985360243527
459,0.6219014582818712,-0.04572559367648187,-0.06424685973394742,0.7791149384295809
460,0.6850461511510031,-0.014885666281209553,-0.1118944428672202,0.7197012028529578
461,0.7399252287222433,0.012373076912281625,-0.16195526900383134,0.6527848448837941
462,0.7855011614277363,0.03621315243923917,-0.21413527805354446,0.5795020411344727
463,0.8208881761613485,0.0569096124442731,-0.2680335473771506,0.5010607904539749
464,0.8453721462179753,0.074835558059221,-0.32314439303263814,0.41871622239929895
465,0.8584269237902427,0.09044503521065397,-0.3788626266398721,0.3337454452922194
466,0.8597267206659883,0.10425380782209429,-0.43449190126857806,0.24742250718056458
467,0.8491542348658891,0.11681855722261095,-0.48925599738997694,0.16099403441023158
468,0.8268043205371656,0.12871509612553253,-0.542312820763822,0.07565609034077242
469,0.7929831030508323,0.14051620980927224,-0.5927708101850783,-0.007467238394462006
470,0.7482025483841923,0.15276974551444292,-0.6397073861884485,-0.08734306785774196
471,0.6931706028916937,0.16597756336632002,-0.6821890138291715,-0.16304635278509794
472,0.6287771238628603,0.1805759385449944,-0.7192924050334538,-0.23377359771054387
473,0.5560759202889431,0.19691796556338495,-0.7501263499937035,-0.29885338338105294
474,0.4762633145926872,0.21525846236908822,-0.7738536436376897,-0.35775352937512245
475,0.39065371749026745,0.23574180591241167,-0.7897125629788555,-0.4100847983399823
476,0.30065277766778975,0.25839305350104513,-0.7970373544821244,-0.4556011333866386
477,0.20772872387657249,0.28311261765667,-0.7952772074403675,-0.4941965057809018
478,0.11338255802712438,0.3096746685013201,-0.784013219401266,-0.5258985330155388
479,0.019117782905570757,0.3377293393118668,-0.7629729022285836,-0.5508591055883874
480,-0.07358964334457802,0.36680871029163226,-0.7320418314335944,-0.5693423324134221
481,-0.16332044202385926,0.3963364453772058,-0.6912721056849275,-0.5817101779965859
482,-0.24873957868473207,0.42564085957868775,-0.6408873563588847,-0.5884062177715156
483,-0.32862163919528653,0.45397110242411703,-0.5812841268640581,-0.5899379800219015
484,-0.4018734536625097,0.480516058892564,-0.5130295263272389,-0.5868583726114581
485,-0.4675534736145521,0.5044254949311511,-0.43685514999512487,-0.5797467096044324
486,-0.5248874883610233,0.524832912169255,-0.3536473472451408,-0.5691898564209175
487,-0.573280356690249,0.5408795273836031,-0.2644340052400153,-0.5557640023995016
488,-0.6123235277809015,0.5517387579104673,-0.17036809986668855,-0.5400175468382291
489,-0.6417982279802659,0.556640575458488,-0.07270834361446976,-0.5224555493852672
490,-0.6616742953893564,0.5548950881681411,0.02720266945344202,-0.5035261489957336
491,-0.6721047493944807,0.5459147244090207,0.12796236023714552,-0.4836092987912431
492,-0.6734162848019725,0.5292344214121009,0.22813359077753687,-0.4630080985415407
493,-0.6660959775443686,0.5045292667093275,0.32627106976309156,-0.44194293383717353
494,-0.6507745786435362,0.4716290994202392,0.4209481616015457,-0.42054855322026474
495,-0.6282068530436646,0.4305296502522584,0.5107835114710765,-0.39887413359594004
496,-0.5992494881162362,0.3813998819095061,0.5944669008886522,-0.37688630224470054
497,-0.5648371514381433,0.32458528340160686,0.670783764367157,-0.35447500280805333
498,-0.5259573175372668,0.26060697024393087,0.7386378273073952,-0.3314620148069652
499,-0.48362450774019516,0.19015654531004406,0.7970713676802637,-0.3076118635766687
