,0,1,2,3
351,-0.2522873590155582,-0.8473980803770813,-0.017736077398481917,0.4668543813789322
352,-0.25252729409383134,-0.7888399404738821,-0.07172753852858249,0.5557127623758887
353,-0.24488994985435864,-0.7188472548200383,-0.11909320615296314,0.6396126522718512
354,-0.22880204231620674,-0.6389816430039655,-0.15950568316807157,0.716875179074415
355,-0.20392158640264818,-0.5509802987374524,-0.19284591191297026,0.7859053068027145
356,-0.17015294316043963,-0.45671489926331865,-0.21919834784584358,0.8452287033852998
357,-0.12765548599749288,-0.3581477609591787,-0.2388408198303812,0.8935263404049265
358,-0.07684561472295354,-0.25728630971076644,-0.25222940036465263,0.9296659808366419
359,-0.01839201463626755,-0.15613697161047924,-0.25997873499998814,0.9527297818593328
360,0.04679577060260259,-0.05665959921029859,-0.26283839427823036,0.9620373299224299
361,0.11758521338360697,0.03927646927628098,-0.2616659109090184,0.9571635323302268
362,0.19264472024897075,0.12993366528766748,-0.2573972471353372,0.9379509110567856
363,0.2704730351426856,0.21374377793491048,-0.25101550024739167,0.904515977354942
364,0.3494334279032846,0.289340987722098,-0.24351869644098642,0.8572495067198588
365,0.4277918438987376,0.3555895754376714,-0.23588754363782521,0.796810679452962
366,0.5037580868066696,0.41160567091544437,-0.22905401200317466,0.7241151988685121
367,0.5755290255856993,0.4567725569465629,-0.22387158678291544,0.6403176434865552
368,0.6413327607288695,0.49074920578831444,-0.22108799236967747,0.5467884478150309
369,0.699472655382573,0.5134718954061375,-0.2213211203709244,0.4450860351413411
370,0.7483701346382077,0.52514892556145,-0.22503880958005273,0.336924741961812
371,0.7866051813654343,0.5262486258023799,-0.23254302430448756,0.2241392744199136
372,0.812953508780154,0.5174810140408553,-0.24395886205988618,0.10864651992459609
373,0.8264194672839981,0.4997736215577664,-0.2592286951263316,-0.0075944000531521505
374,0.8262638440945608,0.47424214405912063,-0.2781116160890068,-0.12262290869427425
375,0.8120258363365959,0.44215670524007433,-0.3001882186593882,-0.2345176379533026
376,0.7835386185824369,0.404904626055669,-0.32487060531251366,-0.3414360361656719
377,0.7409380808602515,0.3639506769094731,-0.35141737612635654,-0.4416520042575714
378,0.6846644790658948,0.3207958491858667,-0.37895322214988825,-0.5335906948895948
379,0.6154569124193736,0.27693571552290097,-0.4064926249862788,-0.6158596790298851
380,0.5343407178285234,0.23381945416331418,-0.432967055149432,-0.6872757738204468
381,0.44260804442282686,0.19281059152073643,-0.45725496791654546,-0.7468869319550757
382,0.3417920388035296,0.15515046932569262,-0.47821381925459794,-0.793988713491873
383,0.2336352285747605,0.12192536960694568,-0.4947132678988023,-0.8281349930898436
384,0.12005283457938287,0.09403813418548292,-0.5056686942699716,-0.8491426958195335
385,0.003091867415021765,0.07218499776752263,-0.5100741535677267,-0.8570904994896164
386,-0.11511303185789615,0.05683821809952666,-0.5070338894493726,-0.8523115872787376
387,-0.23238596597981126,0.04823493642398674,-0.4957915660172113,-0.8353806777691283
388,-0.34655727439307193,0.046372540445658916,-0.475756428649748,-0.8070956967152633
389,-0.45551101976152003,0.051010634249388814,-0.4465256772433904,-0.7684545826733185
390,-0.5572313419405903,0.06167954933568198,-0.4079024268907517,-0.7206278338292738
391,-0.6498465796566566,0.0776951624536377,-0.3599087386548728,-0.664927503175875
392,-0.7316701135132153,0.098179623461355,-0.3027933242427532,-0.6027734311684327
393,-0.801236962922997,0.12208744412837873,-0.23703366003076864,-0.5356575671495277
394,-0.8573352722229199,0.14823626045447158,-0.1633323847764701,-0.4651072716827318
395,-0.8990319450321691,0.1753414602052623,-0.08260799800673835,-0.39264851051553973
396,-0.9256918278063305,0.202053767009942,0.004019981057097721,-0.3197698467991683
397,-0.9369900000197373,0.2269987950671748,0.09525109465971557,-0.24788811158906948
398,-0.9329168956102268,0.24881753622122899,0.18962883570987987,-0.17831658425700797
399,-0.9137761541164386,0.26620671523291073,0.2855697904687052,-0.11223644552787763
400,-0.880175276037422,0.27795795014925134,0.38139637093077133,-0.05067217818606697
401,-0.8330093310018292,0.28299468276485146,0.47537237985305336,0.005528513683559361
402,-0.7734381350555206,0.2804058985803841,0.5657405764981001,0.055709814097362684
403,-0.7028574706277976,0.26947573505383676,0.6507613565348711,0.09941760930933217
404,-0.6228650656461042,0.24970817933396752,0.7287516265855571,0.13640381930246778
405,-0.535222173321273,0.22084617950984506,0.7981229434877234,0.16662519995383296
406,-0.4418116982524005,0.18288463363970622,0.8574180007661336,0.19023671051614915
407,-0.34459389515372535,0.13607687493043102,0.905344579819971,0.20757967945477768
408,-0.24556072172205246,0.08093443557050223,0.9408061401104508,0.219165133670276
409,-0.1466899556124669,0.018220041764157424,0.9629282998208446,0.22565277841112794
410,-0.04990018650743286,-0.051066035789413655,0.9710805541896894,0.22782622467556685
411,0.04299223213347197,-0.125705982688277,0.964892690659742,0.2265651548759458
412,0.1303132401687638,-0.20429033746796588,0.9442654854088529,0.22281519364603217
413,0.21056718370940003,-0.28524917750490164,0.9093754016658183,0.21755630701636175
414,0.28246813271728444,-0.36688785121895745,0.8606731531365417,0.21177058836663465
415,0.34496567471831674,-0.4474263954561317,0.7988761423678689,0.20641030272420874
416,0.3972645964138047,-0.5250416799887858,0.7249549303612739,0.20236705180341527
417,0.4388380194946349,-0.5979112478017943,0.640114036618162,0.20044289092538853
418,0.46943372179737736,-0.6642577721108108,0.5457675045425159,0.20132417643015826
419,0.489073545966303,-0.7223930301216498,0.4435097924091659,0.20555884973600383
420,0.49804597072550716,-0.7707602999587921,0.3350826618487046,0.2135377736605537
421,0.4968920904030819,-0.807974120854951,0.22233883125890289,0.22548063029437757
422,0.48638541223154697,-0.8328564168129821,0.10720323838496043,0.24142677030844614
423,0.4675060340927554,-0.8444680690764252,-0.008367187365456219,0.2612312741093412
424,0.441409903971446,-0.8421351308010313,-0.12242430786706497,0.2845663490118208
425,0.40939398298626906,-0.8254690056604289,-0.2330691677567232,0.31092804702986154
426,0.3728582334911712,-0.7943800575896098,-0.33849105899613974,0.3396481485323302
427,0.3332654299208747,-0.749084277887134,-0.43700435703743246,0.369910921401718
428,0.2920998409185527,-0.6901028045372517,-0.5270822829268506,0.4007743369151758
429,0.2508258555930535,-0.6182542627099719,-0.6073868219472518,0.4311952055992426
430,0.2108476239349032,-0.5346400706459123,-0.6767941242159484,0.46005759179422867
431,0.1734707515816909,-0.4406230271952588,-0.7344148236666406,0.48620377726800124
432,0.13986703304872605,-0.3377996618962602,-0.779608836297579,0.5084669742034948
433,0.11104312667043441,-0.2279669815671607,-0.8119943333799219,0.5257049380530049
434,0.08781397089395152,-0.11308438515149488,-0.8314507271527918,0.536833602401924
435,0.07078161785836845,0.004768362418446026,-0.8381156518785388,0.5408598518742278
436,0.06032001951475971,0.12343610924787647,-0.8323760684027167,0.5369125654423905
437,0.05656614745014393,0.24073518709037262,-0.814853761975227,0.5242711009144283
438,0.05941766396576434,0.35450106496412953,-0.7863856375531306,0.5023904509425987
439,0.06853719295590369,0.4626356570367582,-0.7479993408155969,0.4709223801852331
440,0.08336306900268342,0.5631531635103568,-0.7008848436359125,0.42973195030878786
441,0.10312627613522747,0.6542233581567116,-0.6463627270693144,0.37890895195040386
442,0.1268731281110565,0.7342112976635362,-0.5858499707348996,0.3187738877895494
443,0.15349309388779814,0.8017125145427747,-0.5208241129587674,0.24987828540105567
444,0.1817510389054228,0.8555828648835715,-0.4527866798810606,0.1729992592374509
445,0.21032303825132898,0.8949623320022378,-0.38322679312579294,0.08912838441462201
446,0.23783482462933975,0.9192922338436103,-0.3135858543662214,-0.0005449126224212342
447,0.26290186465698556,0.9283254421961148,-0.24522417153002476,-0.09465510355328335
448,0.2841700131370187,0.9221293914391656,-0.17939033637467378,-0.1916869747612325
449,0.3003556777111699,0.901081829455124,-0.1171940881539814,-0.290006119235836
450,0.31028443616213075,0.8658594391906592,-0.05958330501821771,-0.3878928073618958
451,0.31292708535782265,0.8174196318031405,-0.007325656018355831,-0.48357845232823726
452,0.30743216353081293,0.7569759771227575,0.039004675117626036,-0.5752838170892429
453,0.2931540747036244,0.6859678902391164,0.07903491481747904,-0.6612580617923407
454,0.2696760534420014,0.6060253306137844,0.11259613155842363,-0.739817704581659
455,0.23682733701847855,0.5189293888453743,0.13972017438322856,-0.8093845653974528
456,0.19469405728082,0.42656973316005475,0.16063125819173402,-0.8685217819393107
457,0.1436235224166037,0.3308999605005786,0.17573247249799517,-0.9159670289148534
458,0.08422172543691486,0.23389194397138763,0.18558761939397758,-0.9506621350602904
459,0.017344087397999364,0.13749028824688383,0.19089890478470656,-0.9717783756711742
460,-0.05592038514960329,0.043567996912452486,0.1924811115909485,-0.9787368195028044
461,-0.13427118155034354,-0.046115579181194785,0.1912329719327971,-0.9712232254263751
462,-0.2162241011217518,-0.12995350469994874,0.18810652510428233,-0.9491971133139218
463,-0.3001441467890476,-0.20652581190087407,0.18407529768450961,-0.9128947721119464
464,-0.3842827140935167,-0.2746290287578058,0.18010217017582336,-0.8628261125571118
465,-0.4668181795813431,-0.33329999835534246,0.17710780042670138,-0.7997654189427713
466,-0.5458989028378118,-0.381833449852254,0.17594045765651012,-0.7247362001542477
467,-0.6196875910405002,-0.4197929393815422,0.17734808258427287,-0.638990481274565
468,-0.6864059355412676,-0.4470149463425676,0.18195332995633465,-0.5439830099533105
469,-0.7443784176780505,-0.4636060824670918,0.19023227117788463,-0.44134097316830434
470,-0.7920741961206637,-0.46993354350869915,0.20249733877725426,-0.33282992700972014
471,-0.8281460302416176,-0.4666091021057971,0.21888498350435462,-0.22031673205493343
472,-0.8514652622710119,-0.45446710109365557,0.23934839179750755,-0.10573035757639779
473,-0.8611519736913626,-0.4345370552855056,0.26365547926325705,0.008978532493221919
474,-0.8565995461906603,-0.40801160280508214,0.2913922380482322,0.12187827143354005
475,-0.8374929917035691,-0.3762106611264027,0.32197137602979126,0.23109621442099249
476,-0.8038205663318452,-0.3405427352334019,0.3546460471604389,0.3348571693352026
477,-0.7558783455423026,-0.302464393472453,0.38852833858353314,0.4315193478154753
478,-0.6942676089831055,-0.26343896905968667,0.422612054689542,0.5196070129710957
479,-0.6198850583122943,-0.22489556079474102,0.4557992242898701,0.59783908232294
480,-0.5339060662700417,-0.18818939496667517,0.48692965745356653,0.665153044580175
481,-0.4377613255201188,-0.15456457204089766,0.5148127958235957,0.720723664246552
482,-0.3331074273220863,-0.1251201574843897,0.5382610365268458,0.7639760759415123
483,-0.22179204887079398,-0.10078048766425353,0.5561236667601595,0.7945930075410197
484,-0.10581456046727247,-0.08227045139055728,0.5673205249027267,0.8125160143930725
485,0.012717023716759007,-0.07009637816698111,0.5708745051545119,0.8179407524021832
486,0.13163173744307782,-0.06453301883928542,0.5659420462526313,0.8113064621094699
487,0.24874291762687545,-0.06561694676620067,0.5518407902314313,0.793279975459044
488,0.3618959048870828,-0.07314654185857916,0.5280736633775746,0.7647346882985468
489,0.469015059763241,-0.08668855002493983,0.4943487168770426,0.7267250615823475
490,0.5681489810034364,-0.10559104100868394,0.4505941670612833,0.6804573197885416
491,0.6575128556507838,-0.12900242258168082,0.39696819211144574,0.627257103645542
492,0.7355269401662223,-0.15589601273407055,0.33386317067898363,0.5685349037372365
493,0.8008502658079973,-0.18509952781552713,0.2619041849409152,0.505750150240377
494,0.8524087776202802,-0.21532871716681423,0.18194175272309962,0.44037486078934857
495,0.8894172517955197,-0.24522426685252413,0.09503889696063417,0.3738577526541983
496,0.9113944875199842,-0.27339100939674754,0.0024528023390023024,0.3075897070122713
497,0.9181714329484548,-0.2984384151081717,-0.0943885550584675,0.24287143261214666
498,0.9098920766410066,-0.3190213052216552,-0.19391429228399215,0.18088411463859128
499,0.8870071113897261,-0.3338797185915754,-0.2944423906132944,0.12266375368130242
