,0,1,2,3
352,-0.13970499447754542,-0.6617734915999478,0.007343932096728123,0.7365354214123052
353,-0.10244225735780738,-0.5933368049583224,-0.03646579268538622,0.7975758683367451
354,-0.05905592769575052,-0.5187178971726125,-0.07609735740302814,0.8495018144495604
355,-0.009837730377982024,-0.43940601302888055,-0.11158484079879306,0.8912768358254244
356,0.044736937271399435,-0.35693513293221923,-0.1430853717844099,0.9220208748740764
357,0.10401426511054496,-0.27284961144122344,-0.17086607024643527,0.9410307690125894
358,0.16717213237213896,-0.18867015708361656,-0.19528815219069284,0.9477972291572395
359,0.23323485489949786,-0.10586096245335949,-0.21678867660614395,0.942017849503826
360,0.3010922601310194,-0.02579875998621478,-0.23586047034365057,0.9236058214420481
361,0.3695226602403956,0.05025547374088073,-0.25303081213348805,0.8926941240083363
362,0.4372191918525568,0.12118151249152692,-0.2688394864963245,0.8496350686067822
363,0.5028189016614747,0.1860210069000786,-0.2838168320068245,0.7949951842580175
364,0.5649338833438248,0.24399427591790065,-0.29846240582414835,0.7295455387287515
365,0.6221837142830392,0.29451240676869467,-0.3132248676955136,0.654247697892323
366,0.6732284022600747,0.3371844260730497,-0.32848365226413795,0.570235627963873
367,0.7168010334398234,0.37181942922335487,-0.3445329493628366,0.47879394034904665
368,0.7517393142073086,0.3984236817490618,-0.36156844931540094,0.3813329644238803
369,0.777015220710997,0.4171928321421345,-0.3796772357065599,0.2793612075412234
370,0.7917620108746657,0.42849949727513387,-0.39883112352692535,0.1744558221353169
371,0.7952979131796964,0.4328765961073441,-0.418883648213201,0.06823174550121497
372,0.7871458832661962,0.4309969119885846,-0.4395708132471398,-0.03768979244607798
373,0.7670489114939152,0.4236494559389218,-0.46051560314927015,-0.14171268508753893
374,0.7349804697978282,0.41171328052675915,-0.48123616748176956,-0.24229658429518103
375,0.6911498018962925,0.39612945448413056,-0.5011574824481305,-0.33798607133293485
376,0.6360018843234209,0.3778719505031912,-0.5196262023797882,-0.4274377170539948
377,0.5702120138298234,0.35791822172912957,-0.5359283262506834,-0.5094444375597156
378,0.4946751062755915,0.33722024576126247,-0.5493092265988048,-0.5829566181572747
379,0.410489920033406,0.31667679845320057,-0.5589955218656527,-0.6470995575694235
380,0.3189385399737969,0.2971076839193955,-0.5642182199100201,-0.7011868739480233
381,0.22146157328062088,0.2792305928495862,-0.5642365217038356,-0.7447296121093205
382,0.1196296127972587,0.26364118990726426,-0.5583616510033951,-0.7774408951264578
383,0.015111614749304003,0.25079694447324424,-0.545980068746445,-0.799236070428618
384,-0.09035908672757698,0.24100511950003253,-0.5265754402873623,-0.8102284082323324
385,-0.19502034767969717,0.23441522330286307,-0.4997487491664495,-0.8107205158260964
386,-0.2971175452042049,0.23101611152493617,-0.46523599232716906,-0.8011917323531773
387,-0.3949398318408695,0.23063780426555436,-0.422922947561582,-0.7822818628185724
388,-0.48685547516557054,0.2329579595540744,-0.3728565731260043,-0.754771694791504
389,-0.5713454655265943,0.23751282213216704,-0.3152526802345694,-0.7195608146292642
390,-0.6470346159395934,0.24371234897300725,-0.2504996095222247,-0.6776433002422254
391,-0.7127194380390128,0.25085910310217807,-0.17915774033885112,-0.6300819130151258
392,-0.7673921552021665,0.2581704078806708,-0.10195476447157775,-0.5779814414238957
393,-0.8102603066200227,0.2648031674925859,-0.0197767610404756,-0.5224618624595192
394,-0.8407615019066684,0.2698806881482402,0.06634478574356828,-0.46463198391944005
395,-0.8585730022156808,0.27252078028609106,0.15524978215052138,-0.40556421109464547
396,-0.863615927903067,0.27186438622382036,0.2456697932839636,-0.34627104592079616
397,-0.8560540214929666,0.26710396119854796,0.3362513547314175,-0.2876838762236365
398,-0.8362870249000702,0.25751083898932087,0.42558181913915577,-0.23063454859367696
399,-0.8049388583436095,0.24246083627672516,0.5122171624856775,-0.17584014233274056
400,-0.7628409119989861,0.22145739201224926,0.5947111217128617,-0.12389127578133999
401,-0.7110108771449111,0.19415159830972978,0.6716449973577647,-0.07524418236442271
402,-0.6506276485445737,0.16035855624114786,0.7416574329004372,-0.030216694278919043
403,-0.5830029214853817,0.12006958150774005,0.8034734772991949,0.011011830583734228
404,-0.5095501830628929,0.07345988898216621,0.8559322488049744,0.048396705538350654
405,-0.4317518560848539,0.020891498977934242,0.8980125463968945,0.0820204032635024
406,-0.35112539398031173,-0.03708877104913716,0.9288557994147961,0.1120815982118981
407,-0.26918914538124594,-0.09975624085570534,0.947785805139488,0.13888111461009806
408,-0.18742880714570948,-0.1662201136767888,0.9543247767754447,0.16280521027815595
409,-0.1072652645596586,-0.23543979695481404,0.9482053087748805,0.18430669396404845
410,-0.030024577835625774,-0.306245442216295,0.9293779606662452,0.2038844282317541
411,0.043089184148241214,-0.3773622393208443,0.89801426223045,0.22206180980731147
412,0.11101763716226294,-0.4474379020212337,0.854505049536001,0.23936484368264016
413,0.17286776667436077,-0.5150726971548627,0.7994541504046897,0.25630043560506555
414,0.22792717256612707,-0.5788513009885818,0.7336675466781047,0.2733355196478662
415,0.275674554957641,-0.6373757150248034,0.6581382465414392,0.2908776135849653
416,0.3157852434959229,-0.6892984412728123,0.5740272005549355,0.3092573554050928
417,0.34813169774450664,-0.7333551044531754,0.48264068749875233,0.32871352051403196
418,0.37277903282366937,-0.7683957162004855,0.38540467840316295,0.3493809523668236
419,0.3899757490282073,-0.7934138039252672,0.2838367572116697,0.37128176115491224
420,0.40013996368091787,-0.8075726739569218,0.17951623270837602,0.3943200577420486
421,0.4038415549847977,-0.810228143799621,0.0740531172736841,0.4182803955297587
422,0.40178072834050765,-0.8009471602209729,-0.03094332727032989,0.44282999375107085
423,0.394763602997199,-0.7795218164711548,-0.13389576858629493,0.46752471437226506
424,0.3836754888410036,-0.7459783908419029,-0.2332890084946987,0.49181866391496476
425,0.36945257782270674,-0.700581147355759,-0.3276985402265391,0.5150771936741468
426,0.3530528106462104,-0.6438307647176367,-0.41581682703099365,0.5365929795066151
427,0.3354266960112008,-0.5764573886837818,-0.4964767278883674,0.5556047779673504
428,0.31748885654557146,-0.4994084325332703,-0.5686715666628941,0.5713183812492125
429,0.3000910526923666,-0.4138313771735783,-0.6315714234687624,0.5829292310548874
430,0.2839973938442755,-0.3210519434480567,-0.6845353192707438,0.5896461028182793
431,0.26986238603772283,-0.22254812145197672,-0.7271190645153758,0.5907152378756735
432,0.2582123890717458,-0.11992064233529387,-0.7590786474240833,0.5854442831701245
433,0.249430964960634,-0.014860564685402256,-0.7803691448909761,0.5732253963653113
434,0.24374849648429636,0.09088528199825963,-0.7911392460729814,0.5535568889471114
435,0.24123634189193785,0.1955502017469961,-0.7917215831065103,0.5260628106895857
436,0.24180567240864265,0.2973840562541119,-0.7826191623748252,0.4905099250378038
437,0.24521101612337434,0.3946893672921719,-0.7644882809642548,0.44682158540804584
438,0.25105840822537506,0.48585626323742703,-0.7381183941631843,0.39508809565750164
439,0.25881792654120467,0.5693954629681444,-0.7044094691063563,0.33557322224144237
440,0.2678402759788649,0.6439685374004529,-0.6643474152821258,0.26871661878240366
441,0.2773769787369111,0.7084147543174522,-0.6189782232747019,0.19513202362456405
442,0.2866036316990239,0.7617738943262337,-0.5693814678603197,0.11560119496444932
443,0.2946456107354306,0.8033045227205688,-0.5166438398610924,0.031063653755093068
444,0.3006055357562076,0.8324973113470413,-0.461833362845242,-0.057397590852981295
445,0.30359176199213944,0.8490831235786739,-0.4059749261195811,-0.14857405785190825
446,0.3027471333627859,0.8530357012635439,-0.35002772517183656,-0.24115318206787484
447,0.29727722370191967,0.844568921942485,-0.2948651458559142,-0.33374261657205256
448,0.2864773013307559,0.8241287245378195,-0.24125756060522704,-0.4248969176926548
449,0.2697572817834412,0.792379928912177,-0.18985842556556262,-0.5131460176438204
450,0.24666398168844905,0.7501882960618723,-0.1411939787988799,-0.5970248411417469
451,0.2169000527089893,0.6985982882685428,-0.09565674389290393,-0.6751033892011681
452,0.18033905641417394,0.6388070895320954,-0.05350294285946661,-0.746016596464547
453,0.13703623695354428,0.5721355335839827,-0.014853819672343144,-0.808493268378493
454,0.08723465604884184,0.4999966576184285,0.020299226216600963,-0.8613834213458278
455,0.03136647141063015,0.4238626528685173,0.05208589595261606,-0.903683382284594
456,-0.029950737681866013,0.3452310170272668,0.08074492981792719,-0.9345580530407571
457,-0.09592256830323093,0.265590727480735,0.10660910645319478,-0.9533598086701676
458,-0.16559116056143336,0.18638924808245455,0.13008775621017318,-0.9596435752024687
459,-0.23785305621402014,0.10900115596443487,0.15164730531297815,-0.9531777202806238
460,-0.3114811567329978,0.03469912934923765,0.17179041714161153,-0.9339504869108357
461,-0.38515028198741685,-0.03537202631759949,0.1910343317527456,-0.9021718041099411
462,-0.4574657363816604,-0.10021771672704755,0.20988902385355646,-0.8582704159858957
463,-0.526994209361574,-0.15901175895172012,0.22883580237587176,-0.8028863801095673
464,-0.5922962737152293,-0.21111004760756763,0.24830696150073284,-0.7368590942727458
465,-0.6519596996807487,-0.25605940696777285,0.2686670638099876,-0.6612111152417366
466,-0.7046327767108805,-0.29360147151715715,0.29019639194419916,-0.5771281313627361
467,-0.7490568285367967,-0.3236715632612773,0.31307704686220095,-0.4859355404644021
468,-0.7840971211295755,-0.3463926601500513,0.3373821000167276,-0.3890721632535271
469,-0.808771396982304,-0.36206467308557155,0.3630681252900815,-0.2880616884021211
470,-0.8222753220410601,-0.3711493660824968,0.3899713464522264,-0.18448249717811857
471,-0.8240042023341978,-0.37425136231533207,0.4178075395079672,-0.07993655153303802
472,-0.8135704141778883,-0.37209577532697363,0.44617572904909186,0.023981950832814236
473,-0.7908160926610831,-0.3655030871887442,0.4745656161790306,0.1257174482097381
474,-0.7558207354734013,-0.3553619618509119,0.5023685753257494,0.2237827214578838
475,-0.7089035002844543,-0.34260073066585583,0.5288919608655357,0.31678677428748125
476,-0.6506201008417956,-0.32815831691272423,0.5533763744157212,0.40346027271608287
477,-0.5817543366071257,-0.31295537638682963,0.5750154622292835,0.48267799041040504
478,-0.5033044199085159,-0.2978664215166696,0.5929777414372717,0.5534777809391883
479,-0.41646439006911584,-0.2836936673128402,0.606429895763563,0.6150756835180087
480,-0.3226010226893943,-0.27114328950408695,0.614560937298269,0.6668768634941024
481,-0.22322675128164993,-0.260804719715939,0.6166066021221837,0.7084821902528438
482,-0.11996921509416125,-0.2531335211770593,0.61187333480797,0.7396903609194665
483,-0.014538128831303732,-0.24843829327644884,0.5997612204620204,0.7604955855715892
484,0.09130976494583326,-0.246871946765575,0.5797852429825546,0.7710809560256093
485,0.1958068532747022,-0.24842757621301953,0.5515942841493661,0.7718077229992787
486,0.2972110855124721,-0.25293903540242857,0.5149873291838769,0.7632008030644611
487,0.39384183983208576,-0.26008619778784375,0.46992640929848967,0.7459309249265431
488,0.4841143954978523,-0.2694047610206278,0.4165458889158795,0.7207939020541485
489,0.566572216487044,-0.2803003350645793,0.35515779279476156,0.6886875836580644
490,0.639916304825721,-0.2920664405541106,0.2862529640959121,0.6505870869196138
491,0.7030309527470736,-0.3039059406925173,0.21049794609914851,0.6075189489879242
492,0.755005309715423,-0.31495533876211573,0.12872758532173795,0.5605348567787665
493,0.7951502813461838,-0.3243112965494511,0.04193345958670114,0.510685615592009
494,0.8230103898021421,-0.33105866863770433,-0.048751661485609166,0.4589960040130482
495,0.8383703465869775,-0.3342993051343014,-0.14207301662607802,0.4064411328804126
496,0.8412562157995039,-0.33318085208031945,-0.23667631425462815,0.3539248810928295
497,0.8319311757273197,-0.32692477514914475,-0.3311329723064035,0.3022609218840024
498,0.810886015953906,-0.3148528484070491,-0.42396758195511786,0.25215678145055087
499,0.778824632751308,-0.2964113855036255,-0.5136869819251882,0.20420128933039827
