,0,1,2,3
352,0.312249537665835,0.14077801447617547,0.26284582500223314,0.9019943731235324
353,0.42515750232950705,0.16427829591918788,0.25621213243846475,0.8524136806118017
354,0.5329807851374099,0.1782380974128971,0.2422083831230671,0.7908841650013313
355,0.6335154778126139,0.18284938312834964,0.22031722650307886,0.7188077365801149
356,0.7246867850825923,0.1785802650409434,0.19023421370149757,0.6377688424515126
357,0.8045969746011251,0.16615821438340903,0.15188284879153574,0.5494968211906224
358,0.8715694062637214,0.1465464726663913,0.10542374772275795,0.45582533368630385
359,0.9241875718087473,0.1209142983175251,0.05125761288755638,0.358649859469789
360,0.9613281954371536,0.09060184121744307,-0.009978112076410183,0.25988429022345044
361,0.9821875894837325,0.05708057343903048,-0.07741888213077973,0.16141766907507182
362,0.9863006224020804,0.021910316914894624,-0.1499887998052078,0.06507211534095919
363,0.973551835455657,-0.013306005250862741,-0.226422131506229,-0.027437060144288435
364,0.9441784351168419,-0.04696870970059131,-0.3052901011981223,-0.11453810317885195
365,0.898765085556511,-0.07752757445413577,-0.38503233511351725,-0.19483556426097523
366,0.8382306248814402,-0.10352673304855826,-0.46399221003027186,-0.26713828644803017
367,0.7638070250226895,-0.12364706691267346,-0.5404552548488971,-0.33048199478352297
368,0.6770111035453273,-0.13674498539671937,-0.6126896733322477,-0.3841459863609323
369,0.5796096714862246,-0.14188657473673863,-0.678987997019151,-0.42766356933111493
370,0.4735789602891733,-0.13837621495015123,-0.7377088430156075,-0.46082605660277604
371,0.36105930907352257,-0.1257789042789934,-0.7873177425103038,-0.4836802816925749
372,0.24430620743671339,-0.10393569078982834,-0.8264260227314054,-0.49651976611236454
373,0.12563887594843945,-0.07297178608772928,-0.8538267672933852,-0.4998698257935831
374,0.007387624309937474,-0.03329712240265838,-0.8685269464778165,-0.4944670544016791
375,-0.1081587455840544,0.014400693119428105,-0.8697748983456124,-0.4812337602446884
376,-0.21880422838206204,0.06917087907977745,-0.8570824515147297,-0.46124805737798213
377,-0.3224943675330145,0.12982109703762681,-0.8302411082690254,-0.4357104173802228
378,-0.4173613079905364,0.19494566453132703,-0.789331849252636,-0.40590757350446116
379,-0.5017640800402662,0.26295967366792494,-0.7347282748434117,-0.37317473139458984
380,-0.5743231648661847,0.3321381726308444,-0.6670929595973567,-0.3388570787738819
381,-0.6339485356044227,0.4006594359894785,-0.5873670609340664,-0.3042715995410649
382,-0.6798605303827268,0.4666512424953755,-0.4967533874210276,-0.2706701852642391
383,-0.7116030921525629,0.5282389988362446,-0.39669329155244826,-0.2392049994976641
384,-0.7290490995447363,0.58359449663784,-0.28883790286000677,-0.21089698864248027
385,-0.7323977088041803,0.630984069176118,-0.17501435579920605,-0.18660834881785843
386,-0.7221638242123611,0.6688149243513503,-0.05718778969394518,-0.1670196535554965
387,-0.6991600083828097,0.6956784712738547,0.06257999795500657,-0.15261222474027433
388,-0.6644713295984055,0.7103895283405549,0.1821742808646298,-0.14365619219950693
389,-0.6194238163399854,0.7120203992235447,0.2994724929571052,-0.1402045391647865
390,-0.5655473450479277,0.6999289273245793,0.4123896195757884,-0.14209327524425672
391,-0.5045339221051374,0.6737797859117535,0.5189228250926174,-0.1489477194851152
392,-0.43819243169987776,0.6335584267189361,0.6171942685964265,-0.16019471759734663
393,-0.36840100489692595,0.5795772901542473,0.7054911024556033,-0.17508046345713246
394,-0.2970582198681647,0.5124740709558001,0.7823017161716637,-0.19269344950367498
395,-0.22603436748824532,0.43320202941659114,0.846347378419805,-0.21199193726521678
396,-0.1571240098246757,0.34301253529595593,0.8966085412805378,-0.231835221373385
397,-0.0920010216564858,0.24343022434267073,0.9323451996618516,-0.2510178610341229
398,-0.032177238018052105,0.13622133117306992,0.9531108426166636,-0.268305974539364
399,0.021034264394164465,0.023355932496949634,0.9587596881280522,-0.2824746370193265
400,0.06655034487596138,-0.09303501288272104,0.9494470551489045,-0.29234539066637855
401,0.10354267166218124,-0.21070681005938344,0.9256228922426882,-0.29682287091116083
402,0.1314556886308816,-0.32735123684718304,0.8880186469983834,-0.2949295716681584
403,0.15001725130092944,-0.44064861391725163,0.8376278204264889,-0.28583781732388963
404,0.15924169510802957,-0.5483204858742443,0.7756807018455273,-0.2688980775204252
405,0.15942529205691822,-0.6481816448133758,0.7036139186213085,-0.24366285129652004
406,0.15113424576865506,-0.738190241045576,0.6230355581162321,-0.2099054575369757
407,0.13518556479986477,-0.8164947697624247,0.5356867233312664,-0.16763319619619768
408,0.11262133513778068,-0.8814767963661045,0.4434004664375039,-0.11709448621919033
409,0.08467708042575302,-0.9317883852016001,0.3480591036891478,-0.05877973794663883
410,0.05274504854164887,-0.9663833239941451,0.25155094966012514,0.0065841237428873305
411,0.018333391870455327,-0.9845413862710073,0.15572751754491126,0.07804540820182927
412,-0.016977687247109765,-0.9858850427356497,0.06236221524151071,0.1544454426522091
413,-0.05158167745781346,-0.9703882158002379,-0.02688847543830422,0.2344419993842084
414,-0.08389218946933909,-0.9383768647440648,-0.11052041570676945,0.31653783023698717
415,-0.11238886348292068,-0.8905213874764809,-0.18721299132812466,0.39911364007003486
416,-0.1356615524645506,-0.8278210237388656,-0.2558553366296914,0.48046471520492345
417,-0.1524516244118648,-0.7515806388669974,-0.3155670058616997,0.5588403263061249
418,-0.16168929978376922,-0.6633804521539557,-0.3657126380694242,0.6324849503282677
419,-0.16252604077113775,-0.5650394448369334,-0.4059103137162764,0.6996803049024511
420,-0.15436113457856493,-0.4585733355587487,-0.4360334603362636,0.7587871621959122
421,-0.13686176021107443,-0.34614814205724764,-0.4562063265169265,0.80828590856712
422,-0.10997599371983718,-0.2300304535886156,-0.46679320446935946,0.8468148413250551
423,-0.07393838630513506,-0.11253561659455716,-0.4683817373107479,0.8732052440188631
424,-0.029267938598384634,0.004024915531460196,-0.4617607940807115,0.8865123557374229
425,0.023241511895622347,0.11739580021105041,-0.44789352977725655,0.8860414460967823
426,0.08253827968517845,0.22542833633957143,-0.42788636599383684,0.8713683235913328
427,0.1473367974593951,0.3261280977936611,-0.40295472713123387,0.842353737942969
428,0.21614798168899887,0.4176985340801308,-0.3743864451886707,0.799151283736738
429,0.28731525524832385,0.4985795046193645,-0.34350380088690047,0.7422085693734249
430,0.35905533846664456,0.5674798406587812,-0.3116251990066045,0.6722615783373165
431,0.4295027959124756,0.6234031784268791,-0.2800274806205934,0.590322314949994
432,0.49675722732424776,0.6656664751281092,-0.24990985427679313,0.49765999008057604
433,0.5589319199383423,0.6939108015530371,-0.2223603827061073,0.3957761596721811
434,0.614202737850239,0.7081041968955726,-0.19832589246470447,0.2863743765322147
435,0.660856013060327,0.7085365680536787,-0.1785860828459777,0.17132504996775688
436,0.697334222820826,0.6958068123472215,-0.16373249973529463,0.05262632520432957
437,0.7222782883599794,0.6708025343281901,-0.1541529126420259,-0.06763810779901372
438,0.7345654097967946,0.6346729094212002,-0.15002149216044383,-0.18734329095767133
439,0.7333414591262134,0.5887954149988416,-0.15129503415397932,-0.3043683233244307
440,0.7180470849168378,0.5347372990082606,-0.1577153198468614,-0.4166416719165097
441,0.6884368355709466,0.47421278372178033,-0.1688175417153915,-0.5221854046151356
442,0.6445907788594482,0.4090371044425667,-0.18394456762739345,-0.6191573071837134
443,0.5869182797308975,0.34107855753960487,-0.20226666406130472,-0.705889897302648
444,0.5161537915321451,0.2722097771960936,-0.2228061572817425,-0.780925423432474
445,0.4333447129737042,0.2042594746484852,-0.24446638264564172,-0.8430460334466992
446,0.3398315595248417,0.13896585715429965,-0.26606416002200145,-0.8912984149251444
447,0.23722088854854373,0.0779328969113483,-0.286364940471798,-0.9250123428818826
448,0.12735159763947904,0.02259054387669271,-0.30411969821178647,-0.9438127182156383
449,0.012255380822164142,-0.02584012715146086,-0.31810259428904464,-0.9476248376737924
450,-0.10588772661887096,-0.06637597309303511,-0.3271484155458111,-0.9366727997296102
451,-0.22479766051619338,-0.09829433039465538,-0.33018879495721926,-0.9114711164504382
452,-0.34214534566572885,-0.12114850905917773,-0.32628624724276767,-0.8728097650990391
453,-0.455605198084234,-0.134775868671396,-0.3146651061150203,-0.8217330708302608
454,-0.5629078513007304,-0.139298301887676,-0.29473852534486983,-0.7595129595423196
455,-0.6618918379898022,-0.13511514466685054,-0.2661308031143052,-0.6876172540868014
456,-0.7505529811722002,-0.12288872557344972,-0.22869440547580255,-0.6076738043428632
457,-0.8270903028165046,-0.10352295393140827,-0.18252119724370244,-0.5214313392508577
458,-0.8899473406676842,-0.07813552373804372,-0.12794753399936817,-0.43071800439751673
459,-0.9378478744678639,-0.048024472615659314,-0.06555302346618035,-0.3373986003239007
460,-0.9698251977076883,-0.014629978605322332,0.0038470755654442766,-0.24333156315373597
461,-0.9852442273247632,0.02050760131010609,0.07921568731544804,-0.1503267298083767
462,-0.9838159174940332,0.055792351467822854,0.15931369807942666,-0.06010490501883054
463,-0.9656036305426926,0.08961890937229974,0.24272524038392215,0.02573980276266643
464,-0.9310213134533891,0.1204188638002632,0.3278879009521023,0.10577398331252574
465,-0.8808235275655645,0.14670622625246532,0.4131271438832016,0.17875446694453506
466,-0.8160875770243082,0.16712078599595764,0.4966941304106381,0.24365272485713782
467,-0.7381881733699143,0.18046821225487475,0.5768060266315996,0.2996735769195835
468,-0.6487652546689132,0.1857558492481393,0.6516878229854202,0.3462678012420452
469,-0.5496857432916136,0.1822232586807521,0.719614645733102,0.3831383944009532
470,-0.44300017275227616,0.16936669724303377,0.7789535223939726,0.4102403914249131
471,-0.33089523734002463,0.1469568703263523,0.828203570535778,0.4277743165751732
472,-0.21564341554735472,0.11504947367124457,0.8660336123603524,0.43617349552800755
473,-0.09955088716093086,0.07398821774817813,0.8913162754095785,0.4360856127985815
474,0.015094997364856533,0.0244002207373205,0.9031577210473306,0.4283490413145805
475,0.12607742891041712,-0.03281614977394594,0.9009222451791353,0.4139646003884025
476,0.23129979020535363,-0.09651071369787972,0.884251117444122,0.3940635107331188
477,0.3288320560522189,-0.1653077352527784,0.853075162868765,0.3698724078307255
478,0.4169528377332875,-0.23763836614883144,0.807620740327384,0.3426763455993578
479,0.49418607646672025,-0.31177848242976985,0.7484089314084644,0.31378076918169895
480,0.5593315255207671,-0.3858909826695988,0.6762479175170022,0.2844734576490695
481,0.611488316313905,-0.4580714987974343,0.5922186881978058,0.25598743396957957
482,0.6500710766347885,-0.5263963804975599,0.4976543856678396,0.22946581084667964
483,0.6748182546961752,-0.5889717522039191,0.39411374539327443,0.20592948775427156
484,0.6857924964645993,-0.6439824097694061,0.2833492364120046,0.18624853804841976
485,0.6833731207572967,-0.6897393227818857,0.16727063442634021,0.17111802737709603
486,0.6682409320651661,-0.7247245382936414,0.04790487227375903,0.16103888822324022
487,0.6413558000848973,-0.7476323417295769,-0.07264689653727667,0.15630434325672027
488,0.6039276128288893,-0.7574056194874814,-0.1922540172193746,0.1569922255864669
489,0.5573813725139429,-0.7532664830686949,-0.3088017881518751,0.1629633906556504
490,0.5033173461862954,-0.7347403536406546,-0.4202365841807498,0.173866256289381
491,0.44346730268989787,-0.7016728653027126,-0.5246095902465354,0.18914734828753219
492,0.3796479611762295,-0.654239121060153,-0.6201181202995855,0.20806757297877995
493,0.31371284158721124,-0.5929450232565692,-0.7051435549353774,0.22972378925928372
494,0.2475037428300026,-0.5186205953143584,-0.778285013200407,0.2530751145975476
495,0.18280307886323185,-0.43240540924572646,-0.8383879775564393,0.2769732757902421
496,0.12128827655797739,-0.3357264286102498,-0.8845672134908039,0.30019620903554317
497,0.0644893826849911,-0.23026876455832035,-0.9162234636967632,0.3214840278477255
498,0.013750942165661181,-0.11794001863345054,-0.933053547703023,0.3395764136584003
499,-0.02980090202107701,-0.0008290457284027154,-0.9350536575772783,0.3532504442647727
