,0,1,2,3
351,0.37888076548945576,0.8378370124045776,0.22264441238562016,0.3238950012281077
352,0.4701783820594698,0.8117403498321778,0.2706394425730803,0.21625028467497034
353,0.5522706890418475,0.7680472546051308,0.30750429244969457,0.10267234702575273
354,0.6228517125630084,0.7080715379794962,0.3323893556837295,-0.014413795087924841
355,0.6798827178123854,0.6335078919916236,0.3447815976123753,-0.13248732298688348
356,0.7216454953626297,0.5463878809208415,0.34451640616582635,-0.24899098073674447
357,0.7467878065879148,0.4490277678331559,0.3317804302361046,-0.36139145224911917
358,0.7543598320679732,0.34396949057582804,0.30710534581704263,-0.46723927476827043
359,0.7438406901001345,0.23391627024776435,0.2713527192294902,-0.5642268232116333
360,0.7151543391507948,0.12166446674464823,0.22569036138971185,-0.6502429465217678
361,0.6686744421166038,0.010033387208792079,0.17156078175343437,-0.7234229190213148
362,0.6052180450559412,-0.09820519815244262,0.11064254989800917,-0.7821924847162405
363,0.5260282017444463,-0.20039607357063544,0.04480555169935567,-0.8253049177145924
364,0.4327459510561157,-0.29406640827678154,-0.02393871876375736,-0.8518701938157466
365,0.32737231990027715,-0.37698676178834073,-0.09349056494978847,-0.8613755626118167
366,0.21222127362551227,-0.4472257483565746,-0.16171783093904654,-0.8536970213044207
367,0.0898647622163225,-0.5031970055171505,-0.22651256206552323,-0.8291014156162618
368,-0.036928791394861826,-0.5436973059168649,-0.2858471394681283,-0.7882391241005149
369,-0.16526104994458468,-0.5679348746770924,-0.337828457374005,-0.732127514088242
370,-0.29217372927442864,-0.5755472209164748,-0.3807487603329159,-0.6621255847059065
371,-0.4147202499832693,-0.5666080555292261,-0.41313184079049936,-0.5799004292016526
372,-0.5300373050312399,-0.5416231413135064,-0.43377341324650337,-0.48738634985951734
373,-0.6354145753038627,-0.5015151992172783,-0.4417746269012216,-0.3867376390678216
374,-0.7283608693614652,-0.44759826887741544,-0.4365678505128794,-0.28027619517096203
375,-0.8066650506746025,-0.38154218591575517,-0.417934056879875,-0.17043526773146372
376,-0.8684502434263346,-0.3053280860202587,-0.3860113450852948,-0.05970072064378701
377,-0.9122199732814551,-0.22119607049741266,-0.34129436113129974,0.04944873914331205
378,-0.9368950982762695,-0.13158636412330088,-0.2846246062861928,0.15460089617830947
379,-0.941840612236732,-0.03907545884732708,-0.21717185164876934,0.25346746637162554
380,-0.9268816532397745,0.05369113784654077,-0.1404071013706759,0.3439382335375453
381,-0.8923083163779186,0.14406784646709703,-0.05606776006434036,0.42413055822294754
382,-0.8388691468393595,0.22947790554143646,0.03388414317277394,0.4924330514808798
383,-0.7677534691949006,0.3074804645672415,0.12730964589954893,0.5475423531651589
384,-0.6805629848303987,0.37583418184628625,0.22194528015572682,0.5884921274335471
385,-0.5792733348154679,0.43255571724393693,0.3154589375173202,0.6146735831250543
386,-0.46618657355865334,0.47597163836954876,0.40550778329652204,0.6258470386503354
387,-0.3438757231987775,0.5047624242695008,0.48979677773832014,0.6221442747122699
388,-0.21512277423898113,0.5179974493260926,0.5661363439504468,0.6040616479746134
389,-0.08285165958405141,0.5151600566960474,0.6324977406121383,0.572444168989113
390,0.04994214712270667,0.49616207963444087,0.687064751809503,0.5284609725368073
391,0.18026367522139697,0.4613474342075987,0.7282803953131414,0.4735728224341731
392,0.3051903694697639,0.41148468157119394,0.754887472052648,0.4094924904721977
393,0.4219421021591493,0.3477487353092626,0.7659619304498448,0.33813902557656156
394,0.5279475641004928,0.2716921623601884,0.7609381959073673,0.2615870801122334
395,0.6209054045815229,0.18520678796781656,0.7396258137289554,0.18201258175706886
396,0.6988386217303214,0.09047655933676563,0.7022169681570294,0.10163612852226567
397,0.7601408731965718,-0.010077156871398305,0.6492846657228202,0.022665539096868775
398,0.8036135784781804,-0.1138564769100215,0.5817716021099846,-0.05276099060395412
399,0.8284929135539877,-0.21815257883318936,0.5009699624877105,-0.12262969144671095
400,0.8344660500172898,-0.32021431550869484,0.4084926300343288,-0.18510260592297545
401,0.8216762583717385,-0.4173181413585362,0.30623649055261093,-0.23856426215025928
402,0.7907167718864755,-0.506837597399727,0.19633871736743957,-0.2816624656961205
403,0.7426135865191457,-0.586310608010673,0.08112709520666855,-0.31334218751175946
404,0.6787976469530649,-0.6535028953776234,-0.036934409850062244,-0.3328717014002109
405,0.6010671319236421,-0.7064659124905538,-0.1553035087103556,-0.3398603207087041
406,0.5115407971813073,-0.7435878305078552,-0.2714194644732135,-0.3342672964033543
407,0.41260355555426315,-0.7636362879437399,-0.3827635222199241,-0.31640166203305
408,0.30684566513682227,-0.7657918131857746,-0.48691841645377404,-0.2869130397220357
409,0.19699705387834188,-0.7496710632446038,-0.5816255011595863,-0.24677364952080208
410,0.0858584278815103,-0.7153392746151727,-0.6648381053953221,-0.19725198647697909
411,-0.0237691114126044,-0.6633115903864895,-0.7347698098679027,-0.1398788401020401
412,-0.12915418119178526,-0.5945432045941569,-0.7899364647903098,-0.07640652423827839
413,-0.22770321158096787,-0.5104085433648112,-0.8291909233696843,-0.008762356831907014
414,-0.3170248223119153,-0.4126699757122621,-0.8517496447116288,0.06100242550383898
415,-0.39498887895028006,-0.3034368080947981,-0.8572105202902902,0.13076701764010912
416,-0.45977876099963805,-0.1851155595168947,-0.845561494449745,0.19839727735604915
417,-0.509935545883317,-0.0603527319997485,-0.8171797762988711,0.26180240639262875
418,-0.5443930167403875,0.06802852078779598,-0.7728216722034416,0.31899063725508225
419,-0.5625026330562486,0.19709627074867586,-0.7136032991088025,0.3681225059172394
420,-0.5640478555982039,0.3238805678396484,-0.6409726634077609,0.4075603502978366
421,-0.5492474846275239,0.44544532409699683,-0.556673802428617,0.4359127682921506
422,-0.5187479462232725,0.5589595556598569,-0.4627038805880601,0.4520728949123399
423,-0.4736047388833823,0.6617662234800458,-0.3612643049961992,0.45524951257939295
424,-0.4152535244339637,0.7514469713642015,-0.25470707153500605,0.4449901879623872
425,-0.34547160688504924,0.8258811602456394,-0.14547766853477967,0.4211958284993551
426,-0.26633078373403324,0.8832977376463118,-0.03605594827614658,0.38412626686863127
427,-0.1801427703198308,0.9223186576906562,0.07110357540135576,0.3343967068353752
428,-0.08939858377401563,0.9419927753934261,0.17363053327391817,0.2729650934475133
429,0.003296575744243191,0.9418193740871684,0.26929516525000685,0.20111069875912166
430,0.0952912962772551,0.9217607409390901,0.35606105831813417,0.12040443541077228
431,0.18395705633066783,0.8822434761664234,0.4321328678802774,0.032671618960713245
432,0.26675670871801815,0.8241485000664459,0.4959978592411356,-0.06005190938154642
433,0.3413106123778681,0.7487900014071942,0.5464602616134406,-0.15556921979698143
434,0.40545873785218756,0.6578838441308544,0.5826676074694257,-0.25157606948349986
435,0.4573171733888038,0.5535062099067671,0.6041284309080771,-0.3457176846602848
436,0.49532759934627496,0.4380434953549985,0.6107209148988406,-0.43564713887291634
437,0.5182984752185635,0.3141346987492283,0.60269230340833,-0.5190838747641884
438,0.5254368917420643,0.18460771632845607,0.5806491248729093,-0.5938709099229816
439,0.5163702749963865,0.05241111839874271,0.5455385024988415,-0.6580292972654609
440,0.4911573842999754,-0.07945691353785428,0.49862104874287383,-0.7098084759209337
441,0.45028831466153424,-0.20802073808581287,0.44143605051932494,-0.7477312481817331
442,0.394673490851483,-0.3303987173091868,0.37575984298504395,-0.7706322492728979
443,0.3256219168975606,-0.4438722340151129,0.3035584384076012,-0.7776889362578927
444,0.2448092150622745,-0.5459505667412824,0.2269356184299034,-0.7684443063640369
445,0.15423624536897754,-0.6344300301977617,0.1480778094822576,-0.7428207588218627
446,0.05617933407641111,-0.7074459323736172,0.06919713939654107,-0.701124732904277
447,-0.04686664878048809,-0.76351607888093,-0.0075258834892455995,-0.6440419827931115
448,-0.15225094186542493,-0.8015747658981157,-0.07999862034409877,-0.5726235815258671
449,-0.2572337087595319,-0.8209964400335874,-0.14627006176529683,-0.4882629758246746
450,-0.35905534539376893,-0.8216084606535012,-0.204580743118424,-0.39266463537204144
451,-0.4550065416704866,-0.8036926712918184,-0.2534075594261798,-0.28780504855639205
452,-0.5424973391500704,-0.7679757649340558,-0.29150235397268554,-0.17588700667593277
453,-0.6191234495202202,-0.7156087063077783,-0.31792331297514936,-0.05928828533197106
454,-0.6827281647960088,-0.6481357458922588,-0.33205838103797136,0.05949402888860822
455,-0.7314582981878797,-0.5674538184151605,-0.33364011407264815,0.1779022098225157
456,-0.7638127416431201,-0.47576335671297904,-0.32275160287608834,0.29337812964456184
457,-0.7786824085645487,-0.37551176407243514,-0.2998233261856431,0.40342359215878115
458,-0.7753805436000435,-0.26933096926299493,-0.2656210211182546,0.5056592872107223
459,-0.7536626203691438,-0.15997063391986666,-0.22122488571499377,0.5978809253371157
460,-0.7137353066007108,-0.05022868813171843,-0.16800064717070493,0.6781111808179922
461,-0.6562542479568167,0.05711906559997042,-0.10756323474858974,0.7446461743096802
462,-0.5823107000437139,0.15938851901593612,-0.04173398321755513,0.7960953606605841
463,-0.493407315825694,0.25405425747324484,0.02750754377622272,0.8314138500078071
464,-0.39142366594120936,0.3388123206279319,0.09807588478038862,0.8499263767858969
465,-0.2785723255329059,0.4116371611883109,0.16783483499279164,0.8513423372175039
466,-0.15734659675649892,0.4708313856419005,0.234654021034404,0.8357615360831473
467,-0.03046114525171112,0.5150670432763006,0.29646545619085574,0.8036705126145338
468,0.09921299367995862,0.5434174429394235,0.35131863565795407,0.7559295475331466
469,0.22871744207043082,0.5553787154795977,0.3974327668957676,0.6937506827979125
470,0.3550778405803292,0.5508805977053242,0.43324480107284447,0.6186673068329898
471,0.47537578563827476,0.5302861845563083,0.45745203600357986,0.5324960653879819
472,0.5868195680521271,0.49438067320907164,0.4690481963458537,0.43729204659262694
473,0.6868119668825488,0.44434939912697136,0.46735205975803523,0.3352983535336058
474,0.7730134239225805,0.38174573269964407,0.4520278841477283,0.22889131471952495
475,0.8433990373030327,0.3084496593875939,0.4230970964256711,0.12052268871941728
476,0.896307964738446,0.2266180998403709,0.3809409221804868,0.012660291444016536
477,0.9304840139690533,0.13862823345666514,0.3262938629419682,-0.09227148878785715
478,0.9451064153979782,0.04701526412966919,0.26022815752379785,-0.19194982298553812
479,0.939810014364797,-0.04559379390543608,0.18412959058537162,-0.28420879072929944
480,0.9146943819143241,-0.1365486326101525,0.09966522935894317,-0.3670905892058417
481,0.8703216168125911,-0.22324473402530928,0.008743873002650615,-0.4388913495657023
482,0.80770289112349,-0.30319127242602106,-0.08652981683216349,-0.4982004443940654
483,0.728274069937934,-0.3740761154966594,-0.18390637550262984,-0.5439323339538219
484,0.6338610059246768,-0.433826278195954,-0.28104652411551134,-0.5753501862321726
485,0.5266353645338013,-0.48066229718358333,-0.3755787258988267,-0.5920807120154861
486,0.40906206958758573,-0.5131451463048753,-0.4651578816866302,-0.5941198760799666
487,0.2838396658247612,-0.5302145008643766,-0.5475237046567599,-0.58182937362819
488,0.15383506958474155,-0.5312173755819809,-0.6205573194905732,-0.5559239916322355
489,0.022014316890677066,-0.5159264027889489,-0.6823346724262557,-0.5174502020117859
490,-0.10862898371278096,-0.4845472775444426,-0.7311754152488263,-0.46775655191296206
491,-0.23514573052059579,-0.43771516843433045,-0.765686036217476,-0.4084566203185214
492,-0.3547021652713376,-0.37648017004963363,-0.7847961515567095,-0.34138549473140534
493,-0.4646477241961552,-0.30228214860143227,-0.787787038951268,-0.26855088213712985
494,-0.5625782361266588,-0.21691559892258608,-0.7743116853235184,-0.19208010087494207
495,-0.6463929170531251,-0.12248538256189695,-0.7444058303015019,-0.11416430114247705
496,-0.7143437657488189,-0.021354446500695318,-0.6984897090108193,-0.03700132911688869
497,-0.7650761548712529,0.08391517553632119,-0.6373604276239758,0.03726131856366362
498,-0.7976596315819945,0.19062660721604263,-0.5621751367635058,0.10658200772508754
499,-0.8116081857146088,0.29601601394305493,-0.4744253956207175,0.16907754540573353
