,0,1,2,3
351,-0.1313992279074636,-0.6526187253103928,0.08600849908460759,0.7412324739005784
352,-0.08733526517166804,-0.5920676419606498,0.041809473385578055,0.8000502651307427
353,-0.03789317616579463,-0.5257672313231617,0.0004881318590257977,0.8497839062927315
354,0.016523445659881564,-0.4550320207553511,-0.03795893334129341,0.8895122007091416
355,0.07535160578545941,-0.3812110282466853,-0.07363212765951677,0.9184653489517116
356,0.13787598402208157,-0.30565775993188654,-0.10671705970033231,0.9360422084459046
357,0.20324017978853998,-0.22970073128580384,-0.13747048137252704,0.9418242246393398
358,0.2704619046567664,-0.15461520965776282,-0.16620439596669306,0.9355856956117208
359,0.3384517973575651,-0.08159684009860099,-0.19326881371676138,0.9173001156632821
360,0.4060354418627139,-0.011737764595753812,-0.2190336679026447,0.8871424334112082
361,0.4719780846054944,0.053994221803586345,-0.24387042453520086,0.8454871540721227
362,0.5350114745197362,0.11477301423390404,-0.2681339246364475,0.792902311634248
363,0.5938621912157567,0.16992766767565437,-0.29214498995165483,0.7301394321969474
364,0.6472807837743353,0.21895171968485552,-0.3161743008316684,0.6581197025595952
365,0.6940710164449734,0.2615081986827269,-0.34042801958054947,0.5779166459250212
366,0.73311850868774,0.29743025975996473,-0.3650355846924906,0.4907356872154299
367,0.7634180657746978,0.32671750027114466,-0.3900400423344954,0.3978910620271593
368,0.7840990224025031,0.3495281159144711,-0.41539121268409746,0.3007805839437689
369,0.7944479648657011,0.3661671618006265,-0.4409419120665675,0.20085883332006899
370,0.793928256281324,0.37707127962267845,-0.4664473692182738,0.09960936557954392
371,0.782195862726633,0.38279033904167264,-0.4915678875482556,-0.0014834422972818118
372,0.7591110641790155,0.3839665166404584,-0.5158747171947192,-0.10096228255769568
373,0.7247457307395748,0.3813113974097628,-0.538859013235902,-0.19742392923504654
374,0.6793859494233839,0.3755817301991681,-0.559943671860686,-0.2895447806641569
375,0.6235298972476492,0.36755449875804286,-0.5784977568093672,-0.3761043778628343
376,0.5578809697373406,0.3580019831833985,-0.5938531560083963,-0.45600639550399424
377,0.48333628751395613,0.3476674824891173,-0.6053230449193159,-0.5282966648404216
378,0.40097081454745487,0.3372423477535913,-0.6122216803498962,-0.5921778608427909
379,0.31201742720563147,0.32734493746292714,-0.6138850077193871,-0.647020567165169
380,0.21784337083151467,0.31850205323332603,-0.6096915371119271,-0.6923705203465931
381,0.11992362781307747,0.31113334644978186,-0.5990829296472469,-0.7279519267261976
382,0.01981179583065945,0.3055391062364908,-0.5815837361526384,-0.7536668396240572
383,-0.08089086466780998,0.3018917486288219,-0.5568197448819323,-0.7695906781093084
384,-0.18056751019473521,0.30023122815930847,-0.5245344237851433,-0.7759640598406676
385,-0.2776181900133827,0.30046448881769644,-0.4846029849195806,-0.7731812067945333
386,-0.37049197690743496,0.30236896415340775,-0.4370436530094653,-0.7617752620872926
387,-0.45771801978183946,0.30560002888806725,-0.3820257855906318,-0.7424009266255449
388,-0.5379348105683963,0.30970219953044287,-0.3198745670267273,-0.7158148842781986
389,-0.6099170005891741,0.31412378180752076,-0.251072081118492,-0.6828545322234255
390,-0.6725991602202253,0.3182345707832132,-0.1762546550189799,-0.6444155679478982
391,-0.7250959489553637,0.3213461276762073,-0.0962064585405647,-0.6014290052625583
392,-0.7667182489934365,0.32273408770189915,-0.011849435430484945,-0.5548381981944263
393,-0.7969849121487065,0.3216618975363723,0.07577026549924815,-0.5055764436233097
394,-0.8156298748358237,0.31740534066648085,0.1654991036492458,-0.4545457113239444
395,-0.8226045065309572,0.3092771849970293,0.25609586637951814,-0.40259701426934724
396,-0.8180751707412328,0.2966512802660706,0.3462538828025999,-0.35051288361103905
397,-0.8024160913386497,0.2789854432764674,0.43462525430309773,-0.29899235295005633
398,-0.7761977283419321,0.25584249645305696,0.5198465707994829,-0.2486387869048331
399,-0.7401709731378435,0.22690886911892022,0.6005655406976568,-0.19995081136590184
400,-0.6952475711344753,0.19201023007538942,0.6754679350786044,-0.15331651919693884
401,-0.642477267543948,0.15112369310672558,0.7433042336379958,-0.10901103763784718
402,-0.583022247269406,0.10438622209907639,0.8029153616232834,-0.06719745452146783
403,-0.5181295008999621,0.05209895744602516,0.8532569235021679,-0.02793101190088984
404,-0.4491017941330804,-0.005272712059677054,0.8934213699868683,0.008833609951635957
405,-0.3772679464713018,-0.06710340014248761,0.9226575796200623,0.04323217579876576
406,-0.30395313612443764,-0.13261625526946152,0.9403873933490895,0.0754782770638461
407,-0.23044994146608364,-0.20089562336163735,0.9462187090120048,0.10584860749235671
408,-0.157990805360598,-0.27090358406247084,0.9399548207900789,0.13466658248100255
409,-0.0877225678432025,-0.34150000341917136,0.9215997745644454,0.16228479373763455
410,-0.020683656066388098,-0.41146565404007984,0.8913596016766908,0.18906681997608274
411,0.04221555042557146,-0.4795278727458354,0.8496393886186617,0.21536892967609714
412,0.10020874435679938,-0.5443881574942815,0.7970362363645994,0.24152221317337186
413,0.15268576426337374,-0.6047510516757629,0.7343282580763987,0.26781566847151933
414,0.19920047754517448,-0.659353626130206,0.6624598554571942,0.2944807385252171
415,0.23947434075637902,-0.7069948484224646,0.5825235998797479,0.3216777580227311
416,0.2733956147041623,-0.7465641255977802,0.49573912249455465,0.3494847159165628
417,0.30101432174226656,-0.7770683209618668,0.4034294859383999,0.37788867744221244
418,0.3225331396887867,-0.7976565770877487,0.3069955673658301,0.4067801377266148
419,0.3382945283891679,-0.8076423255106041,0.20788902693933575,0.4359505001533931
420,0.3487644785501668,-0.8065219272859759,0.1075844665766777,0.46509278844114194
421,0.35451335575703596,-0.7939894662229066,0.007551399941850501,0.4938056140586776
422,0.35619438348576016,-0.7699473062819638,-0.09077334398914946,0.5216003323842657
423,0.35452036568001866,-0.7345121241673808,-0.1860121749592415,0.547911234175904
424,0.35023929068221094,-0.6880162351134027,-0.27687167221897413,0.5721085356866024
425,0.3441094829844577,-0.6310041416515279,-0.3621653529954696,0.5935138532742509
426,0.3368749768122661,-0.5642243490087192,-0.4408337940439592,0.6114177786196816
427,0.32924177581469066,-0.4886166039335769,-0.5119616875196082,0.6250991104863985
428,0.321855636390313,-0.4052948233991612,-0.5747914879576055,0.6338452499002536
429,0.3152819691358901,-0.315526083092029,-0.6287333905387169,0.6369732289885355
430,0.30998839468159745,-0.22070613032298114,-0.6733714699798912,0.6338508204756866
431,0.30633041827308544,-0.12233196965366872,-0.7084659021224593,0.6239171656326707
432,0.3045406037190004,-0.02197214006605802,-0.7339512843072955,0.6067023636109068
433,0.3047215338840449,0.07876464183013271,-0.749931163615023,0.581845484492014
434,0.30684274415651025,0.17826175862370253,-0.7566689717282952,0.5491105016246912
435,0.31074170982324023,0.2749271528077952,-0.7545756493490989,0.5083996851243271
436,0.3161288607317578,0.36722523074123037,-0.7441943197251807,0.459764056672851
437,0.3225964897472994,0.45370748263627664,-0.7261824380475453,0.4034105745687512
438,0.3296313180436372,0.5330411222758329,-0.7012918996551817,0.33970579566113757
439,0.33663038283693886,0.604035097868282,-0.670347633782127,0.26917584545611273
440,0.3429198242661522,0.6656628887535594,-0.6342252399768522,0.19250261722336282
441,0.34777607001120997,0.7170815800190062,-0.5938282406190762,0.11051621314654608
442,0.3504488509215573,0.7576467965648161,-0.550065524817628,0.024183733168115562
443,0.35018543007850317,0.7869231775740426,-0.5038295464131882,-0.06540539212169871
444,0.3462553926503312,0.8046901792453703,-0.455975812215728,-0.15705724166948393
445,0.33797532553455284,0.8109431054102111,-0.407304156707744,-0.24949405412963277
446,0.32473271461439446,0.805889379533561,-0.3585422473052087,-0.3413772530669142
447,0.3060084035494542,0.7899401847953248,-0.3103317012543357,-0.43133235051319163
448,0.2813969910024154,0.7636977086908204,-0.2632171229906467,-0.5179751821851054
449,0.2506245922774411,0.7279383321892462,-0.21763829116143835,-0.5999388906344033
450,0.2135634553081474,0.6835921984166753,-0.17392563955893553,-0.6759010495070407
451,0.17024299820424704,0.6317196797726499,-0.13229908810448113,-0.7446103135446684
452,0.12085692422927921,0.573485333308384,-0.09287019101251529,-0.8049119852302489
453,0.06576616793113982,0.5101299903784429,-0.055647481615847316,-0.8557719099514602
454,0.0054975307424318665,0.44294166668183044,-0.020544809279099463,-0.8962981467595146
455,-0.05926202690589355,0.37322600188853217,0.012607614500684566,-0.9257599104184144
456,-0.12767535977788197,0.30227694358386914,0.044049814322006,-0.9436033413152907
457,-0.19876919237019364,0.23134837817269982,0.07407670806523009,-0.9494637314840324
458,-0.2714519631355172,0.16162738202063265,0.10302128773580574,-0.9431739157569431
459,-0.3445350697609698,0.09420972025527581,0.13123682642249923,-0.9247686249569483
460,-0.4167570380959422,0.030078159496144445,0.1590786383300231,-0.8944846909511005
461,-0.48681005999516,-0.029915914101269807,0.18688592947480012,-0.8527570890560441
462,-0.5533682814270655,-0.08506716680569798,0.21496427312992866,-0.8002108994007942
463,-0.6151171733320361,-0.13482697091812013,0.24356922656890895,-0.7376493630809139
464,-0.6707832851628936,-0.17880983518090604,0.2728915745414426,-0.6660382989985925
465,-0.7191636656630933,-0.2167955152266724,0.3030446410186953,-0.5864872309926918
466,-0.75915423766972,-0.2487268172457172,0.3340540551926919,-0.5002276501956292
467,-0.7897764335671051,-0.2747032170851521,0.3658502919262106,-0.40858890269143217
468,-0.8102014350223812,-0.2949705223881671,0.3982642325059077,-0.31297224591998596
469,-0.8197714139392408,-0.3099069044998463,0.43102591055176,-0.21482365759946395
470,-0.8180172398984912,-0.3200057172317208,0.4637665223504044,-0.11560600726123282
471,-0.804672201065457,-0.3258555989381807,0.4960236928964176,-0.01677121219554395
472,-0.7796813786535913,-0.32811842074180975,0.5272499007963413,0.08026700356299796
473,-0.7432064172743456,-0.32750569550780495,0.5568238791734902,0.1741591465136514
474,-0.6956255423793347,-0.3247540980367523,0.5840647280165944,0.26364421875834093
475,-0.6375287888490304,-0.32060076604686316,0.6082483981441565,0.3475716880787453
476,-0.5697085188386519,-0.315759053402456,0.6286261400543315,0.42492069824550904
477,-0.4931454194585764,-0.31089539169920366,0.644444454132509,0.4948161236510784
478,-0.40899027898340895,-0.30660788415677603,0.6549660334819885,0.5565411503697273
479,-0.3185419413942169,-0.3034072076376151,0.6594911582205549,0.609546150964191
480,-0.22322193067832258,-0.30170033575050254,0.6573789813256291,0.6534537106662979
481,-0.12454631618666845,-0.30177752002322944,0.6480681415443676,0.6880597557248861
482,-0.024095456517325864,-0.30380287898406516,0.6310961486922122,0.713330828439424
483,0.07651768977291107,-0.30780884890187343,0.6061170106589227,0.7293976453755584
484,0.1756799640775748,-0.31369464734964386,0.5729166090859352,0.7365451632312536
485,0.2718103788951035,-0.3212287942891131,0.5314253810877642,0.7351994586370336
486,0.3633917218666884,-0.33005562773647035,0.4817279263569167,0.7259118018369086
487,0.4490006731575829,-0.3397056450017676,0.42406923101621063,0.7093403679216976
488,0.5273357528066157,-0.3496093986989923,0.35885727990948285,0.6862300815391109
489,0.5972424672817693,-0.35911458179510597,0.28666191568389787,0.6573911305408191
490,0.6577350922426786,-0.36750585032646976,0.20820989388208277,0.6236767099210481
491,0.708014609751682,-0.3740268582498519,0.12437617608946261,0.5859605690720968
492,0.7474824108910594,-0.3779039181134727,0.03617159567313949,0.5451149326054393
493,0.7757494766511986,-0.3783706553964672,-0.05527287949079218,0.5019893478979766
494,0.7926408585432674,-0.37469299466189776,-0.1487249779108279,0.4573909816169441
495,0.7981953929895136,-0.3661938028839715,-0.24287266159635174,0.41206684359310863
496,0.792660697386758,-0.35227651980118085,-0.3363479129321484,0.3666883607115084
497,0.7764836080289811,-0.33244712683896266,-0.4277522564554702,0.32183865742957046
498,0.7502963280601149,-0.3063338445272366,-0.515683454442372,0.27800282482567373
499,0.7148986546647667,-0.2737040024803273,-0.5987627823031215,0.23556137865400342
