,0,1,2,3
352,-0.3199379517896833,-0.845101292023503,-0.12307461813335738,0.4102391395224947
353,-0.33288368307176885,-0.7767711214289781,-0.17102907815648977,0.5065216015961042
354,-0.33611486264325774,-0.6964256821631635,-0.2104011990496953,0.5981215627047143
355,-0.3288689136858397,-0.605904239257321,-0.2409717062362071,0.6831236544394527
356,-0.3106629187856287,-0.5072367529327645,-0.2627720018018955,0.7597040887311649
357,-0.28131148386522753,-0.40259524978159444,-0.27607641903313834,0.8261735439680192
358,-0.24093697008113915,-0.294242186784251,-0.2813882062030748,0.8810173604273407
359,-0.18997178932554967,-0.1844770736911517,-0.2794196520807581,0.9229320595655268
360,-0.12915265918693677,-0.07558265822514423,-0.27106691304618064,0.9508572874265505
361,-0.05950691644824696,0.03022801480606481,-0.25738023457585935,0.9640023904873802
362,0.01766881065802406,0.1308623851912632,-0.23953037489935802,0.961866960017108
363,0.10083707720391802,0.2243957720338455,-0.21877213294534786,0.9442548253521647
364,0.18825456707648155,0.3091142415686514,-0.19640595394870297,0.9112811338372926
365,0.2780126675404925,0.3835519240182146,-0.17373863250850083,0.8633723216799485
366,0.3680826864275355,0.4465218964516866,-0.15204415332704257,0.8012589515135198
367,0.4563646051810921,0.4971399112367714,-0.13252570382974438,0.7259615648351039
368,0.540738168060408,0.5348404298312553,-0.11627986053906192,0.6387698664257797
369,0.619115044656698,0.5593846148386592,-0.10426389328495995,0.5412157192087105
370,0.6894907711209478,0.570860134623106,-0.09726704955317438,0.4350405777721724
371,0.7499951759787464,0.5696728393123252,-0.09588657757499516,0.32215812328637816
372,0.7989400291469421,0.5565305696114466,-0.10050912377378778,0.20461297845655696
373,0.8348627169971079,0.5324195554521718,-0.11129800101324604,0.08453647562309913
374,0.8565648404737515,0.49857404523913973,-0.1281866722561476,-0.03589947818489071
375,0.86314475506679,0.4564399737556303,-0.15087863357459189,-0.1545293502520259
376,0.8540232178618634,0.40763362349426546,-0.1788537150094493,-0.26924063767775125
377,0.8289614743389916,0.3538963566446359,-0.2113806517358626,-0.3780191303189555
378,0.7880713019219748,0.29704659016519747,-0.24753561554577302,-0.47899171745929553
379,0.7318167239386522,0.2389302519416586,-0.28622624191277435,-0.5704657357907507
380,0.6610073117651254,0.18137099038152207,-0.3262205447711686,-0.6509639420200378
381,0.5767831994370796,0.12612141208835215,-0.36617998324316253,-0.7192543014344832
382,0.48059213879687535,0.07481659247627903,-0.4046958351280532,-0.7743739113935177
383,0.374159119249314,0.028931043105078234,-0.4403279438047384,-0.815646522785526
384,0.25944925955609355,-0.010259771300490425,-0.47164484054350375,-0.8426932794305075
385,0.1386248452536181,-0.04171239143017966,-0.4972642047341743,-0.8554364613281786
386,0.013997530102903888,-0.06464196553632467,-0.51589261124641,-0.8540961884378044
387,-0.11202316012895812,-0.07854182664506865,-0.5263635274179052,-0.8391802131045281
388,-0.23698379128147046,-0.08319555656627692,-0.5276725617258875,-0.8114670970773404
389,-0.35844215976658245,-0.07868124085562589,-0.519009031085992,-0.7719832291510385
390,-0.4740222848303377,-0.0653678186343533,-0.499783002354032,-0.7219742878587871
391,-0.5814679345419269,-0.04390363323270409,-0.4696470737979241,-0.662871886688187
392,-0.6786934008836107,-0.015197488910077925,-0.4285122913345206,-0.5962562537224267
393,-0.7638303058535604,0.019607289593838242,-0.37655773899038036,-0.5238158906151018
394,-0.8352693169866003,0.059165119023023585,-0.31423349975310877,-0.4473052251255734
395,-0.8916957747615548,0.10196590363268115,-0.24225684783164522,-0.36850131539443315
396,-0.9321183829290374,0.1463772872044804,-0.1616017022330713,-0.28916068168370196
397,-0.9558902821839469,0.19069031706344497,-0.07348154027762543,-0.2109773320595607
398,-0.9627220136302763,0.23316733783594268,0.020673866001301028,-0.1355430127403203
399,-0.9526860765366664,0.2720908742789958,0.11924737179725406,-0.06431065251347987
400,-0.9262129900577615,0.3058122354481741,0.22046837760693802,0.0014381146766665187
401,-0.8840789758211385,0.33279857745092367,0.3224509538064061,0.06062057197870901
402,-0.8273855824248221,0.35167719894683436,0.423235273857331,0.11237503592594636
403,-0.757531768907549,0.36127591149944244,0.5208313719680038,0.15607695806868466
404,-0.6761791472984494,0.3606584241705582,0.6132641788409838,0.19134865764893916
405,-0.5852112499027324,0.34915380595623546,0.6986187526482466,0.21806249384469684
406,-0.48668783095216017,0.3263792376980558,0.7750846125350923,0.23633745326131067
407,-0.3827953310966649,0.2922554332685137,0.8409980990553131,0.2465292956242198
408,-0.275794724016264,0.24701429392468643,0.8948817296022834,0.24921456383147844
409,-0.1679680249692479,0.1911985551474621,0.9354795860827223,0.2451689195635319
410,-0.06156476989528981,0.12565338714595498,0.9617878651078836,0.23534040863758732
411,0.041250229918337704,0.05151011345433809,0.9730798355821787,0.22081838765593725
412,0.1384465884929047,-0.029837588408515137,0.9689245819471172,0.2027989520466949
413,0.22817429927065028,-0.11676444941223914,0.9491990602157355,0.18254779262255044
414,0.30880483770766476,-0.20745060247810454,0.914093154650095,0.1613614711188896
415,0.37896643145908815,-0.29992391540273217,0.8641075915374566,0.14052814324537333
416,0.4375726654301443,-0.3921066342872694,0.8000447388562099,0.12128876965639757
417,0.48384375748483893,-0.48186519651765053,0.7229924924440033,0.1047998406371067
418,0.517320025255247,-0.5670619886004432,0.6343016163517904,0.09209859959809272
419,0.537867260657449,-0.6456077708057166,0.5355570632690221,0.08407168471482032
420,0.5456739314907946,-0.7155134689768226,0.428543946335736,0.08142801890704547
421,0.541240333809872,-0.7749400446182825,0.3152089627313206,0.08467666808654072
422,0.5253600195139428,-0.8222451972435705,0.19761817896624115,0.09411025899581618
423,0.4990940157897102,-0.8560257269297312,0.07791217510414701,0.10979440426482294
424,0.4637385318814517,-0.8751544882844834,-0.041740391939063815,0.1315634271548587
425,0.4207870096954946,-0.8788109970530287,-0.15918970887939865,0.1590225157550716
426,0.371887513970334,-0.8665049041754612,-0.272351103025467,0.1915562702540646
427,0.31879657170307635,-0.8380917254631729,-0.37924962530604156,0.2283434415212207
428,0.26333065639548486,-0.7937804039101785,-0.47806187248213233,0.26837749877625344
429,0.2073165683503258,-0.7341324813205456,-0.5671540707268632,0.3104925126561439
430,0.152541986350093,-0.6600528614725658,-0.6451155356354226,0.3533937013361525
431,0.10070745801392164,-0.5727723533597899,-0.7107867381074646,0.3956918650384642
432,0.053381056188706755,-0.4738223850340756,-0.763281338580242,0.4359408313704458
433,0.011956857917994473,-0.3650024712140113,-0.8020017004787148,0.47267695309339053
434,-0.022381697348142326,-0.24834119633353385,-0.8266475538051893,0.5044596431978788
435,-0.04869264005730202,-0.126051634657533,-0.8372176475474317,0.5299119010171032
436,-0.06629971288931784,-0.0004822665089925099,-0.8340044008833155,0.5477597783673763
437,-0.07480941196469384,0.12593543887734668,-0.8175817337617365,0.5568697565278755
438,-0.07412040039646715,0.25074152061202365,-0.7887864231235718,0.5562830527547639
439,-0.06442506293213875,0.37150279828839766,-0.7486934876999237,0.5452459478123667
440,-0.046203171445197186,0.48586759388178385,-0.6985862481233284,0.5232353219125245
441,-0.02020783272877509,0.5916185909819791,-0.6399218364678387,0.4899787031214032
442,0.012555912657947851,0.6867225638927378,-0.5742930371692786,0.44546826683480023
443,0.05085928379766837,0.7693757852580236,-0.5033874269252906,0.3899683740045181
444,0.09328401452753828,0.8380440262823275,-0.42894484255334425,0.32401639571635865
445,0.13826178430886987,0.8914961956943699,-0.3527142414139656,0.24841673849795315
446,0.18411780588121562,0.9288308190897768,-0.27641102805177165,0.1642281542180484
447,0.22911744342666318,0.9494947353290543,-0.20167590299582536,0.07274458640241843
448,0.2715146561012501,0.9532935769281645,-0.13003624568856306,-0.02453003295844812
449,0.3096010133487546,0.9403938021483033,-0.06287097442866604,-0.12591246955275548
450,0.3417540116324806,0.9113162527993164,-0.0013797337916476166,-0.22957565038911126
451,0.3664834375427276,0.8669214185103082,0.053442853411408156,-0.333588077655937
452,0.3824745692981099,0.8083867902760796,0.10082726408683759,-0.4359562638202569
453,0.388627086298928,0.7371768784620011,0.140243023463613,-0.5346691799848027
454,0.384088662683985,0.6550066483885791,0.17140622247152143,-0.6277436552147927
455,0.3682823531453339,0.5637992857261259,0.19428046651892594,-0.7132696363267084
456,0.3409270342702537,0.46563934028583853,0.20907128578858616,-0.7894542162409226
457,0.302050338539661,0.3627224070413636,0.21621420343927295,-0.8546633645180511
458,0.2519937064746597,0.25730258464647915,0.21635681897283218,-0.9074603455332702
459,0.19140938058085796,0.1516390023452669,0.21033541546468615,-0.9466398866489142
460,0.1212493677378759,0.04794272477795978,0.19914673756566204,-0.9712572588562611
461,0.04274659943800993,-0.051674669653308816,0.1839157087021789,-0.9806515532263672
462,-0.04261128328348866,-0.14524958709601118,0.1658599576913208,-0.9744625751767
463,-0.13311490621416122,-0.2310108202564535,0.14625210450320064,-0.9526409316192667
464,-0.22687211340707164,-0.3074187868418447,0.12638081016319128,-0.915451049743998
465,-0.3218519545652051,-0.3731986691504553,0.10751162541857302,-0.8634670364795313
466,-0.4159326394536237,-0.42736667445026755,0.09084867606871015,-0.7975614603671768
467,-0.5069522870576322,-0.46924880976808103,0.07749819970957907,-0.7188873084288263
468,-0.5927612228659112,-0.49849175339004087,0.06843489966861971,-0.6288535353927592
469,-0.671274534239638,-0.5150656040264113,0.06447200835138453,-0.5290947773030918
470,-0.7405235824588952,-0.5192584922518897,0.06623585594994708,-0.4214359422653911
471,-0.7987051910419017,-0.5116632424084493,0.07414562390847776,-0.3078525144058595
472,-0.8442272828309937,-0.49315647156826936,0.08839882864777504,-0.19042751000796976
473,-0.8757498218574562,-0.4648707004504042,0.10896293319645613,-0.07130610470785359
474,-0.8922200280962682,-0.42816022467346976,0.13557332629362578,0.0473509943838904
475,-0.8929009711496542,-0.38456164908766316,0.16773774420375392,0.16341432905473519
476,-0.8773928092590295,-0.3357501193246786,0.2047470440663431,0.2748315185347394
477,-0.8456461188797489,-0.2834923898716714,0.24569207329092962,0.3796710571408761
478,-0.7979669529440415,-0.22959794431081443,0.28948622145232267,0.47616305355068855
479,-0.735013468110382,-0.17586942898866376,0.3348930933351393,0.562735960891048
480,-0.6577841677486056,-0.12405367517706395,0.3805586079615305,0.6380484466251101
481,-0.5675980130219135,-0.07579456644515128,0.4250467120009645,0.7010156716708538
482,-0.46606685410431137,-0.0325889579692762,0.4668777998639158,0.7508293862909341
483,-0.35506082236128544,0.004253225853427953,0.5045688594701232,0.7869714026233636
484,-0.23666749753920371,0.03364369781067322,0.5366743140369035,0.8092201664931321
485,-0.1131458173553673,0.05474443488863974,0.5618265075154283,0.8176503203183652
486,0.013124173451382184,0.06698949893618854,0.5787747851269247,0.812625320307443
487,0.13969453478199564,0.07009949871970883,0.5864221507653004,0.7947833404916645
488,0.26410433040892045,0.06408832964973675,0.5838585391230061,0.7650168592620085
489,0.383934899600357,0.04926202509881847,0.5703898209027578,0.7244464769481154
490,0.49686417624891,0.026209754992793058,0.5455617624248235,0.6743896518212811
491,0.6007187534776066,-0.0042127918310474605,0.5091782837922112,0.6163251633024022
492,0.693522446566243,-0.040907210197668596,0.4613134994952671,0.5518542121303848
493,0.7735401925644445,-0.0825627508946525,0.40231717846135,0.4826591453261488
494,0.8393162390163904,-0.1276924791219314,0.33281342328137675,0.41046084707655917
495,0.8897057139918633,-0.17467428691229803,0.2536925366288837,0.33697586388450407
496,0.923898831636563,-0.22179570225666945,0.16609621253693613,0.2638743328593067
497,0.9414371677073192,-0.26730133924999266,0.0713963569874825,0.19273975589715306
498,0.9422216335801682,-0.30944176431184794,-0.028831997967748213,0.12503161042823563
499,0.9265119802047387,-0.34652251518728683,-0.1328430735862678,0.062051710738051706
