,0,1,2,3
351,0.043321016059287426,-0.2858120833478738,0.1974991211519418,0.9367117164443647
352,0.13357803330816564,-0.23451300258649482,0.17394426306919406,0.9470501327705441
353,0.22508624761455176,-0.18559824694359137,0.14808135048169457,0.9449663409380171
354,0.31631365710590575,-0.13982288509046092,0.11949907768101539,0.9306531048498449
355,0.4056884909898186,-0.09779556060596448,0.08784541670809981,0.9045087392433246
356,0.49163223855050253,-0.059967987596881794,0.05284573609775464,0.8671268134809896
357,0.5725933105730365,-0.026628916519095075,0.01431898244211638,0.8192818612869749
358,0.6470805437599315,0.0020973251970858586,-0.027808560629536072,0.7619114483127827
359,0.7136957581083814,0.02624773168289407,-0.07349236026166861,0.6960950326088904
360,0.771164595923845,0.04601308807275546,-0.12256192069571042,0.6230301255276516
361,0.8183649087317276,0.06172625661192385,-0.17471653787167155,0.5440063205472245
362,0.8543520139242288,0.07384663256951787,-0.22952470271300268,0.46037780355514646
363,0.8783802152054191,0.08294122113308192,-0.28642723898477784,0.373534989177979
364,0.8899200680253361,0.0896628726890063,-0.34474416433632105,0.2848759430751998
365,0.8886709711031631,0.094726286144451,-0.40368516555765094,0.19577824940615243
366,0.8745687753928536,0.09888244640759364,-0.46236348367004015,0.10757196599859112
367,0.8477882197485809,0.1028922013981856,-0.5198129136602712,0.021514277561390127
368,0.8087401252162156,0.10749970502964916,-0.5750075397708397,-0.06123358956067376
369,0.7580634043084893,0.1134064549643966,-0.6268837524215469,-0.13962668788778784
370,0.696612064766359,0.12124663754622438,-0.674364028986017,-0.21275347356841687
371,0.625437506151223,0.13156445757953772,-0.716381909432676,-0.2798493867042377
372,0.5457665192401271,0.14479407844027609,-0.7519075606046263,-0.34030662883749935
373,0.4589754998762827,0.16124272969235232,-0.7799733006503322,-0.39367997524296605
374,0.3665614781718469,0.18107745667804137,-0.7996984484484463,-0.4396885590422224
375,0.27011063858908346,0.20431589154642515,-0.8103128720298021,-0.47821366438591
376,0.1712650646205655,0.23082132028604774,-0.8111786348253309,-0.5092926645307505
377,0.07168848213545898,0.2603022081936611,-0.8018091785093453,-0.5331093351244057
378,-0.02696820301322439,0.2923162296796987,-0.7818855353317895,-0.5499808610588208
379,-0.12310077532447744,0.32627873033673216,-0.7512691298560517,-0.5603419346878213
380,-0.21518420728588583,0.3614754327706748,-0.7100108083304688,-0.5647264120721731
381,-0.3018030397290638,0.39707908577143086,-0.6583558216281923,-0.5637470505301907
382,-0.38167895437327637,0.4321696518244913,-0.5967445826604755,-0.5580738937594194
383,-0.4536949187105226,0.46575753340037057,-0.5258091190855144,-0.5484118991265321
384,-0.5169153689322374,0.49680925631843775,-0.4463652445563421,-0.5354784147378155
385,-0.570601994875283,0.5242749608700629,-0.3594005741638773,-0.51998111132975
386,-0.6142247995248056,0.547117000044404,-0.26605860962168615,-0.5025969559769558
387,-0.6474682217581721,0.5643389104644047,-0.16761921464680182,-0.4839527816123709
388,-0.6702322318644883,0.5750140064051238,-0.06547588857811376,-0.46460795927618104
389,-0.6826284319351593,0.5783128509640261,0.03888967562339202,-0.4450396200941126
390,-0.6849713144601,0.5735288810405355,0.1439351961619641,-0.42563080279158644
391,-0.6777649493877073,0.5601015037448369,0.24808696353616821,-0.40666182192044675
392,-0.6616854796317619,0.537636040215815,0.3497699123527732,-0.38830506398741926
393,-0.6375599048366232,0.5059199671718527,0.44743793434443335,-0.37062332558964883
394,-0.6063417206946384,0.4649349950284804,0.5396037552756813,-0.3535717118709024
395,-0.569084054110162,0.4148646219207385,0.6248677067887457,-0.33700301756613094
396,-0.5269109912490006,0.3560969129873525,0.7019447486232473,-0.32067641906152367
397,-0.4809878346364642,0.2892223710903079,0.7696891364595567,-0.3042692166630947
398,-0.43249104604701116,0.21502688586266572,0.8271161849282903,-0.28739128392321467
399,-0.3825786335048542,0.13447986960479133,0.873420642779424,-0.2696018075299552
400,-0.33236172330309804,0.048717808060331325,0.9079912761780357,-0.25042783879868613
401,-0.28287802203889423,-0.040976431477277975,0.9304213446676125,-0.22938412782419712
402,-0.2350678202053259,-0.13319808580304535,0.9405147503593833,-0.20599367514258246
403,-0.18975311926503352,-0.22644823039249706,0.9382877420301475,-0.17980841425600977
404,-0.14762038014808415,-0.31916413529816123,0.9239661595778821,-0.15042943215745067
405,-0.1092072949135644,-0.4097515469349259,0.8979783081693885,-0.11752614423751089
406,-0.07489387734287982,-0.49661814937406323,0.860943652890318,-0.08085386445126097
407,-0.04489805518447178,-0.5782074259002541,0.8136576213105144,-0.04026925077235534
408,-0.019275829510485606,-0.653032127669706,0.7570728907647001,0.004256841204578393
409,0.002074051855307138,-0.7197065617208617,0.6922776171579059,0.05262949844919159
410,0.019401076627364042,-0.7769769352372682,0.6204711308088223,0.10462321046415286
411,0.03308988790235804,-0.8237490362711295,0.5429376805951258,0.15987889026066343
412,0.0436435279121673,-0.8591125920713076,0.461018849138181,0.21790460608991996
413,0.05166348639738218,-0.8823617232503432,0.37608528798810653,0.27808007781006067
414,0.05782711612927739,-0.8930110033983468,0.2895084321520071,0.3396648939212509
415,0.06286304532681411,-0.890806737182057,0.20263284764579745,0.40181030795419953
416,0.06752526764489963,-0.8757331829292677,0.11674984423996385,0.46357437851546474
417,0.07256662377302082,-0.8480135654301043,0.0330729487973318,0.5239401282766499
418,0.07871240364356119,-0.8081058482573185,-0.04728421646971537,0.5818363158121183
419,0.08663479443558517,-0.756693359291554,-0.12332717055001555,0.6361603425248217
420,0.09692887707476526,-0.69467048528809,-0.19419652012590713,0.6858027567964589
421,0.11009083334647501,-0.6231237682468318,-0.25918029598647907,0.7296727705151873
422,0.12649896808612549,-0.5433088451844035,-0.3177224514871123,0.7667241705062887
423,0.14639807764839474,-0.45662377099314194,-0.36942739230944077,0.7959809899968123
424,0.16988760883934206,-0.36457934900931405,-0.4140605064532645,0.8165623035840315
425,0.19691395392344185,-0.26876716362970976,-0.4515447631258176,0.827705523358592
426,0.22726711968539914,-0.1708260621166792,-0.481953546497001,0.8287876035695573
427,0.260581894557485,-0.07240786733914478,-0.5054999827416193,0.8193436058360714
428,0.29634352040223233,0.024856881216097915,-0.5225231040983452,0.7990821353623505
429,0.33389775764223195,0.11939236461988112,-0.5334712697314135,0.767897229506078
430,0.37246511704173574,0.20970932936737968,-0.5388833281128531,0.7258763616797175
431,0.4111589214985232,0.2944346111474526,-0.539368057861749,0.6733043139540024
432,0.4490067594927447,0.3723376680339753,-0.5355824622162542,0.6106627686859786
433,0.4849748009540359,0.44235352903715586,-0.5282095156613383,0.5386255706451232
434,0.5179943685703646,0.5036016535927024,-0.517935969154411,0.45804971398763505
435,0.5469900949664471,0.5554002991910162,-0.5054308127347096,0.3699622105100174
436,0.5709089503428771,0.5972761054258807,-0.4913249713161677,0.27554309439153607
437,0.5887493972876371,0.6289687205102138,-0.4761927717782687,0.1761049116842344
438,0.5995899202985027,0.6504304178423823,-0.46053566808587854,0.07306912783465466
439,0.6026161873699721,0.6618207724969092,-0.44476864743153965,-0.032060038571250005
440,0.5971461296071148,0.6634965875330188,-0.4292096659579747,-0.13772378471247526
441,0.5826522715662955,0.6559973747963027,-0.4140723794052713,-0.24233827455160425
442,0.5587807087688835,0.6400268016045073,-0.3994623441815077,-0.344324916781621
443,0.5253662080412581,0.6164306107315822,-0.38537677018261346,-0.44214069548624624
444,0.48244299906620686,0.5861716040812341,-0.37170781060493086,-0.5343078763747792
445,0.43025092950898947,0.5503023483458573,-0.35824927846220306,-0.6194424247199951
446,0.369236768743677,0.5099363121326848,-0.3447065869858281,-0.6962805002761675
447,0.3000505637680496,0.4662181772787279,-0.33070962392174663,-0.7637024387828779
448,0.22353707242264095,0.4202940815923941,-0.315828190173219,-0.8207536880958981
449,0.1407224205076632,0.3732825457437236,-0.2995895633156488,-0.8666622381077258
450,0.05279624780149918,0.32624681364420915,-0.28149768802420333,-0.9008521656976318
451,-0.03891027961981969,0.28016929405014324,-0.26105344991393165,-0.9229530069832284
452,-0.13295010978376468,0.23592873238266815,-0.23777545787413434,-0.9328047669140254
453,-0.22778902479025273,0.19428066740489225,-0.2112207435069166,-0.9304584783697837
454,-0.32183678873234156,0.15584163934021583,-0.18100478519745072,-0.9161723269133539
455,-0.41348000917435923,0.12107751650601621,-0.1468202787053965,-0.8904034606686895
456,-0.5011159522825211,0.0902961991072774,-0.10845410563672547,-0.8537957049349101
457,-0.5831865246210947,0.06364484424009931,-0.06580199501382804,-0.8071634956774398
458,-0.6582116266776895,0.041111638299759834,-0.018880430324469386,-0.7514724326636215
459,-0.7248210945952405,0.02253202485754227,0.03216457652476619,-0.6878169296422899
460,-0.7817844771193642,0.007599180650745991,0.08705214372291607,-0.617395503759043
461,-0.828037943696672,-0.004121577461262044,0.14536482253483968,-0.541484297803026
462,-0.8627076858072434,-0.01317487311461319,0.20655066339230013,-0.4614094656806732
463,-0.8851292553801694,-0.020194347606759394,0.2699290667604838,-0.3785190728519531
464,-0.8948623795354818,-0.02587931978220663,0.33470034228113493,-0.29415516887620585
465,-0.8917008975925009,-0.03096967682416603,0.39995880282963053,-0.2096266786199312
466,-0.8756775816755471,-0.0362196894074209,0.46470912701201295,-0.12618373239775837
467,-0.8470637235113085,-0.04237147205332942,0.5278856366355545,-0.04499401405805953
468,-0.8063634941781863,-0.05012881834178637,0.5883740570302571,0.03287834913969512
469,-0.754303207596829,-0.06013213065767603,0.6450352597920119,0.10649089865692374
470,-0.6918157394048232,-0.07293513563521689,0.6967304313215248,0.17503758102806977
471,-0.6200204675777302,-0.08898403013431781,0.7423470679064081,0.2378598178265954
472,-0.5401992069362528,-0.10859963961006293,0.7808251701624909,0.29445371239419516
473,-0.4537687039290398,-0.13196309271026796,0.8111829971750768,0.34447329445249675
474,-0.36225033850149596,-0.15910542482893927,0.8325417440387636,0.3877298034436487
475,-0.26723774449445836,-0.18990142145649913,0.8441485256679612,0.42418711043466556
476,-0.17036310729502147,-0.22406790207663718,0.8453970843296627,0.45395347420046195
477,-0.07326292624659969,-0.2611665298480297,0.8358456875387006,0.47726991728777896
478,0.02245596106473713,-0.3006111142998272,0.8152317455953629,0.49449559021858075
479,0.11524930530189337,-0.34167925675014077,0.7834827526364104,0.5060905644796948
480,0.20366656418128848,-0.38352807410639744,0.7407232398190466,0.5125965557812506
481,0.28637950237151527,-0.4252136290193653,0.6872775221079708,0.5146161267612526
482,0.36220762568135656,-0.46571359577731225,0.6236681188328967,0.5127909517121757
483,0.43013988269441306,-0.5039526043553254,0.5506098303191199,0.5077797442150173
484,0.4893521605140286,-0.5388296319017588,0.468999555971379,0.5002364513742605
485,0.5392202059978929,-0.5692467535280796,0.3799020406862097,0.49078930563306383
486,0.5793277171762671,-0.5941385240579892,0.2845318338909507,0.480021297281877
487,0.6094694686424946,-0.6125012404447359,0.18423183646424837,0.4684525885074228
488,0.6296494566207558,-0.6234213314834777,0.08044889304641786,0.4565253342763784
489,0.6400741711305629,-0.6261021373590407,-0.025293041228146268,0.4445913079575247
490,0.641141221166876,-0.6198883761320426,-0.13142157151568587,0.432902652102492
491,0.633423651169784,-0.6042876466661854,-0.2363457384287654,0.42160598922685916
492,0.6176503904981249,-0.5789883864752591,-0.33848643444307724,0.4107400359622868
493,0.5946833696020817,-0.5438737868438676,-0.43630668422130797,0.4002367689338818
494,0.5654919148563307,-0.49903126429819517,-0.5283411135249874,0.38992609459260197
495,0.5311250966584933,-0.44475719469768576,-0.6132239495214097,0.3795438804637833
496,0.4926827509007443,-0.38155673124157724,-0.6897149291374765,0.3687431142869001
497,0.45128592119962185,-0.31013864769696914,-0.7567225408443452,0.35710787265164334
498,0.40804747769081706,-0.23140527018535967,-0.8133240876926091,0.3441697041571043
499,0.3640436576047598,-0.14643768188846842,-0.8587821340343282,0.32942596580160377
