,0,1,2,3
351,0.3787717202580675,0.8514653623497982,0.2163275202240793,0.2911032886192972
352,0.46714209792788297,0.823403314280578,0.26536428018685987,0.1826664752389061
353,0.5462260871751016,0.7777634312238018,0.3033116957807003,0.0687249732120141
354,0.6137644751385543,0.7158920487454936,0.32933182332004235,-0.04829382724090203
355,0.6677677670412532,0.6395125345985602,0.34292243815677226,-0.16587383398437905
356,0.7065684781844785,0.5506807281901072,0.34392827292171996,-0.28146947316036114
357,0.7288655317273807,0.45173234601730694,0.33254327875816175,-0.3925657804422482
358,0.7337596303598692,0.34522367632720585,0.30930386728473686,-0.49673789450773964
359,0.720778694096295,0.23386705125391152,0.27507331867438345,-0.5917084973431601
360,0.6898927034009065,0.12046271248886009,0.23101776411422853,-0.675401795494857
361,0.6415175505501237,0.007828773979911864,0.17857436343753114,-0.7459927207131605
362,0.5765077759699265,-0.10126896992566453,0.11941249557195231,-0.8019501455063635
363,0.4961383434327524,-0.20418564117845206,0.05538895569983668,-0.8420730560342298
364,0.4020758815455813,-0.29846257217656846,-0.011501695737165946,-0.865518797880356
365,0.29634008208629475,-0.38188767485883074,-0.07918036462224608,-0.871822705255085
366,0.18125619188282918,-0.4525493875229733,-0.14553887720325243,-0.8609086362554023
367,0.05939975793491631,-0.5088828647072948,-0.20849624202792244,-0.8330901606817863
368,-0.06646502021753675,-0.5497072712209825,-0.2660542843408461,-0.7890623770261412
369,-0.19345181612787749,-0.5742532654447722,-0.31635123271700266,-0.7298845658878357
370,-0.318621942156241,-0.5821800037424174,-0.3577118886209275,-0.6569541125210406
371,-0.4390556348329994,-0.5735812610539742,-0.38869309493241505,-0.5719723458708368
372,-0.5519230996686209,-0.5489805359031203,-0.4081233371393853,-0.47690313999166706
373,-0.6545535591759547,-0.5093152843149281,-0.41513545792816,-0.37392530123551576
374,-0.744500595502213,-0.455910699604339,-0.4091916386278526,-0.2653799166481527
375,-0.8196021691926852,-0.3904437168528136,-0.39009999507298965,-0.15371396185400915
376,-0.8780338259976428,-0.3148981656001718,-0.3580223460847523,-0.04142155730483946
377,-0.9183537710589372,-0.231512215730045,-0.3134729346703258,0.06901568212202117
378,-0.9395386901174718,-0.14271945419202126,-0.257308109652487,0.17518773893893863
379,-0.9410094255958944,-0.05108508927176256,-0.19070720307385336,0.27481327713472375
380,-0.9226458658618333,0.04076109937576551,-0.11514506067628211,0.36579332140923265
381,-0.8847906724433556,0.1301933658061767,-0.03235689347925971,0.44626022106128793
382,-0.8282417458263865,0.21465842055698087,0.055703687305769384,0.5146207070989137
383,-0.7542336088565551,0.29174193895150746,0.14691241695243734,0.5695919996569692
384,-0.66440816077374,0.35923147146398926,0.23902672329196714,0.6102300970612423
385,-0.5607755177141474,0.41517416356271003,0.32974137226981004,0.6359495735166867
386,-0.44566590058809136,0.45792782326105985,0.41674602772855707,0.6465344245350478
387,-0.32167375248854074,0.48620404206979184,0.49778328933816707,0.6421397225609196
388,-0.19159545970642455,0.499102274967143,0.5707057575922421,0.6232840742338673
389,-0.05836220825357555,0.4961340123862196,0.6335306960073555,0.590833099629459
390,0.07503037239795857,0.47723642637332053,0.684490917598489,0.5459743769495283
391,0.20559404783560373,0.4427751377653921,0.7220806139642182,0.49018450792376245
392,0.3304195330898338,0.393536024848822,0.7450949686490922,0.4251891543686053
393,0.4467460044473422,0.33070626965187827,0.7526625488074334,0.3529170700688272
394,0.5520268618444519,0.2558451088925897,0.7442696467954857,0.2754493000841162
395,0.6439901289090422,0.17084501587622355,0.7197759417602301,0.19496483806352083
396,0.7206920116236436,0.07788428082349018,0.6794210656455293,0.11368411823806338
397,0.7805623071320756,-0.02062782582476487,0.6238218829710966,0.033811770329177274
398,0.8224405571553912,-0.12211193507433432,0.5539605236656853,-0.0425199186072633
399,0.845602070760228,-0.22388398071388962,0.47116343743200156,-0.11330541175502938
400,0.8497731930967389,-0.3232234798691304,0.3770719608849387,-0.17671683188040935
401,0.8351354639194888,-0.4174429781672934,0.2736050994902496,-0.23115009499399142
402,0.8023185855674878,-0.5039569136111496,0.1629154198897631,-0.27526511300682077
403,0.7523823977407208,-0.5803481656325508,0.04733911970904092,-0.3080190610368625
404,0.6867883289576976,-0.6444306115394844,-0.07065851287013403,-0.328691881063891
405,0.607361055228651,-0.6943061103154904,-0.18854092224770325,-0.3369033903184916
406,0.5162413387479396,-0.7284144710545712,-0.3037599813068093,-0.3326215751909527
407,0.4158312372718128,-0.7455751368075992,-0.4138161025905001,-0.3161618742355326
408,0.30873306288932345,-0.7450195199647425,-0.5163172957979022,-0.28817748144230126
409,0.1976836224447495,-0.726413157391339,-0.6090357275456578,-0.24964092765168722
410,0.08548538712084415,-0.6898671065945274,-0.6899604000027819,-0.2018174181177047
411,-0.025063687210245926,-0.635938271919203,-0.7573446599311937,-0.14623061227237583
412,-0.13123993614216442,-0.5656186254852208,-0.8097473764992826,-0.0846217224956786
413,-0.23046161928390052,-0.48031356440823403,-0.8460667818374782,-0.018902977375729713
414,-0.32035272510143115,-0.3818099168933946,-0.8655661488116145,0.048893362671980675
415,-0.3988013619360378,-0.2722343682921402,-0.8678906814234348,0.1166691370367657
416,-0.464011286581113,-0.15400331771911413,-0.8530752096184225,0.1823161835694368
417,-0.5145452953571027,-0.029765390359204946,-0.8215425067189205,0.24377257888577722
418,-0.5493594078922892,0.09766198520227953,-0.7740922785826329,0.2990777856099197
419,-0.5678270056563706,0.2253603760237496,-0.7118811031817552,0.3464252985832359
420,-0.5697523399029745,0.35038085102100885,-0.636393821906891,0.38421144419657594
421,-0.5553730907379925,0.4698154559812503,-0.5494070939978868,0.41107908298776047
422,-0.5253519338660144,0.5808678930213348,-0.4529460178786098,0.42595509308858476
423,-0.48075734730731834,0.6809216579891991,-0.34923489305325606,0.428080667824829
424,-0.4230341601322635,0.7676039505753638,-0.24064333939865837,0.41703364087966055
425,-0.3539646022887081,0.8388437750746981,-0.12962910361465838,0.39274225242655125
426,-0.275620852480882,0.8929227922623487,-0.018678962482490652,0.3554899845237554
427,-0.19031029385358922,0.9285176611892272,0.08975082253963163,0.30591131846746833
428,-0.10051486963041473,0.9447328194351514,0.19329303608015777,0.24497849511377331
429,-0.008826078294792511,0.9411228862730091,0.2897255892020276,0.1739795856893173
430,0.08212274329016211,0.9177041294342221,0.3770237766843283,0.0944883996507343
431,0.16972513296877031,0.8749547063561988,0.4534074357173168,0.008326962238691227
432,0.251469472302009,0.8138036682211918,0.5173818591864108,-0.08247851765578582
433,0.3250044904184415,0.7356089928655798,0.567771473761111,-0.1757471035502005
434,0.38820064397994664,0.6421251838440951,0.6037454744605605,-0.2691967874160558
435,0.43920581847622175,0.5354612308328586,0.624834808705501,-0.36050101403679136
436,0.4764939389877555,0.4180299647352804,0.6309401190582155,-0.44734666742266177
437,0.4989052568924589,0.29249005339784145,0.6223304795029355,-0.5274920734855092
438,0.5056772882747915,0.16168206546311967,0.5996329895993806,-0.5988235696887164
439,0.49646561479513796,0.02856017607492095,0.5638135184301929,-0.6594092250674288
440,0.47135401261297033,-0.10387880472622091,0.5161491102870267,-0.7075483620730187
441,0.4308536432588351,-0.23266733467837816,0.4581927710180086,-0.7418156334636595
442,0.37589131540533405,-0.35493820474458615,0.39173154273911304,-0.7610985404261228
443,0.3077871014187636,-0.46799302085188943,0.31873894049562407,-0.7646274389831225
444,0.22822186050165674,-0.5693664205934508,0.24132296332409098,-0.7519972665257808
445,0.13919547446056255,-0.6568844504111184,0.16167100056197437,-0.723180424427456
446,0.042976836289741,-0.7287156746511358,0.08199302949559423,-0.6785304710728937
447,-0.05795316001082218,-0.7834137691496307,0.004464540669834538,-0.6187765068489081
448,-0.1609642028819504,-0.8199505641367424,-0.06882936857753472,-0.5450083630400844
449,-0.2633431529145094,-0.8377387389597479,-0.135947323630692,-0.45865293442517774
450,-0.3623629694534264,-0.8366436284933719,-0.1951410835295739,-0.36144221500710555
451,-0.45535224407000646,-0.8169838717162284,-0.24489979234856704,-0.2553738022656086
452,-0.5397635934593535,-0.7795209100464944,-0.28398796172748697,-0.14266482246857282
453,-0.6132391905997434,-0.7254376197458425,-0.311476234657895,-0.025700393253927867
454,-0.6736717823492688,-0.6563066321300787,-0.32676416373571077,0.09302212417770372
455,-0.7192596523434345,-0.5740491507618106,-0.32959443931855387,0.21095172573537518
456,-0.7485541373486546,-0.48088530988948647,-0.32005821930184986,0.32554378883345225
457,-0.7604984894149722,-0.37927732729359637,-0.2985914371320801,0.4343200551090941
458,-0.7544570906754711,-0.271866882210839,-0.2659621925731687,0.534927106069731
459,-0.730234267121936,-0.1614082907253881,-0.2232495549237274,0.6251919025645973
460,-0.688082206184663,-0.050699153427136344,-0.17181432520925358,0.7031730306451598
461,-0.6286977540185594,0.05748978929212555,-0.11326250691242984,0.7672064016593455
462,-0.5532081452953664,0.1604838416910073,-0.04940241897244012,0.8159442907053335
463,-0.46314599411919594,0.2557708507606528,0.017803454534204843,0.848386761470949
464,-0.36041414254447285,0.34106336136564674,0.08629065044803755,0.8639047129360687
465,-0.24724121640038302,0.41435488271762405,0.15394761841135596,0.8622539897654267
466,-0.1261289703964471,0.47396886981072417,0.21867191977263206,0.8435802183432403
467,0.00020728999631985934,0.5185992075662992,0.2784263009402342,0.8084142588346631
468,0.12890374875903465,0.5473411997040231,0.33129321085472735,0.7576583947294375
469,0.2570169830892699,0.5597123034114989,0.3755263704383858,0.6925636092943812
470,0.38159503441814524,0.5556621087448921,0.4095980750741294,0.6146985175743963
471,0.49974889473802864,0.5355713319087477,0.4322410175406759,0.5259107275964297
472,0.608722644165598,0.5002398673776047,0.4424835557335313,0.4282815901617726
473,0.7059605073618501,0.4508642183413345,0.4396775135170128,0.32407545845428387
474,0.7891691711835931,0.38900489131909555,0.42351779008483265,0.21568471263602085
475,0.8563738219038864,0.3165445923379253,0.39405325858494056,0.10557190733302611
476,0.905966514640067,0.2356382925268312,0.35168865335689087,-0.003789531103973093
477,0.9367456764382767,0.14865643457953392,0.29717737147321144,-0.10997459714209462
478,0.9479457630975252,0.05812272320296,0.2316053427117666,-0.21066453071244817
479,0.9392563328407992,-0.0333519218908286,0.15636634690051912,-0.3037017551507181
480,0.910830061319912,-0.12313757605662654,0.07312937314492288,-0.38714058369316795
481,0.8632794956761283,-0.20865395462022585,-0.016201183624940052,-0.45929245717262196
482,0.7976626236802786,-0.2874377538822438,-0.10953151209746581,-0.5187646135621371
483,0.7154576104246018,-0.3572069825848221,-0.20462942628728745,-0.5644912551807157
484,0.6185273227619891,-0.4159206540668438,-0.29917919690462447,-0.5957564675746301
485,0.5090745140312383,-0.4618323260630256,-0.3908388123026642,-0.6122083506167786
486,0.38958877229693806,-0.4935361297792597,-0.4772982452931424,-0.6138640420669383
487,0.26278653863544127,-0.5100041186325674,-0.55633727396197,-0.6011055412241617
488,0.13154567286333851,-0.5106139851589147,-0.625881412654893,-0.5746664697058387
489,-0.001163821712515667,-0.4951664366121296,-0.6840545533649972,-0.5356101320853376
490,-0.13235120877473808,-0.46389177965039197,-0.7292269967669499,-0.48529945548590137
491,-0.2590768071338134,-0.41744553573580334,-0.760057664163927,-0.4253595888719207
492,-0.3785223907579009,-0.35689318467356196,-0.7755294238734004,-0.35763412467923383
493,-0.48805847055229457,-0.2836844071937107,-0.7749766345560543,-0.2841360630569124
494,-0.5853068062948624,-0.19961746178853754,-0.7581041994964395,-0.2069947684360034
495,-0.6681966166396865,-0.10679457955060653,-0.7249976351231973,-0.1284002661821898
496,-0.735013112579688,-0.007569487289202065,-0.6761238789111175,-0.05054629130086008
497,-0.7844371712795197,0.09551163193400293,-0.6123227907254285,0.024426470037746645
498,-0.8155751879763722,0.19977426549878347,-0.5347895319582192,0.09448551269710631
499,-0.8279783881931041,0.3024831804068369,-0.4450482327414656,0.15775862825788137
