,0,1,2,3
352,0.004654921344267399,-0.45547321702217236,0.09939691731880979,0.8846709744929299
353,0.07341600347424823,-0.39479130786746247,0.06355215088812127,0.913625217353189
354,0.14504227153124677,-0.3327892660509627,0.02827050513025761,0.93135107366127
355,0.2185244322603096,-0.2705366252500303,-0.0066586554527189035,0.9375567551946896
356,0.29275890477995375,-0.20903857333101344,-0.041464032320617156,0.9321350935113953
357,0.36656894861165423,-0.14921568479859076,-0.07637704314185946,0.9151657951457426
358,0.4387280933345541,-0.09188634047452106,-0.11161640755396121,0.8869139406492467
359,0.5079853374570049,-0.0377522256682115,-0.14737313742645025,0.8478247606379937
360,0.5730915353349612,0.012612783319887806,-0.1837963897571307,0.7985148069613915
361,0.6328263562841074,0.0587701232146718,-0.2209806173138627,0.7397597192204367
362,0.6860251803385948,0.10042031087311336,-0.2589544175431307,0.6724788641588967
363,0.7316052909416646,0.13740294242353732,-0.29767143498420573,0.5977171960668031
364,0.7685907363677401,0.16969298997466212,-0.337003617610023,0.5166247485757036
365,0.7961352586368952,0.19739355581725057,-0.3767370645607375,0.4304342205995584
366,0.813542730473053,0.2207253338462345,-0.4165706332511245,0.34043716043593
367,0.8202845964917308,0.2400131109026244,-0.4561173995938312,0.24795928121569935
368,0.8160138829499405,0.2556697147962175,-0.49490898798599536,0.15433545729889792
369,0.8005754194094561,0.26817787907244894,-0.5324027097315969,0.06088495449640835
370,0.7740120036408771,0.27807054555485944,-0.5679913717171516,-0.031112562889000828
371,0.736566335893378,0.2859101630655237,-0.6010155433999911,-0.1204397279807067
372,0.6886786479650782,0.29226756358196393,-0.630778001409103,-0.20596238504442613
373,0.6309800539097171,0.297701004879234,-0.6565600090783196,-0.28664828229218886
374,0.564281750229742,0.3027359612598961,-0.6776390346432263,-0.3615831617283883
375,0.48956029156530584,0.30784622150749225,-0.6933074680423568,-0.42998392944707686
376,0.40793926079159004,0.3134368163037802,-0.7028918634304818,-0.491208662396528
377,0.32066773780987545,0.31982924698522586,-0.7057722135266007,-0.5447632855787197
378,0.22909604707239323,0.32724942497672704,-0.7014007533728404,-0.5903048350100271
379,0.13464932816278913,0.33581865813562306,-0.6893197952550605,-0.6276413045225897
380,0.038799524992270074,0.3455479384378555,-0.6691781133929758,-0.6567281565895721
381,-0.056963573885606356,0.35633569703180823,-0.6407454261910502,-0.6776616567921517
382,-0.15116158958977588,0.36796909993175314,-0.603924564684996,-0.6906692663628162
383,-0.24235644157610808,0.380128862890497,-0.5587609673608402,-0.6960973956122241
384,-0.32917822020121223,0.392397469698255,-0.5054492025343587,-0.6943968813128027
385,-0.41035141817354437,0.40427058671126265,-0.4443362884844295,-0.686106601818536
386,-0.48471893628904866,0.4151713801567519,-0.37592165686069107,-0.671835683634524
387,-0.5512633332277148,0.4244673638996857,-0.30085368469307294,-0.6522447813737762
388,-0.6091248561886492,0.43148933591405364,-0.21992280266361983,-0.6280269289084521
389,-0.6576158671097938,0.43555190346541417,-0.13405127013407026,-0.5998884627066342
390,-0.6962313662295005,0.43597505148747634,-0.044279788712791646,-0.5685305088297773
391,-0.7246554086566224,0.4321061770114964,0.04824879611971916,-0.5346315031554091
392,-0.7427633081110261,0.42334199562029223,0.14230838355443953,-0.498831180699756
393,-0.7506196226562312,0.40914972421686296,0.23661070942351925,-0.4617164253551965
394,-0.7484720175978212,0.3890869580047408,0.3298281987872357,-0.423809317109044
395,-0.7367411983060139,0.3628196881738135,0.4206180905769362,-0.38555765129417996
396,-0.7160071981495859,0.3301379496921802,0.5076473114513157,-0.3473281352658807
397,-0.6869923917460992,0.2909686447828832,0.5896175540886877,-0.30940239389291463
398,-0.6505416792707607,0.24538515573777248,0.6652900061282165,-0.271975838303778
399,-0.6076003517935326,0.19361343901326494,0.7335091801443498,-0.2351593744204096
400,-0.5591901989848669,0.13603437912675198,0.7932253123289303,-0.19898385094158927
401,-0.5063844578203482,0.07318227357952894,0.8435148275777833,-0.1634070725768888
402,-0.4502822232510863,0.005739416565438915,0.883598410733303,-0.12832313536976425
403,-0.39198294868986033,-0.06547315282455762,0.9128562768283649,-0.09357377864908406
404,-0.3325616554796914,-0.13950857527003685,0.9308402960422595,-0.05896139410406295
405,-0.2730454465331991,-0.2153105126671397,0.9372827002108765,-0.0242632880687704
406,-0.214391880712348,-0.2917325626020144,0.9321011754204889,0.010753240535965297
407,-0.1574697122749109,-0.36756032245717013,0.9154002275864208,0.0463154661637416
408,-0.10304243520006268,-0.4415356101387251,0.8874687929886322,0.08262991588261329
409,-0.051754997079124135,-0.5123822905874387,0.8487741514528322,0.11986762863775088
410,-0.00412396343696482,-0.5788331126824351,0.7999522841605253,0.15815044626650399
411,0.039468677033058557,-0.6396569310136404,0.7417948989111346,0.19753876097842615
412,0.07877797048913306,-0.6936856720815378,0.6752334210973376,0.23802110567674295
413,0.11369471991245073,-0.7398404052008943,0.6013203168759859,0.27950592481799985
414,0.14424056769232177,-0.7771558947687179,0.521208174386446,0.3218158057193254
415,0.17055962847484107,-0.8048030422506826,0.4361270179673672,0.364684384800692
416,0.19290694959465404,-0.8221086725076681,0.3473603679876448,0.40775607185822527
417,0.21163415656136414,-0.8285721788271707,0.25622058425383804,0.4505886599269606
418,0.22717271169773645,-0.8238786128100741,0.16402404340521942,0.4926588105363072
419,0.24001527336139122,-0.8079078873586626,0.07206669999565352,0.5333703261793435
420,0.2506956897470404,-0.7807398514274477,-0.018399432851197273,0.5720650456076275
421,0.25976819390829786,-0.7426550917362958,-0.10618837385818045,0.6080361250856159
422,0.26778638455497383,-0.6941314169544115,-0.19020036428440495,0.6405434018627607
423,0.27528257994415367,-0.6358360814973386,-0.2694397376858015,0.6688304765792366
424,0.28274811974539105,-0.5686139065554465,-0.34303010692144614,0.6921431006646382
425,0.2906151624591978,-0.4934715528363493,-0.41022657424650816,0.7097484143498064
426,0.29924048451707563,-0.41155829038759845,-0.4704247445924727,0.7209545517675334
427,0.3088917326604437,-0.32414369354782246,-0.5231664011370804,0.7251301125649691
428,0.3197365149855148,-0.23259276153340613,-0.5681417840462517,0.7217229949834821
429,0.33183463984684824,-0.13833902563348566,-0.605188495801573,0.7102780936604437
430,0.3451337275811228,-0.04285625098402679,-0.6342871377703229,0.6904533863315351
431,0.3594683298961188,0.05237062672284143,-0.6555538606301259,0.662033966705104
432,0.37456259806733455,0.1458746722482508,-0.6692300840139269,0.6249436252784977
433,0.390036446187994,0.23623557100144232,-0.6756697065159192,0.5792536347191587
434,0.405415062049917,0.3221070545168962,-0.6753241843970597,0.5251884603282382
435,0.4201415281857714,0.402242517386342,-0.6687259045708471,0.46312818749923423
436,0.43359223148104153,0.4755182565873045,-0.6564703136097364,0.3936075352436812
437,0.4450946637218409,0.5409538224976135,-0.6391972887441617,0.31731140589910717
438,0.4539471494358646,0.5977290413663874,-0.6175722485848079,0.23506700407369335
439,0.4594399831106332,0.6451973498807491,-0.5922675003536939,0.14783264068176774
440,0.4608774167435996,0.6828951717275609,-0.5639443068507607,0.056683418541486896
441,0.4575999117706461,0.7105471614970063,-0.5332361306130431,-0.037205927550193696
442,0.4490060574545306,0.7280672405593578,-0.5007334754573609,-0.13258069297533653
443,0.43457356113782636,0.735555450224199,-0.4669706978305457,-0.228127961839674
444,0.41387873433748285,0.7332907470896022,-0.432415103386901,-0.32250000288197306
445,0.3866139320565295,0.7217199615646566,-0.3974585794595321,-0.4143388012640144
446,0.35260245011646835,0.7014432307514149,-0.36241194327487675,-0.5023011940824061
447,0.3118104456200499,0.6731962990001108,-0.32750211070968255,-0.5850840593414631
448,0.2643555173616544,0.637830151507299,-0.292872113043364,-0.6614490030759222
449,0.21051166434546809,0.5962885065662815,-0.2585839115060377,-0.7302459974705078
450,0.15071042953829022,0.5495837390557471,-0.22462388345848308,-0.790435444026848
451,0.08553813036771604,0.49877184035102107,-0.19091078171381673,-0.841108169590254
452,0.015729174930136758,0.4449270373061069,-0.1573059016746152,-0.8815029085762309
453,-0.05784443903285508,0.3891166949068523,-0.12362513132676366,-0.9110208809474103
454,-0.13418724904608537,0.3323771136444778,-0.08965250822897697,-0.92923714103939
455,-0.2121977912933336,0.27569080399882323,-0.05515486676883505,-0.9359084456464891
456,-0.2906890315507416,0.2199657774226439,-0.01989712917059286,-0.9309774690881157
457,-0.3684113158727643,0.16601733700909432,0.01634222419753109,-0.914573276374062
458,-0.44407732701999814,0.11455278305623917,0.053755975294945524,-0.8870080510575602
459,-0.5163884787024354,0.06615937076160464,0.09249374290093983,-0.8487701598477504
460,-0.5840621394819583,0.021295771275466273,0.132648755237744,-0.8005137194848169
461,-0.6458590526752772,-0.019712804496803175,0.17424623388733562,-0.7430449107505872
462,-0.7006103085014393,-0.056675755296866956,0.2172337601834452,-0.6773053578849114
463,-0.7472432303242009,-0.08953454451000233,0.2614739433074483,-0.6043529573397463
464,-0.7848055580573173,-0.11835658823872566,0.30673964870978393,-0.5253405961585512
465,-0.8124873481532799,-0.14332579528852746,0.3527119777577392,-0.44149324597550343
466,-0.8296400602293866,-0.1647300632130026,0.39898111639763095,-0.354083952608023
467,-0.8357923640927186,-0.18294611169443797,0.44505009397831236,-0.2644092626782881
468,-0.830662276174835,-0.19842210154732393,0.49034141516909985,-0.17376463716056784
469,-0.8141653193587151,-0.2116585428492686,0.5342064501184268,-0.08342039705203341
470,-0.7864184928134992,-0.2231880377499345,0.5759373926341669,0.005401271335704616
471,-0.7477399364936043,-0.23355443134042597,0.6147815251591422,0.09154775418755529
472,-0.698644276019696,-0.24329195689998548,0.6499574644982182,0.17395543577518727
473,-0.639833735274892,-0.2529049595669413,0.6806730053066387,0.2516667091163396
474,-0.5721852037396224,-0.2628487650850996,0.7061441307597498,0.32384423093247217
475,-0.49673354091805,-0.2735122282141647,0.7256147228459484,0.38978214983952736
476,-0.41465148884950986,-0.2852024494942971,0.7383764793497906,0.448914112431711
477,-0.3272266434846657,-0.2981320905001641,0.7437885315218238,0.5008179317719902
478,-0.23583600469066962,-0.3124096480084696,0.7412962560629516,0.5452168847989098
479,-0.14191868115024303,-0.32803296841619567,0.7304487874596113,0.5819776872625093
480,-0.0469473690617111,-0.3448861973039424,0.71091476165229,0.6111052749831873
481,0.04760074870403791,-0.36274026744456256,0.6824958589447905,0.6327345965096864
482,0.14027302414411186,-0.38125693414818956,0.6451377621094991,0.6471196927630454
483,0.22966963117094896,-0.399996272019117,0.5989382036746438,0.6546204022695875
484,0.314470482368404,-0.4184274543983133,0.5441518430036292,0.6556870845765377
485,0.39346017429657676,-0.43594254834847235,0.4811917873840243,0.6508437981083594
486,0.4655504092002898,-0.4518729762691446,0.4106276501474663,0.6406704010218294
487,0.5297994031475685,-0.46550822220446014,0.33318012091853644,0.6257840638025478
488,0.585427864407992,-0.47611629850324116,0.24971210643184552,0.6068206899699776
489,0.6318312094486802,-0.482965438324151,0.16121658291572724,0.5844167361942522
490,0.6685877752112794,-0.4853464428521827,0.06880138078427162,0.5591919055663626
491,0.6954628830819387,-0.48259508997454814,-0.02632880266052834,0.5317331582084119
492,0.712408709792733,-0.47411400415571975,-0.12289279849492868,0.5025804426686007
493,0.7195600209393856,-0.4593933955761881,-0.21955534540292554,0.4722145007003629
494,0.7172259213975608,-0.4380301000940547,-0.31495097871285677,0.4410470384152042
495,0.70587787125002,-0.4097443897095059,-0.4077089160213647,0.4094134899802401
496,0.6861343035906752,-0.3743940750442153,-0.4964783991975138,0.3775685277379442
497,0.6587422596079537,-0.33198548563323105,-0.5799539383381458,0.3456843967285043
498,0.6245565247479239,-0.2826809889896322,-0.6568999021711532,0.3138520740510879
499,0.5845168058638223,-0.22680279359262404,-0.7261739115320528,0.2820851763059675
