,0,1,2,3
351,0.3046761262888162,0.9054778474407968,0.07456624694772529,-0.28587095109463556
352,0.3296232650500696,0.851528881878136,0.13079748764992727,-0.3861852970913975
353,0.34576903351614635,0.7836558993952725,0.17870718825755716,-0.4841393886778623
354,0.35202928776350506,0.7034651363095815,0.21780291509707234,-0.5777318346160973
355,0.34757748843967284,0.6128066421636518,0.24785026047196754,-0.6650023738559556
356,0.3318711937578319,0.5137294559260204,0.268872192769986,-0.7440774830773823
357,0.3046713187895297,0.40843236401238675,0.2811417097329145,-0.813214443171513
358,0.26605363048386377,0.29921145185573667,0.2851680375206177,-0.8708427890046392
359,0.21641214321696856,0.1884057360865819,0.2816767810790221,-0.9156021264058266
360,0.1564542838359401,0.07834220780358853,0.2715845835494551,-0.9463753851004956
361,0.08718790299632086,-0.028718372123763193,0.2559689902245824,-0.9623166842142328
362,0.009900415895547077,-0.13063360749934305,0.23603433242229704,-0.9628731153556834
363,-0.07386944489360975,-0.2254282680704693,0.21307454562055428,-0.9477998940042416
364,-0.16236659389348101,-0.31133858117252894,0.18843391180844615,-0.917168489396289
365,-0.25366043243421715,-0.3868509527491115,0.16346676638281374,-0.8713675123980356
366,-0.34569057081916177,-0.4507341982786781,0.1394972338120273,-0.8110963158020117
367,-0.4363163139591202,-0.5020645281943056,0.11778005311952741,-0.737351437775311
368,-0.5233686930163983,-0.5402427148528101,0.09946352411079809,-0.6514061924715129
369,-0.6047037573403244,-0.5650030644280611,0.0855555489549383,-0.554783877819474
370,-0.6782558046765622,-0.576414022362669,0.07689366267103505,-0.4492252251235077
371,-0.7420892242407627,-0.5748704500855388,0.07411984231512493,-0.33665085453534516
372,-0.794447656891183,-0.5610778183728493,0.07766076084090742,-0.2191196212475751
373,-0.833799238618747,-0.5360287638177265,0.08771401084520808,-0.09878383643231121
374,-0.8588767863937464,-0.5009726443687558,0.10424066926148776,0.02215757793713112
375,-0.8687119067945873,-0.457378903082759,0.1269644104221082,0.1415068920381261
376,-0.8626621548089247,-0.4068952018053667,0.15537720590155202,0.2571151984897427
377,-0.840430539117596,-0.35130141465607284,0.18875147944373927,0.36692874510856804
378,-0.8020768568717686,-0.29246067177594026,0.22615841835984996,0.4690328783145582
379,-0.7480205408351536,-0.23226871431078872,0.26649198327410345,0.5616925651027715
380,-0.6790349098352548,-0.17260286031931044,0.30849801002348026,0.6433885464058012
381,-0.5962329245933167,-0.11527188727789425,0.3508076646287544,0.7128482826464658
382,-0.5010447599452084,-0.0619681099853908,0.39197439791429806,0.7690709806357382
383,-0.395187706039597,-0.01422287365762781,0.43051345346452435,0.8113461365201218
384,-0.28062910030084587,0.026633407648904858,0.4649429135322258,0.8392651886129346
385,-0.15954316407135133,0.05950565515600641,0.4938252240274341,0.8527260427105603
386,-0.034262768624829645,0.08356210328593595,0.5158081229449492,0.8519304067144257
387,0.09277271908238217,0.09825514779563771,0.5296639069945702,0.8373740467395497
388,0.21907226310679767,0.10333454327799475,0.5343260085600613,0.8098302490516556
389,0.34214934305224665,0.09885262492851911,0.5289219185351302,0.7703269368824989
390,0.4595781473651115,0.08516143329159752,0.5128015785174944,0.720118044360881
391,0.5690484250292722,0.06290182746240015,0.4855604761206025,0.6606498876887251
392,0.6684176772450047,0.03298487673015833,0.44705680706032047,0.5935233928957799
393,0.7557594350671605,-0.003433982235959726,0.3974222139706949,0.5204531370984337
394,0.8294064642249463,-0.04498735079112732,0.33706577096509804,0.44322423378507914
395,0.8879878620949173,-0.09013399667181624,0.2666710508294349,0.36364814046764987
396,0.9304591609877766,-0.13720171911316667,0.18718628423149208,0.28351848793670914
397,0.9561247228453664,-0.18443384288399078,0.09980779315323561,0.20456802386688186
398,0.9646518988947658,-0.23003813971474474,0.005957049585617727,0.12842772985431933
399,0.9560766291045499,-0.27223691224499885,-0.09274812885111383,0.05658911101973925
400,0.9308003654501424,-0.3093169442055309,-0.19452758630503672,-0.009629427375367525
401,0.8895784148425753,-0.3396780218810644,-0.29747724660811947,-0.06911130911499876
402,0.8335000068638584,-0.3618787659566684,-0.39961103604180936,-0.12096494195104782
403,0.7639605930045585,-0.37467857879903704,-0.49890531424374335,-0.16454076195462722
404,0.6826270729314476,-0.37707460842833684,-0.5933447499338734,-0.19944178776168117
405,0.5913968147578952,-0.3683327545031301,-0.6809685376513599,-0.22552747101700155
406,0.4923514861159904,-0.34801189047894754,-0.7599158383806182,-0.24291080005410706
407,0.38770683734336053,-0.31598064599526965,-0.8284693411804089,-0.25194878518801506
408,0.27975967423711284,-0.272426280253488,-0.8850958844040309,-0.25322662164363
409,0.1708333232371866,-0.21785537600300187,-0.9284831428236423,-0.24753598589025325
410,0.0632229249914018,-0.1530862897810215,-0.9575714793085398,-0.23584806900092734
411,-0.04085810776183942,-0.07923350209697809,-0.9715801744030776,-0.21928208290341045
412,-0.13932916514000887,0.0023157838935086716,-0.970027381396725,-0.1990700887299568
413,-0.2302898103301036,0.08993225015348677,-0.9527433049804798,-0.1765190880764038
414,-0.3120623033432397,0.181781549624401,-0.919876264639569,-0.1529713855628491
415,-0.3832282605461716,0.2758669764223749,-0.8718914755282972,-0.12976427296994714
416,-0.4426585811741411,0.37007668321389164,-0.8095625554802947,-0.10819010037203683
417,-0.4895359422665075,0.4622342908441486,-0.7339559426899009,-0.08945778773938967
418,-0.5233693507053254,0.5501516461253667,-0.6464085801200011,-0.07465679175454898
419,-0.5440004405918173,0.6316824253940274,-0.5484993856172068,-0.0647244780726535
420,-0.5516014110769499,0.7047752555110576,-0.442015177027316,-0.060417760590336926
421,-0.5466647088016124,0.7675250310960111,-0.32891185559500974,-0.06228975871653197
422,-0.529984765081306,0.8182211468213582,-0.21127176529786976,-0.07067209395495545
423,-0.5026322957518261,0.8553914355911666,-0.09125823768775237,-0.08566330158626276
424,-0.4659218562472584,0.8778407056369126,0.028931600969488613,-0.10712367554998095
425,-0.421373511411479,0.8846828994766349,0.14711464260284085,-0.13467669875003474
426,-0.3706696245978636,0.8753660521033582,0.2611690991308511,-0.16771704112771996
427,-0.3156078901863253,0.8496894008849705,0.3690801761427586,-0.20542493824827593
428,-0.25805182477920136,0.8078121911423385,0.46898304293666904,-0.24678659811222475
429,-0.19987999277720925,0.7502539244869632,0.559202091120915,-0.2906201275983535
430,-0.14293527030268569,0.6778860067140271,0.6382855662930493,-0.3356063263211344
431,-0.08897544685295303,0.5919149631628232,0.7050347718930828,-0.3803235683769096
432,-0.03962642677881817,0.4938575967400598,0.7585271783321952,-0.4232858846858435
433,0.0036607763445806463,0.38550866210799634,0.798132920596207,-0.4629832731501591
434,0.039648158396002345,0.2689018139475568,0.8235243299870092,-0.49792320282444785
435,0.06734298885923769,0.14626475313702791,0.8346783164653757,-0.526672243301085
436,0.08602340363171966,0.019969638016149135,0.8318715929604942,-0.5478967424711478
437,0.0952566809134384,-0.10752005492667675,0.8156689076837994,-0.5604014949728753
438,0.09490974200097543,-0.23370494851656765,0.7869046206041521,-0.5631653895473445
439,0.08515161766118093,-0.3561061312549426,0.74665812160312,-0.5553730950779167
440,0.06644782605298143,-0.47232111919985087,0.6962237364502578,-0.536441940543313
441,0.03954681474247802,-0.5800780691394256,0.6370758989540443,-0.5060432611142025
442,0.0054588220197361315,-0.6772869410642989,0.570830480205792,-0.4641176182757464
443,-0.034572293618439824,-0.7620863822073639,0.49920325598005627,-0.41088345280257715
444,-0.07910352717865177,-0.8328852093762062,0.42396655888951207,-0.34683889189887174
445,-0.12653261405562674,-0.888397498370886,0.3469052012304358,-0.27275660180437333
446,-0.17514230115795953,-0.9276704456864129,0.269772766668742,-0.1896717504241543
447,-0.2231478603859635,-0.950104344571397,0.1942493537532453,-0.09886331674676309
448,-0.26874661842670067,-0.9554642104708602,0.1219018121330295,-0.0018291506735883117
449,-0.3101682236209324,-0.9438827951417631,0.054147444401722256,0.0997446557764969
450,-0.3457243497358358,-0.9158549392364254,-0.007777945562072758,0.20401938103722217
451,-0.3738565483889757,-0.8722234246885007,-0.06284689069584151,0.3090434386638975
452,-0.39318100633524083,-0.8141566955724141,-0.11026135090946432,0.41279535584527394
453,-0.4025290397555157,-0.743119014110211,-0.14946756910050707,0.5132289438530988
454,-0.40098226319048336,-0.6608338022739724,-0.18016436679849665,0.6083195799206669
455,-0.3879015032222485,-0.5692410844365947,-0.2023047209224446,0.696110487982951
456,-0.36294868311892114,-0.4704500886870336,-0.2160906343785807,0.7747579010313286
457,-0.3261010805297614,-0.3666881802475011,-0.22196148369426932,0.8425740106959958
458,-0.2776575515590622,-0.2602473870616681,-0.22057619229974496,0.898066659541678
459,-0.21823651637762093,-0.15342983294962226,-0.21278973428178902,0.939974807250005
460,-0.14876570890528346,-0.04849341640631811,-0.1996246165284411,0.967298901526834
461,-0.07046390082736026,0.0524009373685053,-0.18223811357658853,0.9793254057784595
462,0.015184986907970502,0.14723916698009384,-0.1618861360037398,0.9756448753769948
463,0.10646477901009574,0.23419989877208425,-0.13988469720845909,0.9561631292475039
464,0.2014661628969665,0.31169510002524203,-0.11757000280598257,0.9211052297474076
465,0.29813108464639876,0.37840458941909094,-0.09625822015013669,0.8710121572789101
466,0.3943013449139226,0.433303588783166,-0.07720599185848083,0.8067302425023186
467,0.48777020683906835,0.4756826761508561,-0.06157273652089052,0.7293935940543039
468,0.5763357483349951,0.505159691662968,-0.050385732546489245,0.6403999290020762
469,0.6578546429702296,0.5216833501541182,-0.044508908551953524,0.5413803727085107
470,0.730295038150716,0.5255285222355877,-0.04461616765199122,0.43416394041119494
471,0.7917872169230439,0.5172833541656763,-0.0511699559071316,0.32073754104068725
472,0.8406707800493931,0.49782860056763223,-0.06440564997117162,0.2032024514611263
473,0.8755371668401501,0.46830973803229264,-0.0843221890707643,0.08372829376000415
474,0.8952664445734092,0.43010260699212627,-0.11067921562422642,-0.03549439263141145
475,0.8990574344477709,0.3847734895083371,-0.14300082112027343,-0.15230185978736313
476,0.8864504035045839,0.3340346677869036,-0.18058582355963942,-0.2646040120110502
477,0.8573417328304606,0.2796966189259263,-0.22252433410951772,-0.37042931206612756
478,0.8119901681412383,0.22361808285219784,-0.2677202078896579,-0.46796667632535444
479,0.751014464707458,0.16765529062021073,-0.314918821108582,-0.5556033778144297
480,0.6753824494130275,0.11361165799373302,-0.36273947796045414,-0.6319580756045038
481,0.5863917333160878,0.06318923409447587,-0.4097116292905867,-0.6959082099078604
482,0.4856425131850821,0.017943147292188086,-0.45431398412109364,-0.746611141548632
483,0.37500309502458523,-0.020759788352610484,-0.49501551726495197,-0.7835185687502544
484,0.25656895175781813,-0.05177725089578679,-0.530317323439593,-0.806383919571462
485,0.13261628654848323,-0.07422145199891066,-0.5587942418850684,-0.815262590728506
486,0.005551208767874141,-0.08748227928126504,-0.5791351762022589,-0.8105050786874474
487,-0.12214426202339529,-0.09124295360650442,-0.5901810619796315,-0.7927432224576372
488,-0.2479680701983876,-0.08548780695681091,-0.5909594891190035,-0.762869945170214
489,-0.36945453570495757,-0.07050198799656963,-0.5807150652848307,-0.7220130391390381
490,-0.4842299489016133,-0.046863108678037224,-0.5589347096381512,-0.6715036827847529
491,-0.590066013842342,-0.01542505110639629,-0.5253671894451041,-0.6128405040148232
492,-0.6849298576749552,0.02270564581637006,-0.480036353217726,-0.5476501102920146
493,-0.7670294077655722,0.06620021074681602,-0.42324766925670537,-0.47764508810270456
494,-0.8348530515676184,0.1135440917017104,-0.35558784396732046,-0.40458053184816134
495,-0.8872026343083944,0.1630784971807695,-0.27791746599803085,-0.3302101929479728
496,-0.9232190127990839,0.21304595756297473,-0.19135679583035167,-0.2562433434489488
497,-0.9423995660394229,0.2616387337576241,-0.09726499160525282,-0.1843034246411112
498,-0.9446072602675388,0.30704882569596986,0.0027867735668944127,-0.11588950073957358
499,-0.9300710728172544,0.3475182903150184,0.10704769390529074,-0.05234146190777075
