,0,1,2,3
351,0.2878689314016624,0.38946030346319505,0.28057122761982556,0.8286929084962195
352,0.40892328886709856,0.4047842257921566,0.2982302453299451,0.7615708733548057
353,0.5244753829362282,0.4064974684647829,0.3067621754017675,0.6823359499311139
354,0.6319518293976838,0.39501201384044105,0.30531805640400267,0.5927759093252063
355,0.7289367489184593,0.3710958514925799,0.293318115627176,0.49487732634068615
356,0.8132296963670345,0.33584960185226453,0.27047162889659665,0.3907782028779034
357,0.8828986228146762,0.29067464604359183,0.2367893456143368,0.2827173107238255
358,0.9363265662041584,0.2372335954962137,0.19258812377869539,0.17298149371441301
359,0.9722509193711476,0.17740412735579847,0.13848761638503698,0.06385221599189422
360,0.9897943053973502,0.11322737820923641,0.07539905159953338,-0.04244734202197986
361,0.9884862956774243,0.046852225035589584,0.004506349381049449,-0.1438033556020052
362,0.9682754305065145,-0.01952311482062283,-0.07275998821661611,-0.23825936031946027
363,0.9295312398789494,-0.08371066604933262,-0.1547555918808798,-0.3240600334201635
364,0.8730362076338031,-0.14359193247863955,-0.23966075511364374,-0.3996897040777892
365,0.7999678690032092,-0.19717527061263168,-0.3255238403916061,-0.4639046783101073
366,0.7118714738902151,-0.24264992895578574,-0.4103084962449836,-0.5157586204304373
367,0.6106238798165127,-0.2784353671245461,-0.4919435204798672,-0.5546204074769732
368,0.49838955369201376,-0.3032245882951407,-0.5683741340986679,-0.5801840617523961
369,0.37756975503231305,-0.3160203699895111,-0.6376133905422781,-0.5924705647014992
370,0.25074614018986374,-0.3161634577614211,-0.6977924367235927,-0.5918215579104685
371,0.12062016343523452,-0.3033519895134079,-0.7472083661901632,-0.5788851389753797
372,-0.01005024704825841,-0.27765163986131347,-0.7843684600908143,-0.5545941563263653
373,-0.13851519453568964,-0.23949620861201554,-0.8080296970882673,-0.5201375929181176
374,-0.26209692930608947,-0.18967861915146467,-0.817232526865869,-0.4769257993834412
375,-0.37825201455539037,-0.12933253529596483,-0.8113280406308313,-0.4265504885530448
376,-0.48463003280946687,-0.05990504285423179,-0.7899978325953526,-0.37074053141566976
377,-0.5791274102098902,0.01687893117967197,-0.7532660248528321,-0.311314696453974
378,-0.6599350583985635,0.09905957891769246,-0.7015031199420493,-0.2501325473278163
379,-0.7255786881405711,0.18449148048334857,-0.6354215459543752,-0.18904475629389592
380,-0.7749508314423585,0.2708979493772807,-0.5560629633141576,-0.12984410152276998
381,-0.8073338151932089,0.3559290916232231,-0.46477760528156103,-0.07421839536519306
382,-0.8224131541412014,0.43722211953768564,-0.3631961207522316,-0.023706538191548276
383,-0.8202810687132298,0.5124624009770237,-0.25319457317644484,0.02034118997365114
384,-0.8014300778840885,0.5794437029434046,-0.13685341878820756,0.05679759808228138
385,-0.7667368629048238,0.6361261050556385,-0.016411436608214258,0.08478694638957493
386,-0.7174368381059382,0.6806901132277803,0.10578429184924576,0.10370649295227427
387,-0.6550900942217753,0.7115855956095017,0.2273311567038465,0.11324068953017755
388,-0.5815395920432126,0.7275742891662744,0.3458252820684534,0.11336768019446627
389,-0.4988626744257067,0.7277647830894481,0.4589159730156639,0.10435795259916333
390,-0.40931712804133635,0.7116390706121782,0.5643590375810261,0.08676519216163739
391,-0.3152831587215298,0.6790699691638739,0.6600677005221237,0.061409588288676126
392,-0.21920274251888058,0.6303289349432669,0.7441598834370947,0.029354034277678853
393,-0.12351787630226513,0.5660840363033158,0.815000713902386,-0.008126156220248537
394,-0.03060927528440288,0.4873880948867244,0.8712392423426463,-0.04957922782247828
395,0.05726295018935404,0.39565724813880926,0.9118384865275163,-0.09341772325444575
396,0.13801515957809576,0.29264042555630004,0.9360980864094928,-0.1379629286342913
397,0.2097911999914474,0.18038045785488463,0.9436690324425928,-0.18149187320393972
398,0.2710073129213546,0.06116774749534365,0.9345601240907185,-0.22228566635982525
399,0.32038982207945227,-0.06251238452487456,0.9091360171528495,-0.2586779194372219
400,0.35700467832345667,-0.18803740169017535,0.8681069238043645,-0.28910199595245734
401,0.3802781443243114,-0.3127089032798327,0.8125102327986107,-0.31213586201578186
402,0.3900081260125584,-0.4338161294908877,0.7436845140552018,-0.3265433677051201
403,0.38636589432280444,-0.5487000698770995,0.6632365570155674,-0.33131087887230537
404,0.36988818340230867,-0.6548166069753729,0.5730022610958105,-0.3256782949287277
405,0.3414598941869451,-0.7497971481954,0.4750023451409687,-0.3091636287315411
406,0.30228786899705495,-0.8315052585865617,0.37139396731952,-0.281580486253541
407,0.25386642764130246,-0.898087903511104,0.26441944432766396,-0.24304796223197692
408,0.1979355628128402,-0.94802004116964,0.15635332670970298,-0.1939926589886512
409,0.13643287713247876,-0.9801414671083314,0.0494491238883476,-0.13514273431730628
410,0.07144050142272908,-0.9936850022763274,-0.05411302274387558,-0.06751408576801578
411,0.005128359752775884,-0.9882953282039404,-0.15227644767731938,0.00761102222391076
412,-0.06030476167017717,-0.9640380021851717,-0.24315463784225103,0.08871239010719033
413,-0.12269082985991656,-0.9213984262873585,-0.32507335428982015,0.17406669593641833
414,-0.1799513360046529,-0.8612707906024919,-0.39660719174065623,0.2617878480462489
415,-0.23015371509669266,-0.784937257283602,-0.4566097098104738,0.34987189435860466
416,-0.271563967000143,-0.6940378914723754,-0.5042364319889088,0.4362453870046248
417,-0.30269412784333516,-0.5905320722788756,-0.5389601878536152,0.5188160102463769
418,-0.3223433707827525,-0.47665232589209633,-0.5605784660575368,0.5955242185895117
419,-0.32963167611955735,-0.3548517085014673,-0.5692126455345558,0.6643946020519411
420,-0.32402519842678124,-0.22774602439546135,-0.5652991751361379,0.7235856975831882
421,-0.30535266806347083,-0.09805229046973823,-0.5495729724800991,0.7714369996049891
422,-0.2738123909584952,0.031475050689656975,-0.5230435061628157,0.8065119877612393
423,-0.22996964816690224,0.15810861322684372,-0.4869642068409744,0.827636084641805
424,-0.1747445394819349,0.2792116747601764,-0.44279601751602155,0.8339285781593133
425,-0.1093905572421598,0.3922993598703512,-0.3921660375561144,0.8248276894110026
426,-0.03546441134287899,0.4950959146084625,-0.3368223349881387,0.8001081336414785
427,0.04521215154562011,0.5855866848556941,-0.2785860944139601,0.7598907052145785
428,0.1305975880028576,0.6620635441549356,-0.21930233125993803,0.7046436127666256
429,0.21848173058505543,0.7231626803383839,-0.16079043540368673,0.6351754931111954
430,0.3065416148012095,0.7678938408083023,-0.1047958077611636,0.5526202369796307
431,0.3924005618771845,0.7956603489395552,-0.052943822178956185,0.4584139612369416
432,0.47368903376771776,0.8062694334632777,-0.006697282775791957,0.35426465580753885
433,0.5481057288840305,0.7999326531473482,0.03268154469890808,0.24211521436963174
434,0.6134773773281477,0.7772564446239694,0.0641633675497991,0.12410072143925541
435,0.6678157233384456,0.7392230657180864,0.08697794960674149,0.0025010106980004887
436,0.709370249463638,0.6871624440196998,0.1006331893623964,-0.12031037321663424
437,0.7366753000579416,0.6227156648184585,0.10492671813853707,-0.2419195876627604
438,0.7485903984845035,0.5477910383043724,0.0999497349519137,-0.3599269983389267
439,0.7443327195422892,0.4645138680269007,0.08608299307337017,-0.47200146963012757
440,0.7235008719471032,0.375171196481478,0.06398505362312665,-0.5759331337362718
441,0.6860893604010683,0.28215292554646254,0.03457311888453893,-0.669683369661083
442,0.6324933275384242,0.1878907963184496,-0.0010030526135515472,-0.7514307906678089
443,0.5635034171005295,0.0947967625529591,-0.04139347055880299,-0.8196121359036883
444,0.48029084506807634,0.005202303207527348,-0.08508563871084338,-0.8729570861561868
445,0.38438300905411105,-0.07869980774463409,-0.13044670571822664,-0.910516172057766
446,0.27763020196785204,-0.15490982129297234,-0.17576895084730282,-0.9316811118297457
447,0.16216421792113722,-0.22167007169425496,-0.21931742848071079,-0.9361971006714873
448,0.04034984102932712,-0.27750755678539335,-0.2593785388488176,-0.9241667705779936
449,-0.08526961390075108,-0.32126898940421716,-0.29430826718926073,-0.8960457428370855
450,-0.21203139025851847,-0.35214746054798407,-0.3225788400380282,-0.8526299006804572
451,-0.33721557254543333,-0.36970006773077213,-0.34282258549247024,-0.7950347114616895
452,-0.4581090462279948,-0.3738560907953808,-0.3538718531134375,-0.7246671213138662
453,-0.5720695734115238,-0.3649155364552631,-0.3547939469418467,-0.6431907257134234
454,-0.6765884178254263,-0.34353811609856033,-0.3449201494587531,-0.5524850822866507
455,-0.7693499860104657,-0.3107229627859607,-0.3238680621170964,-0.4546001735192443
456,-0.8482870229788311,-0.26777962687152856,-0.2915566556271383,-0.35170714328512054
457,-0.9116300082276626,-0.21629110942622518,-0.2482136063007485,-0.24604651944130268
458,-0.9579495391699697,-0.15806989314665085,-0.19437468887311382,-0.13987519297620699
459,-0.9861906603125212,-0.09510810666999024,-0.13087519646827483,-0.03541345093859305
460,-0.9956982936202616,-0.029523105780812985,-0.0588335597446097,0.06520664501816775
461,-0.9862331435766075,0.03650012980513349,0.02037246529691978,0.15999027999519366
462,-0.9579776840759252,0.1007683054407901,0.10513648278353777,0.24712512097928674
463,-0.9115320776749495,0.161139304982802,0.19366028269098096,0.3250216772267683
464,-0.847900124849834,0.21558034291453154,0.283995916810067,0.39234782179042965
465,-0.7684655856265429,0.2622232834303964,0.3740919999293475,0.44805665816222284
466,-0.6749594522051677,0.29941570634106995,0.4618431015264203,0.4914070840429915
467,-0.569418973126746,0.32576640701691295,0.5451410117059202,0.5219765880370625
468,-0.45413943163036885,0.34018415802891677,0.6219266137641679,0.5396660100065898
469,-0.33161985811289996,0.34190873015428314,0.6902410759187378,0.5446961970346524
470,-0.20450400464091806,0.33053336573176556,0.7482750869536888,0.5375966894134565
471,-0.07551802461175927,0.30601811308855986,0.7944149045340765,0.5191867697414536
472,0.05259361992709005,0.26869366151291535,0.827284059681234,0.49054939812733267
473,0.17713245907025915,0.21925555623596754,0.8457796645515309,0.4529987329281163
474,0.2955089567178905,0.15874891609953776,0.8491024006815019,0.4080420950020228
475,0.4053025616251108,0.08854401693018968,0.8367794180488748,0.35733737019204936
476,0.5043174099663953,0.010303335088784699,0.8086795478712755,0.30264695627999944
477,0.5906323311658053,-0.07405913758454637,0.7650204197543145,0.24578944420135435
478,0.662643951632054,-0.16242529959714785,0.7063672719642905,0.18859027682775092
479,0.7191018636182749,-0.2525258870300233,0.6336234473268224,0.13283265079827503
480,0.7591350243945167,-0.3419976406392473,0.548012771492853,0.08020991718884213
481,0.7822687693370024,-0.42844326212257544,0.4510542099994093,0.0322806955245635
482,0.7884320559585413,-0.5094926553799802,0.3445293907303727,-0.009572156173395435
483,0.777954798513308,-0.5828639127255043,0.230443754329096,-0.04417767312958262
484,0.7515553985650814,-0.6464225086554775,0.11098225246011209,-0.07060710183913363
485,0.7103188196944814,-0.6982372049105999,-0.011539351348997612,-0.08819763849965839
486,0.6556657882978398,-0.7366312491925173,-0.13472641458458018,-0.09656899078909958
487,0.5893139213857258,-0.7602275640783112,-0.256159338247973,-0.09563234967782075
488,0.5132317809832992,-0.7679867695989324,-0.373448185070003,-0.08559155202250965
489,0.4295870282353866,-0.7592370589723376,-0.4842866815348413,-0.06693641417708229
490,0.34068999432500624,-0.7336951477420114,-0.5865043060927202,-0.040428416755436986
491,0.24893409626100266,-0.6914777370822851,-0.6781152121545633,-0.007079115966556304
492,0.1567346007419874,-0.6331031668112679,-0.7573628114656804,0.03187815729612878
493,0.06646727681514447,-0.5594831768621803,-0.8227589493477636,0.07502257786258218
494,-0.019591522982027654,-0.4719049415504379,-0.873116735457043,0.12078520038630264
495,-0.09932185282291786,-0.37200378282371827,-0.907576248860399,0.16749241063747294
496,-0.17081281193991396,-0.26172720076833944,-0.9256225105376976,0.21341233244831664
497,-0.23240952041061452,-0.14329107618506362,-0.927095305560425,0.2568029920309569
498,-0.2827532668304623,-0.019129095638746665,-0.9121906364896679,0.2959609948917582
499,-0.32081383649207135,0.10816338085021733,-0.8814537940448369,0.3292694554954147
