,0,1,2,3
352,-0.4525268952760948,-0.5662448481595724,-0.30534608590964696,-0.6175353826334007
353,-0.5630583587307063,-0.5525429487559408,-0.3240293387324838,-0.5221748386164953
354,-0.6638927178489171,-0.5238569001167748,-0.33149880172620505,-0.418245085854353
355,-0.7526089308464061,-0.4813138345496816,-0.3271653435557985,-0.30802536885348725
356,-0.8270492362276719,-0.4263934124145045,-0.31076519398998126,-0.19391547877648685
357,-0.885372484611484,-0.3608872490563385,-0.28236978338998087,-0.07837896650076764
358,-0.9260999203483709,-0.2868505332368954,-0.24238692214146895,0.03611494271398963
359,-0.9481522723760769,-0.20654707609642325,-0.19155326464693687,0.14714931378433294
360,-0.9508772274526538,-0.12238919347971802,-0.13091822271128276,0.25241593173462196
361,-0.9340665957310351,-0.03687395299157554,-0.06181970946092674,0.34976882344254057
362,-0.8979627327149868,0.04748259279275083,0.014147698085324178,0.43727357189246324
363,-0.8432540466534778,0.12821151618891907,0.09517139721670448,0.5132512299750399
364,-0.7710596898053574,0.20295578915134532,0.17926524481574482,0.576315776643645
365,-0.6829037990458662,0.26953207942056945,0.2643187866291371,0.6254042200424071
366,-0.5806799093545674,0.32598800051383964,0.348150005466486,0.6597986360145411
367,-0.4666064064077594,0.37065336325859205,0.42856027183924783,0.6791396315967739
368,-0.34317410576580093,0.4021841282574793,0.5033901219618278,0.6834309366870011
369,-0.21308724049867522,0.4195979429957871,0.5705744637806275,0.673035047714318
370,-0.07919930170147621,0.4223003596395708,0.6281958224108136,0.6486600693459441
371,0.05555469682334718,0.41010106460901335,0.6745342818087525,0.6113381185008616
372,0.18822787054861853,0.38321970286179596,0.7081128585874293,0.5623958637742499
373,0.3159313269234283,0.3422811421806776,0.7277371546495843,0.5034179676157978
374,0.43590252833924203,0.2883002890598577,0.7325282750336959,0.43620437342100576
375,0.5455704827786456,0.22265683135932246,0.7219481625834959,0.36272253074769706
376,0.6426161688629375,0.1470605371454199,0.6958166876653776,0.2850557754138726
377,0.725026720763988,0.0635079776920459,0.6543200345386606,0.2053491742106875
378,0.7911420536824603,-0.025768240495253503,0.5980101410781943,0.12575420408286037
379,0.839692798453193,-0.11835645998667106,0.5277951700106207,0.048373661415339164
380,0.8698286296380615,-0.21172774050057855,0.44492121214615143,-0.024791812093657772
381,0.8811363098348945,-0.3033008560807314,0.3509456397343049,-0.09189424433947196
382,0.873647027933018,-0.390508883520303,0.2477027356259894,-0.15128462327326916
383,0.8478328743359984,-0.4708657019709734,0.13726241621510907,-0.20155380670513842
384,0.8045925651482586,-0.5420307235408942,0.021883038368743057,-0.24156703309356833
385,0.745226793294452,-0.6018702166435653,-0.0960405715607498,-0.2704911782069449
386,0.6714038408937884,-0.648513666883188,-0.21403260870484106,-0.2878140870593242
387,0.5851163275738775,-0.680403742297963,-0.3295939538864009,-0.2933555116832104
388,0.4886301878074332,-0.6963385878019887,-0.44026060877667705,-0.2872693980583224
389,0.38442716136739324,-0.6955053637418747,-0.5436614788239883,-0.2700374845317006
390,0.27514223988233116,-0.6775041608857512,-0.6375740950804374,-0.24245439385045256
391,0.16349763529733918,-0.6423616634773862,-0.7199769152107821,-0.20560461597519367
392,0.05223491976915212,-0.5905341872537009,-0.7890969267717238,-0.1608319837617506
393,-0.05595297091393725,-0.5228999841784483,-0.8434513902588985,-0.10970243325653281
394,-0.1584881779309958,-0.4407409734833881,-0.8818827026023387,-0.053961009996392556
395,-0.252971153402728,-0.3457143227506685,-0.9035855302046203,0.00451577191334826
396,-0.337239120020427,-0.2398145566243606,-0.9081255500879806,0.06377099369082814
397,-0.40941831054679556,-0.1253271079687071,-0.8954493435491175,0.12182050785752564
398,-0.4679686992939476,-0.0047744409699197465,-0.8658852038130802,0.1767068618139499
399,-0.5117201275591293,0.11914393755679112,-0.8201348421449465,0.2265525852737493
400,-0.5398989421035897,0.24361610821447205,-0.7592562001934609,0.2696114734235996
401,-0.5521445046584944,0.36578542225314015,-0.6846377944659311,0.30431654774485645
402,-0.5485151851549968,0.4828195714738273,-0.5979652263616575,0.32932345971471205
403,-0.5294837155339503,0.5919793413420563,-0.5011806829784232,0.3435482170203592
404,-0.495922047988953,0.690685349199073,-0.39643642520148964,0.3461982546080435
405,-0.44907612466182956,0.7765811170179826,-0.28604340614623847,0.33679604028263543
406,-0.39053121856667006,0.8475909167519371,-0.1724162812287266,0.3151945924848625
407,-0.32216874155344444,0.901970953777804,-0.058016158063450785,0.28158449160168275
408,-0.24611562854106117,0.938352617099089,0.05470751210643615,0.23649218061122973
409,-0.16468759272426683,0.9557767197918341,0.1633744809632649,0.18076957066008467
410,-0.08032769936119595,0.9537178748268155,0.26572928356589953,0.11557518681239058
411,0.004458177735658871,0.9320983943775192,0.3596934997496484,0.04234730319610354
412,0.08716737565578561,0.8912913589950809,0.44341342811605655,-0.037230280261526014
413,0.16536626043016606,0.8321127701825112,0.5153020201676193,-0.12126898045952675
414,0.23675417237700364,0.7558029692955971,0.5740740664760876,-0.20772168800017987
415,0.299223875505439,0.6639977706425924,0.6187737959181039,-0.29443339211826974
416,0.3509169764894451,0.558690010566896,0.6487942387408225,-0.3791949148933565
417,0.39027290598924924,0.4421824508656655,0.6638879097983881,-0.45979841476527583
418,0.41607021767732555,0.31703318824571214,0.6641685845980748,-0.5340932715787515
419,0.42745915414822466,0.18599490634461696,0.6501041624203967,-0.6000409522294456
420,0.4239846491029666,0.05194945855852806,0.622500832207964,-0.6557674778310544
421,0.4055991762861744,-0.08216061524836299,0.5824789726382207,-0.6996121696570983
422,0.37266511158282634,-0.21340195997418387,0.5314414224365055,-0.7301714405581756
423,0.325946539044985,-0.33891995275865416,0.4710349454571554,-0.7463365189141177
424,0.2665906977992907,-0.4560062239245417,0.40310588267795194,-0.7473241404768056
425,0.19609952811965575,-0.5621624996871128,0.32965112585460044,-0.732699416022406
426,0.11629202489291422,-0.6551592069380159,0.25276566163224823,-0.7023902752816752
427,0.0292583389982852,-0.7330874110228826,0.17458801758860043,-0.6566930953750842
428,-0.0626932240551463,-0.7944028233994883,0.0972449909513825,-0.5962693397847677
429,-0.15709497877008127,-0.837960813249262,0.022797055389521426,-0.5221332563334998
430,-0.2513829312218522,-0.8630415806066873,-0.0468141790141447,-0.43563090418087747
431,-0.34296256119374713,-0.869364892802807,-0.10981513220561046,-0.33841099497513294
432,-0.42927565823540204,-0.8570940449096984,-0.16464481433705866,-0.2323882366618645
433,-0.5078665261430846,-0.826828971978131,-0.2099936655194104,-0.11970005498192648
434,-0.5764458837084188,-0.7795887095335521,-0.2448357073224561,-0.0026577327432747433
435,-0.6329508448165215,-0.716783662352864,-0.2684532086566549,0.11630685359004553
436,-0.6755994567369471,-0.6401783934302568,-0.28045325897817075,0.23469761006521622
437,-0.7029384093713975,-0.5518458789949514,-0.2807758471349758,0.350012345685597
438,-0.7138826969758308,-0.4541143856519927,-0.26969325946312483,0.4598012239028722
439,-0.7077462132677935,-0.3495083069613729,-0.24780083054986796,0.5617241220998916
440,-0.6842624858998367,-0.24068444455489205,-0.21599929889286437,0.6536055013670466
441,-0.6435950014245919,-0.13036532955210928,-0.1754692320180986,0.7334854488038816
442,-0.5863368309878386,-0.02127125084546644,-0.12763818615145936,0.7996656475994055
443,-0.5134995336069024,0.08394731396258615,-0.07414144924568253,0.8507491539623853
444,-0.42649158137400073,0.18277518226990508,-0.016777378441308388,0.8856730115205879
445,-0.32708681259762873,0.2728942371583156,0.04254152017848603,0.9037329093329572
446,-0.21738366822989252,0.3522399529471191,0.10184051382302098,0.9045992848101276
447,-0.09975619770083216,0.41905127721879437,0.15913623527551712,0.8883244827786216
448,0.02320197327196949,0.4719126394004838,0.2124905705919483,0.8553408014469214
449,0.14873934336623484,0.5097870550146759,0.26006345951848564,0.8064494796933784
450,0.27401239224517354,0.532039519304851,0.30016325268224475,0.7428009023507948
451,0.3961539749087385,0.5384501284723048,0.3312933305221313,0.6658665154997017
452,0.512342570240554,0.529216625111321,0.3521937824790814,0.5774031468637449
453,0.6198706765586794,0.504946330138061,0.3618770688216835,0.47941061219358183
454,0.7162106657519731,0.4666376899312742,0.3596567385490673,0.3740836524294602
455,0.7990764683146738,0.41565192788048844,0.3451684513127086,0.2637593843891948
456,0.8664795627849702,0.3536755375602249,0.3183827448680021,0.15086155632822862
457,0.9167778822522559,0.28267458412182844,0.2796091973642565,0.03784297628270594
458,0.9487164242761185,0.20484198548749277,0.2294918506083104,-0.07287247624894871
459,0.961458554452247,0.12253912042688163,0.16899598086554454,-0.1789468370407275
460,0.9546072229093041,0.038233252214329945,0.09938652227406149,-0.2781826514805721
461,0.9282155615391059,-0.045567639228919446,0.022198659068913315,-0.3685738475628614
462,0.8827865915811183,-0.1263809596045104,-0.0607986987460299,-0.4483516532865992
463,0.8192620397964536,-0.20181485722383158,-0.14764566085873487,-0.5160244494031934
464,0.7390005302046202,-0.26963117458712477,-0.23623926923446179,-0.5704106009881154
465,0.6437456805411363,-0.3278043956667076,-0.32438539141100636,-0.6106634873687341
466,0.5355848817110931,-0.3745750913710841,-0.40985330519464436,-0.6362881451259996
467,0.41689976837471376,-0.4084965046181151,-0.49043161466459284,-0.6471491483277778
468,0.2903095936931399,-0.4284730895040717,-0.5639841005198613,-0.6434695686210481
469,0.15860889609945478,-0.4337900218865082,-0.6285041057877708,-0.6258210798604773
470,0.024700986397531044,-0.42413292622650445,-0.6821660908421996,-0.5951054920487648
471,-0.1084711139550345,-0.39959731006426014,-0.7233730587611041,-0.5525282120266456
472,-0.23799459039635978,-0.36068745686076353,-0.7507986516449157,-0.499564328283722
473,-0.36105589549498884,-0.3083047936365032,-0.7634228481668143,-0.4379181994915656
474,-0.47500726101523016,-0.2437260152243193,-0.7605603491271664,-0.36947758635842953
475,-0.577429035142809,-0.16857150538431145,-0.7418809172618074,-0.2962635001975209
476,-0.6661863226710438,-0.08476484003292796,-0.7074211355571578,-0.22037704587195237
477,-0.7394785480948587,0.005515616720254302,-0.657587259938602,-0.14394460895133923
478,-0.7958807378399964,0.09989181280577053,-0.5931490621671472,-0.06906277521127019
479,-0.8343755238709315,0.19584642377763356,-0.5152247816345968,0.002255625900083491
480,-0.8543751015423393,0.29078706732784765,-0.42525752494927926,0.06813299357428282
481,-0.855732624038977,0.3821127027163398,-0.32498366427304237,0.1268746489013904
482,-0.8387427778763354,0.4672805438660707,-0.21639398402914775,0.17701155205386035
483,-0.8041315521830426,0.5438717994512695,-0.1016885059023448,0.21733697410398675
484,-0.7530354821798617,0.6096545801060907,0.016773920494585703,0.2469362086148023
485,-0.6869709077492795,0.6626423812540113,0.13653004323401363,0.2652085853939563
486,-0.6077940347757871,0.7011466583200859,0.2550693312666007,0.27188124441519257
487,-0.5176528138946478,0.7238221565570992,0.36989240839714566,0.26701433698239596
488,-0.41893185277788986,0.7297038367809879,0.47856937740141375,0.25099753849152884
489,-0.314191749107838,0.7182344465196593,0.5787966149055097,0.22453797718664567
490,-0.20610436769939816,0.6892820182515055,0.6684506540018287,0.18863990059075506
491,-0.09738568345778026,0.6431468267663352,0.7456378421262929,0.14457661037359207
492,0.009272130424610003,0.5805575999846528,0.8087385647287777,0.09385539205548882
493,0.11126767383466274,0.502657045286075,0.8564449581851895,0.03817634323592553
494,0.20615468196624592,0.41097701984897744,0.8877911949323575,-0.020613841467034794
495,0.2917021778044879,0.3074039320479157,0.9021756060032897,-0.08057194274805857
496,0.3659489222373494,0.1941352051408473,0.8993741064824982,-0.13971086223712903
497,0.4272508142984226,0.07362785821206702,0.8795446029215175,-0.19605349180277987
498,0.4743200726918878,-0.051459542969716596,0.8432222831579559,-0.2476864252735587
499,0.5062552374306167,-0.17833014580383968,0.7913059127765439,-0.29281213444208154
