,0,1,2,3
351,0.29903821947545894,0.9004969510337588,0.06787805872913957,-0.30834064541512096
352,0.32106092869983877,0.8458713845114624,0.1239648742900028,-0.40749747345146003
353,0.33437405172080825,0.7775909484502002,0.17191608489000926,-0.5039753666402944
354,0.33795264091370847,0.6972600891813037,0.2112580626351001,-0.5958073610706714
355,0.33102675623719036,0.6067193803700717,0.2417697893327767,-0.681072866222421
356,0.3131066368653739,0.5080010492891895,0.2634817013796791,-0.7579423203054523
357,0.2840007257988942,0.4032802757921456,0.2766679897099776,-0.8247202133890926
358,0.2438260469805747,0.294823461157116,0.2818326077130377,-0.8798854282205354
359,0.1930106270075551,0.1849347348471165,0.2796893988125496,-0.9221279097289327
360,0.13228785420727193,0.075902006677948,0.27113690336608304,-0.9503807598244755
361,0.06268287160556854,-0.03005612104286215,0.2572285379911508,-0.9638469621460009
362,-0.01450869794439813,-0.13084129228459945,0.2391389560178748,-0.9620200692459234
363,-0.09774920154102816,-0.22452295513263873,0.21812749262378858,-0.9446983291920529
364,-0.18529390529013007,-0.3093813945294299,0.19549966996180806,-0.9119918861624701
365,-0.2752316008596101,-0.3839452115825551,0.17256778446610793,-0.8643228564347616
366,-0.36552988233877337,-0.4470223621915118,0.15061161935747097,-0.8024182531153241
367,-0.45408398518819415,-0.4977240305421043,0.13084031966721588,-0.7272959057810736
368,-0.538767985499432,-0.5354807934458882,0.11435643502282432,-0.6402436906524867
369,-0.6174870940463348,-0.5600507250477033,0.1021230778149392,-0.5427925488041986
370,-0.688229747333027,-0.5715192932486509,0.09493506266351301,-0.4366839202530256
371,-0.7491181978764128,-0.5702911042541784,0.09339478939277424,-0.32383235683487377
372,-0.7984563383468031,-0.5570737548406188,0.09789350863570942,-0.20628419325914438
373,-0.8347735581654385,-0.5328542481720855,0.1085984698305563,-0.08617325074080374
374,-0.8568635251704408,-0.49886861340418237,0.12544629926461093,0.034325381184822056
375,-0.86381690671262,-0.45656553729258453,0.1481427948054954,0.15304239341238138
376,-0.8550471910343719,-0.4075649634061966,0.17616915810152978,0.2678610263583236
377,-0.830308937407297,-0.3536127376688202,0.20879451851903474,0.3767624573339703
378,-0.789707968114816,-0.29653247476991956,0.2450944401195599,0.47786873922163287
379,-0.7337032123987816,-0.2381758861288781,0.2839749476821833,0.5694822845983288
380,-0.6631001170640162,-0.18037284494684697,0.3242014640708316,0.6501209750883257
381,-0.5790357454820145,-0.12488246659716742,0.3644319227714381,0.7185480837465305
382,-0.4829558911198448,-0.07334645315526489,0.4032532094353118,0.7737963259943179
383,-0.37658472837079005,-0.027245890023295,0.4392199975571607,0.8151854988777851
384,-0.2618877074975937,0.012137408081683454,0.47089497825185467,0.8423333256163461
385,-0.14102856734510033,0.04375402273164952,0.49688944414525904,0.8551592886617112
386,-0.016321484991326907,0.06681369271205793,0.5159031737037507,0.8538814056742662
387,0.10982049793534951,0.08080503771254277,0.5267625752780177,0.8390060747098204
388,0.2349395399392248,0.08550775276490143,0.5284560894459729,0.8113112832431895
389,0.35658826066158017,0.08099697421614388,0.5201659129627132,0.7718236362782912
390,0.4723848729990579,0.06763971825013686,0.5012951961802788,0.7217898077441125
391,0.5800668631855457,0.046083495578870676,0.471489976005977,0.6626431529829558
392,0.677541930286683,0.017237405817943127,0.43065523560036645,0.5959663351180617
393,0.762934962851091,-0.017753792786679254,0.37896462687312493,0.5234509116240086
394,0.8346299268163001,-0.05754196303431564,0.3168635488187254,0.4468548972348582
395,0.8913056627998928,-0.10061338011266571,0.24506543993814897,0.367959363722492
396,0.931964739548863,-0.14533105556349762,0.16454131230236868,0.2885251550077219
397,0.9559546798944564,-0.18998049825327804,0.07650272400512276,0.2102507871355665
398,0.9629810618686571,-0.23281772783316884,-0.017621448399162243,0.1347325671292104
399,0.9531121960694118,-0.272118297194964,-0.11621391949238477,0.0634279035730457
400,0.9267752860032497,-0.30622605286697363,-0.21750292464097032,-0.0023773034598623885
401,0.8847441858968033,-0.33360036685532446,-0.3196003796997687,-0.06159641265169545
402,0.8281190752117077,-0.35286061002461894,-0.42054337197247355,-0.11336427767856606
403,0.7582985657568043,-0.362826704828936,-0.5183379967776136,-0.15705345755735767
404,0.6769449410068467,-0.3625546923703331,-0.6110044912672384,-0.19228404389537646
405,0.5859433934691533,-0.35136637295880313,-0.6966225801947865,-0.2189269110145899
406,0.4873562705886889,-0.3288722274801352,-0.7733759380904326,-0.23710036248998323
407,0.3833734591839329,-0.2949869952480742,-0.839594689075561,-0.24716031539057073
408,0.2762601298241104,-0.24993746841931563,-0.8937949089610383,-0.2496843272314977
409,0.16830312365624994,-0.19426225887404722,-0.9347141632917005,-0.24544992623057799
410,0.06175729348587486,-0.12880349581266978,-0.9613422079518829,-0.23540784901513478
411,-0.041206892283399806,-0.05469061612496473,-0.9729460935669539,-0.22065091785221036
412,-0.13855320981888847,0.02668339025213795,-0.9690890484185549,-0.20237939857788934
413,-0.22842579813069924,0.11369272627792801,-0.9496426636606169,-0.1818637679567065
414,-0.30919042621381365,0.20451579331630548,-0.9147920656150275,-0.16040588302713404
415,-0.37946992390592904,0.29717756438931286,-0.8650339288786084,-0.13929958350009666
416,-0.4381729395665836,0.38959629523993766,-0.8011673567248089,-0.11979177052482554
417,-0.48451535640505505,0.4796334306030979,-0.7242778275772479,-0.10304499083199109
418,-0.5180338842395447,0.5651454787173535,-0.6357145739200545,-0.09010251478548974
419,-0.5385915400298388,0.6440365731877599,-0.5370619187593015,-0.0818568312569826
420,-0.5463749337755035,0.71431041921991,-0.43010524074571316,-0.07902239314752645
421,-0.5418834812342935,0.774120331580275,-0.3167923687116595,-0.08211333707446491
422,-0.5259108662776435,0.8218161141851323,-0.19919131646997074,-0.09142677200749241
423,-0.49951926853971435,0.8559866049629108,-0.07944535655655537,-0.1070320877270998
424,-0.464007051528531,0.8754968127771404,0.04027350498671246,-0.12876657852467815
425,-0.42087076808308754,0.8795187032114656,0.15781155325410628,-0.15623751448962214
426,-0.37176247995841055,0.8675548437037407,0.2710797784579375,-0.1888306261509073
427,-0.3184435029281787,0.8394542920821736,0.3780985857492318,-0.22572480236358597
428,-0.26273577527350356,0.7954203017137602,0.47703975066937293,-0.26591264034326767
429,-0.20647210374322184,0.7360096165438081,0.5662646389407524,-0.3082263347220324
430,-0.151446565650845,0.6621233353315443,0.6443578021216584,-0.35136825327132176
431,-0.09936633813249325,0.5749895312643161,0.7101551750584012,-0.3939454240378466
432,-0.051806185952819966,0.4761380157333217,0.7627662342198589,-0.4345070551839359
433,-0.010166768635319137,0.36736782834944504,0.8015896245894805,-0.4715841274468772
434,0.024362172090927267,0.25070821447228825,0.8263219231284001,-0.5037300419118369
435,0.05083280996658991,0.1283740121691851,0.8369593749352743,-0.5295612742057746
436,0.06856363231975354,0.0027165086218696732,0.8337926099473438,-0.5477969810990498
437,0.07715662349909438,-0.1238290618734946,0.8173945191022921,-0.5572965270188553
438,0.07650680344732272,-0.24879812280372793,0.7886016350795282,-0.5570939456370971
439,0.06680388693399364,-0.36975215519833265,0.7484895199566503,-0.546428424344638
440,0.04852603047838558,-0.48433356384008086,0.6983428064738466,-0.5247699952838474
441,0.02242583625398914,-0.5903186938013419,0.6396206675386154,-0.4918397333221902
442,-0.010491019812918598,-0.6856677258313641,0.5739185969846682,-0.447623896023978
443,-0.048993979933388006,-0.768570255035307,0.5029274707662529,-0.39238158997832073
444,-0.09166188597507122,-0.8374854625884374,0.4283909196265576,-0.3266457080600297
445,-0.136922464161636,-0.8911759223144441,0.35206208033459313,-0.2512170493525081
446,-0.18309599279756839,-0.9287342395547089,0.2756608019938988,-0.16715170338436044
447,-0.22844202490976953,-0.9496018950129604,0.20083236650675243,-0.07574194878809135
448,-0.2712079582203042,-0.9535798568372168,0.1291087385171132,0.021508920726063002
449,-0.30967819587438056,-0.940830725378376,0.06187329119846064,0.12291727714304462
450,-0.3422226240925508,-0.9118723818621385,0.000329861869665507,0.22665464025125703
451,-0.3673431478477883,-0.8675633195085399,-0.05452312203202927,0.3307871332692337
452,-0.3837170724329911,-0.8090800383018651,-0.10191283774097283,0.43331798191222204
453,-0.39023619623115086,-0.7378870776406132,-0.1413061203501919,0.5322320472816598
454,-0.3860405862073841,-0.6557004397118582,-0.1724170697126802,0.62554132815828
455,-0.3705461399682116,-0.5644453162256707,-0.1952080712541516,0.7113303396192208
456,-0.34346519338021775,-0.466209168172324,-0.20988425882298314,0.7878002731318964
457,-0.30481960683768883,-0.36319131915612696,-0.2168816144603577,0.8533108684916753
458,-0.25494595196869274,-0.2576503048906534,-0.2168490613727904,0.9064189795818879
459,-0.19449261915584423,-0.15185027261125708,-0.21062505838085616,0.9459128927040981
460,-0.12440886975556828,-0.04800774323541013,-0.1992093428933331,0.9708415562899986
461,-0.045926060234299626,0.05175996435400506,-0.18373059153864774,0.9805380017185923
462,0.03946853648933789,0.14548339313903075,-0.16541086992243334,0.9746363737618498
463,0.13006469936692752,0.23138551474197955,-0.145527823013481,0.953082142459474
464,0.2239682311788062,0.30792113160919526,-0.125375613395273,0.9161352322102366
465,0.3191449944871008,0.373810175072091,-0.10622564467219854,0.8643659745272131
466,0.413468941478614,0.4280641148121386,-0.08928811094865245,0.7986439640327074
467,0.5047729635702154,0.4700048694747054,-0.07567539043109398,0.7201200686008562
468,0.5909013117009481,0.4992757971903921,-0.06636825242695243,0.6302020098665064
469,0.6697622942687442,0.5158445438388253,-0.06218577357183343,0.530524085535105
470,0.7393799478258792,0.5199977310518498,-0.0637597628674744,0.42291174622255906
471,0.7979433962635076,0.5123276700987259,-0.07151437849058626,0.30934186344523606
472,0.8438526668215921,0.49371148682864846,-0.08565148528259903,0.19189962881782563
473,0.875759814589058,0.4652832318007019,-0.10614215373474789,0.07273310495627802
474,0.8926043191757271,0.42839972389876313,-0.13272454287941668,-0.0459934959505502
475,0.8936418551925435,0.3846010307716932,-0.16490824478263222,-0.16214670079925625
476,0.8784656986730304,0.33556662150212413,-0.2019850014608341,-0.2736697242543018
477,0.8470202106446303,0.28306833271160425,-0.2430455402288632,-0.37862639521071306
478,0.7996060322895452,0.22892136623527737,-0.287002114888231,-0.47524203018760564
479,0.7368768287380824,0.1749345826502807,-0.33261619179192425,-0.561940299337676
480,0.6598276254989185,0.12286136919289715,-0.37853058542916745,-0.6373752305221421
481,0.5697749877198842,0.07435234262423858,-0.42330523116444013,-0.700457617407303
482,0.46832949278027125,0.030911097882697088,-0.46545568611170657,-0.7503752357894983
483,0.35736113617183046,-0.006145866831106697,-0.5034933752888601,-0.7866064249134391
484,0.23895848453052415,-0.03572402651808086,-0.5359665510719829,-0.8089267536261938
485,0.11538254371792687,-0.05697961968725922,-0.5615009108276678,-0.8174086607598278
486,-0.010983559804446735,-0.06934162140772288,-0.5788388210688706,-0.8124141309567224
487,-0.13768788265142107,-0.07252634296417389,-0.5868761265132868,-0.7945806369878232
488,-0.26226467767177225,-0.06654429087149585,-0.5846955783153036,-0.7648007432636688
489,-0.38228979844462274,-0.05169911608663942,-0.5715959961378522,-0.7241959186575107
490,-0.49543516679971644,-0.02857868654131339,-0.5471163816574695,-0.6740852461638273
491,-0.5995209975322412,0.0019614824824763233,-0.511054324019396,-0.6159498388712441
492,-0.6925645290730137,0.038822010166641344,-0.46347817763880644,-0.5513938732422663
493,-0.7728240942210048,0.08069002961758967,-0.4047326461138056,-0.4821032292792839
494,-0.8388374790333809,0.12607538136793575,-0.33543756906654093,-0.40980278090879346
495,-0.8894536577761066,0.1733516880223697,-0.25647987740840367,-0.33621340754506845
496,-0.9238571540020389,0.22080125138942364,-0.16899885263214853,-0.2630097986637183
497,-0.9415844583254228,0.26666261438223765,-0.07436499303029115,-0.19178009735749987
498,-0.9425321278306689,0.30917956011832687,0.025847049951544535,-0.12398837695861845
499,-0.9269563954739518,0.3466502817725708,0.1298908526993251,-0.06094086824105392
