,0,1,2,3
352,0.4658690122024942,0.827434022145817,0.2633317924222883,0.17022153084945932
353,0.5438176352610513,0.7810911908217373,0.30166597570486026,0.056183363211831594
354,0.6102117919953113,0.718541041819377,0.32809614719358476,-0.06077218383211158
355,0.6630807994572994,0.6415169520553168,0.3421242336254975,-0.1781315872687665
356,0.7007764265788177,0.5520830381036197,0.34359846472887695,-0.2933544170890638
357,0.7220168910283331,0.4525814236040716,0.3327154208795054,-0.40393330239937275
358,0.7259218221959234,0.3455728496428619,0.3100130839773673,-0.5074532504697391
359,0.712037292090082,0.2337721177986835,0.2763550827967257,-0.601648867550963
360,0.6803502629337381,0.119979981916599,0.23290654621656573,-0.684458080816317
361,0.6312920637271734,0.00701319068532073,0.1811021894025274,-0.7540710460063502
362,0.5657307814359378,-0.10236557337172886,0.12260745388659543,-0.8089730431699206
363,0.48495272894644254,-0.20551611288791646,0.059273697672872716,-0.8479803103816865
364,0.39063342461476463,-0.299985790549363,-0.006911418399171004,-0.8702679388199493
365,0.2847987803131588,-0.3835696437535559,-0.07387708053711597,-0.8753891478046907
366,0.16977743981307114,-0.4543640490700308,-0.13952465123551588,-0.8632854704793872
367,0.04814543101818047,-0.510812609801065,-0.20178376570881212,-0.8342876045085831
368,-0.0773355115602718,-0.5517431361823678,-0.258667763576651,-0.7891069119033305
369,-0.20378443843182226,-0.5763948120764492,-0.3083270400853329,-0.7288177821764499
370,-0.3282708535441942,-0.584434888780783,-0.34909895297148386,-0.6548312977579562
371,-0.44788584116326513,-0.5759645096272576,-0.3795530072029233,-0.5688608543910612
372,-0.559812894562702,-0.5515135418123126,-0.39853015811711545,-0.47288058677652467
373,-0.6613966952018127,-0.5120245675511467,-0.40517522096508707,-0.3690776261385611
374,-0.7502081399450025,-0.45882645830664887,-0.39896154787290017,-0.2597993672757727
375,-0.8241040050958717,-0.39359821671858036,-0.3797073274299581,-0.1474970442988385
376,-0.8812797673278419,-0.3183240144348855,-0.3475830726483691,-0.034667003634043375
377,-0.9203142697398603,-0.23524057424321412,-0.30311008464585776,0.07620888221783426
378,-0.9402051220766712,-0.14677823622002273,-0.24714990654339808,0.1827221975801464
379,-0.9403939526450419,-0.05549720528148294,-0.1808850090548833,0.2825949177423265
380,-0.9207808799529031,0.035979402397430624,-0.10579117039913474,0.3737329019257718
381,-0.8817278383743961,0.125034017126608,-0.02360222294711864,0.45427464013386953
382,-0.8240506675815991,0.20912284369464715,0.0637319678254567,0.5226340687139364
383,-0.7490001532368604,0.28584213223147414,0.154093254819451,0.5775364185154661
384,-0.6582324796026632,0.35299081439560737,0.24524750805034812,0.6180462341472076
385,-0.5537698165074803,0.40862791923230224,0.33490016098917147,0.643586898653614
386,-0.4379520069977453,0.451123314690156,0.4207536207463187,0.65395121005965
387,-0.3133805419439478,0.4792004888805904,0.5005651087289044,0.6493027793801165
388,-0.18285619838594705,0.49197028550983835,0.5722034845529094,0.6301682482898625
389,-0.04931187476354576,0.4889547354948643,0.6337036282756857,0.5974205530065777
390,0.08425772550160526,0.47010037589954934,0.6833170139029792,0.5522536833585774
391,0.21486783326579476,0.43578071176428296,0.7195571992007638,0.49614959695662775
392,0.339615012513067,0.38678774953585493,0.7412390808342691,0.43083814261124104
393,0.4557464648457847,0.32431280580325306,0.7475109166979006,0.3582510198032233
394,0.5607255384759634,0.24991706502865527,0.7378782952010998,0.2804709478349298
395,0.6522918355723171,0.1654926181766612,0.7122194298216817,0.19967733561724754
396,0.7285144466262437,0.073214954126371,0.6707913714991705,0.11808982797596183
397,0.7878370117584099,-0.02451190850696719,0.6142269560896503,0.03791115479342934
398,0.8291135123274754,-0.1251162754146519,0.5435225335558651,-0.03872927599857086
399,0.8516339267524763,-0.22592409098199628,0.46001675411224546,-0.10982962193392953
400,0.8551391363771709,-0.3242270738212822,0.3653609084976074,-0.17356632328651217
401,0.8398247342133349,-0.41735196154157383,0.26148152938148417,-0.22834002232027106
402,0.8063336648504555,-0.5027291229408336,0.1505361533985463,-0.27281553547396903
403,0.7557379008543345,-0.5779588094701907,0.03486331365257622,-0.3059548808717497
404,0.6895096327007759,-0.6408733747312918,-0.08307202350885057,-0.3270425398683025
405,0.6094827089409454,-0.6895938895241339,-0.2007362496665946,-0.3357023281163972
406,0.517805304413737,-0.7225797181175393,-0.31558672450934555,-0.3319054639496569
407,0.41688501091175295,-0.7386697955356596,-0.42513174977687795,-0.31596964438385167
408,0.3093277313889909,-0.7371145514125746,-0.5269894414373307,-0.2885491661799672
409,0.19787191093450002,-0.7175976582412475,-0.6189440605656797,-0.25061635549235795
410,0.08531975155439009,-0.6802470348503806,-0.6989984250365042,-0.203434788982735
411,-0.02553286951295268,-0.6256348033782322,-0.7654211199163149,-0.14852499642273798
412,-0.13196602846566988,-0.5547661732134637,-0.8167873519681168,-0.08762352454675329
413,-0.23140319499656686,-0.469057501476733,-0.8520124498026244,-0.02263640950130598
414,-0.32147480530890105,-0.3703040497397517,-0.8703771920531858,0.04441175352937321
415,-0.400076388649539,-0.2606382140809965,-0.8715443470289628,0.11143184359808375
416,-0.4654198062466339,-0.14247924383755908,-0.8555660236209582,0.17632597158172575
417,-0.5160763357318767,-0.01847567758135077,-0.822881659429687,0.23704353948105833
418,-0.5510105398194316,0.10855809239768371,-0.7743067025358064,0.2916361705807487
419,-0.5696040900553068,0.23570956804678206,-0.7110122723257887,0.33831010733583916
420,-0.5716689690358684,0.36003853779727024,-0.6344963066300606,0.37547473685333677
421,-0.5574497413048816,0.47864837727754184,-0.5465469116257368,0.40178600055386127
422,-0.5276148575043776,0.5887564981044132,-0.4491988223108546,0.4161835726155054
423,-0.4832372314179215,0.6877622035491422,-0.3446840501263861,0.41792084792367307
424,-0.4257645984321509,0.7733102723435026,-0.2353779363047574,0.4065869605765041
425,-0.3569804199359746,0.8433486961080365,-0.12374194124299685,0.3821202540204058
426,-0.2789563348824706,0.8961791392690448,-0.012264578874652043,0.3448128386138781
427,-0.1939973712448097,0.9304988693292665,0.09659805129148455,0.2953060964723643
428,-0.10458131112386045,0.9454331155271581,0.20048067415282939,0.23457722122886723
429,-0.013293749292288576,0.9405570500420768,0.29716475927570274,0.1639171061558485
430,0.0772395076547014,0.9159068421118259,0.384630583760908,0.08490011228344793
431,0.16442098830769342,0.8719795053577747,0.4611041679670529,-0.0006535467467651546
432,0.245749313276915,0.8097215355527501,0.5250979436936914,-0.09072187947060528
433,0.3188844459569735,0.730506613133034,0.5754441719500222,-0.18313056343599163
434,0.3817087847873447,0.6361029150607742,0.6113203091946016,-0.27560653953337483
435,0.4323825494636768,0.5286308374674055,0.6322657223873444,-0.3658344227814179
436,0.4693920572488356,0.41051216746604013,0.6381893693161984,-0.4515143251834167
437,0.4915896644351837,0.2844119537235877,0.6293682860551729,-0.5304196479275705
438,0.4982243576443623,0.15317450557945814,0.6064369524552427,-0.6004533978479465
439,0.48896221477546575,0.019755095212157403,0.5703678335554254,-0.6597016167786206
440,0.46389621014473365,-0.112850957006909,0.5224436140718763,-0.7064825814069956
441,0.42354510633050424,-0.2416800698936331,0.4642218492159182,-0.7393905337710563
442,0.3688414497417134,-0.36387129682630237,0.3974929428784369,-0.7573328361164715
443,0.3011089611025627,-0.47673458750387115,0.32423252902557936,-0.7595596051284779
444,0.22202987902917845,-0.5778147408034291,0.24654946988381318,-0.7456850655796777
445,0.1336030679876687,-0.6649494813232748,0.16663079173212736,-0.7157000675973968
446,0.038093934830945184,-0.7363202389160802,0.08668495320933098,-0.6699754299814003
447,-0.06202259501607997,-0.790494392422418,0.008884880157414704,-0.6092559988713877
448,-0.164124614999686,-0.8264579513727321,-0.06468779579631673,-0.5346455409324987
449,-0.2655097217522789,-0.8436378873367488,-0.13209589052063053,-0.44758281737861033
450,-0.36346377862547447,-0.8419135839361686,-0.1915958760777758,-0.3498094039345387
451,-0.4553302315635296,-0.8216171448873836,-0.24168190976352355,-0.24333002680404628
452,-0.5385782343865255,-0.7835225760736052,-0.28112358066128673,-0.13036637075658208
453,-0.6108678680921207,-0.7288241336713173,-0.3089964306714875,-0.013305477936949972
454,-0.6701108092465229,-0.6591043989040802,-0.3247044902997521,0.10535600910929216
455,-0.7145249141827985,-0.5762928943840613,-0.3279942717441829,0.2230704027824132
456,-0.7426813357866624,-0.4826162908998314,-0.3189598779403847,0.33729889637603255
457,-0.75354297440107,-0.38054146110364984,-0.29803911078741097,0.44557139781737953
458,-0.7464932792255863,-0.2727128126818598,-0.2660006891611915,0.5455448095582561
459,-0.7213546561778434,-0.1618854738879746,-0.2239229118279037,0.6350583303233728
460,-0.6783959965575282,-0.05085600529963658,-0.17316431637555205,0.7121844270368882
461,-0.6183291115705046,0.05760762916798637,-0.11532708737632723,0.7752742313293863
462,-0.5422941340877163,0.1608350830520771,-0.05221415011490031,0.8229962519486138
463,-0.4518342240405375,0.2563199187263599,0.01421895421989669,0.8543674587615643
464,-0.3488601807351246,0.34178151882490554,0.08191618397687885,0.8687759817639191
465,-0.23560581744544587,0.41522107894493104,0.14877577407461626,0.8659948749468276
466,-0.11457518462830624,0.47497029299077687,0.2127062778427192,0.8461866148846493
467,0.0115170677709735,0.5197315272063086,0.27168244425606625,0.8098982320395584
468,0.13981072628649138,0.5486084935645096,0.32379950443799904,0.7580472033652155
469,0.2673688496289589,0.5611266723659476,0.3673244804515982,0.6918984621088367
470,0.39124870932072875,0.5572429916592528,0.40074320342200537,0.6130330991166606
471,0.5085730863038862,0.5373445409890351,0.4228018350926902,0.523309534022526
472,0.6166001638225652,0.5022363722516788,0.43254182434388505,0.42481811938137615
473,0.7127902898704986,0.4531187142169413,0.42932739456274777,0.319830301520478
474,0.794867958403161,0.39155419271083225,0.4128648449466514,0.21074359463988632
475,0.8608774754664481,0.3194258989208859,0.38321315416756546,0.1000237262155372
476,0.909230931494823,0.23888737752167843,0.3407855931951986,-0.009854620463068176
477,0.9387472904327451,0.1523058086009319,0.28634228001033263,-0.11646700841902319
478,0.9486816253344944,0.062199827642443695,0.22097383678854193,-0.21749693940125112
479,0.9387437732570297,-0.028826438158414278,0.14607653419862338,-0.31079062210879316
480,0.9091059435396857,-0.11815144455396386,0.06331952213289255,-0.3944074767134672
481,0.8603990864675604,-0.2032046907254225,-0.02539505390678587,-0.4666651443059016
482,0.7936981070611672,-0.28153383123730136,-0.11797807141019151,-0.5261779084898042
483,0.7104962844178713,-0.3508687394092664,-0.21220444924663104,-0.5718876019408754
484,0.6126695237981244,-0.40918089897150767,-0.3057679029969369,-0.6030862591891036
485,0.5024313198700265,-0.4547366184934916,-0.39633807815512045,-0.6194299834679248
486,0.38227953895488787,-0.48614271845885015,-0.4816186397301623,-0.6209437150421481
487,0.2549363300513299,-0.5023835301143965,-0.5594048698037514,-0.6080168154990546
488,0.12328264383933005,-0.5028482636156015,-0.627639333744907,-0.5813896113992767
489,-0.009711028430204993,-0.4873480450628008,-0.6844642208473323,-0.5421312657282736
490,-0.14105599156438176,-0.4561221817181026,-0.7282690450428779,-0.4916095611568613
491,-0.2678170036008899,-0.40983348551871623,-0.7577325040897551,-0.4314533798404042
492,-0.3871824917252917,-0.3495527601838413,-0.7718574384503885,-0.36350884536426553
493,-0.4965316020266165,-0.276732829867625,-0.7699980004258957,-0.2897902489775357
494,-0.5934964378637195,-0.19317275061819503,-0.7518783358011008,-0.21242701055808796
495,-0.6760179620877079,-0.10097309327500445,-0.7176022895197288,-0.13360802163531882
496,-0.7423941966238846,-0.0024834116812985085,-0.6676538685543685,-0.0555247808638103
497,-0.7913195450105968,0.09975679243353472,-0.6028884236533759,0.019685239961341028
498,-0.8219142846324058,0.2030821317841987,-0.5245147413544036,0.08999356959866144
499,-0.8337435200575306,0.3047688190376607,-0.43406846283939765,0.15353266516512423
