,0,1,2,3
351,-0.17156385857230438,-0.03824661296857669,-0.2546145489871115,-0.950933473210562
352,-0.28425851835259963,-0.07495591050572888,-0.25038488433439493,-0.9224348843799731
353,-0.3948442723310505,-0.10336436393836423,-0.2401896494419896,-0.8807512368290583
354,-0.5011431025158763,-0.12325760562358523,-0.22336328193852492,-0.8269050717817351
355,-0.6010351344254313,-0.13468570301797342,-0.19941121413100496,-0.7621362714551485
356,-0.6925068457823951,-0.137957119528341,-0.16803022525812478,-0.6878720412370832
357,-0.7736970915188128,-0.13362581657004408,-0.12912390216325828,-0.6056929664536729
358,-0.8429398340379087,-0.12247186414545289,-0.08281275353900833,-0.5172959757587211
359,-0.898802545412483,-0.10547609238094913,-0.0294386578849834,-0.4244551139025376
360,-0.9401193514202464,-0.08378946787979075,0.030436531120126335,-0.3289810750346767
361,-0.9660181134895908,-0.058698012658812415,0.09603824960115598,-0.23268047260882674
362,-0.975940790653383,-0.03158419647984092,0.1663922368223227,-0.137315822820361
363,-0.9696565858857478,-0.0038858227254875786,0.24034302762728138,-0.04456719534695886
364,-0.947267555727859,0.02294650863584545,0.3165775137170399,0.04400356139593865
365,-0.9092065445882765,0.047492241588818346,0.3936530322667946,0.1269851820248279
366,-0.8562274910281295,0.06840288127476804,0.47002932225010086,0.20314518371376322
367,-0.7893883381237355,0.08444208220391473,0.5441035867983827,0.2714532615763732
368,-0.7100269590776049,0.09452275108280704,0.6142478165686027,0.33109936084422176
369,-0.6197306782054247,0.09774018396890924,0.6788474665531282,0.38150604200086924
370,-0.5203001220927925,0.09340035849847507,0.7363405386567591,0.42233489923667394
371,-0.4137082722793912,0.08104262535934398,0.7852561057423488,0.45348694216794266
372,-0.30205570592572395,0.060456185895769704,0.8242513201804229,0.4750970019748335
373,-0.1875231017189799,0.03168990115230235,0.85214598110451,0.4875223721780193
374,-0.07232215255242416,-0.004944852193096216,0.8679537888530566,0.4913260374767366
375,0.04135393730146433,-0.048878385966971784,0.870909491175949,0.4872549778448438
376,0.1513791855809749,-0.0992938910989222,0.8604912218570909,0.47621415610013845
377,0.2557416329389669,-0.15514536206187243,0.8364374461153885,0.4592369024244105
378,0.3525870987500433,-0.21518182959406626,0.7987580557122228,0.43745249621233734
379,0.44025885691918054,-0.2779773136268847,0.7477392969607718,0.4120518120256293
380,0.5173322998127845,-0.3419657603495585,0.6839423633520585,0.38425194069953805
381,0.5826437841913115,-0.40548009760980885,0.6081956376270041,0.35526071772298523
382,0.6353129983720592,-0.46679443466123804,0.5215807220576563,0.3262420884046332
383,0.6747583511653945,-0.524168348369844,0.42541254665341993,0.2982832131542773
384,0.7007050563856198,-0.5758921405241226,0.32121398925111455,0.2723641671504398
385,0.713185767626409,-0.6203319213364952,0.21068557541198837,0.24933101800503182
386,0.712533802008565,-0.6559733733619907,0.09567094642149235,0.22987297458841732
387,0.699369174182696,-0.6814630779608437,-0.021881112515315493,0.21450419225330253
388,0.6745778384666262,-0.6956463424423258,-0.1399572071398142,0.20355069704112466
389,0.6392847032373881,-0.6976005487935059,-0.25652149192346174,0.19714275718637642
390,0.5948211334617255,-0.6866631523934686,-0.3695584700494713,0.19521288775863643
391,0.5426877907837951,-0.6624535886974176,-0.4771154381359903,0.19749952721062408
392,0.48451377259828227,-0.6248884943472605,-0.5773435857683643,0.20355627665861434
393,0.4220130992655144,-0.5741898128542642,-0.6685367915191358,0.21276644765562286
394,0.35693965992459364,-0.5108855298486688,-0.7491672120595807,0.22436252570125087
395,0.2910417607450653,-0.43580296456406714,-0.8179168378586954,0.2374500282729315
396,0.22601742413820425,-0.3500547282079502,-0.8737042859350022,0.2510351210169638
397,0.16347156335593296,-0.25501764159131624,-0.9157062147843914,0.26405525682405395
398,0.1048761046854139,-0.15230507932682155,-0.9433728761336669,0.2754120223457133
399,0.05153405045157211,-0.0437333717007192,-0.9564374593709527,0.2840053171259029
400,0.004548372285763699,0.0687169561056863,-0.9549190339060413,0.28876795344545236
401,-0.03520350175791261,0.18294419813235138,-0.9391190486362879,0.2886997511640275
402,-0.06708898746932038,0.29677171831852533,-0.909611502348472,0.28290021166830076
403,-0.09073297345332865,0.4079963383704618,-0.8672270504708721,0.27059888827598977
404,-0.10602349145668342,0.514437707792233,-0.8130314583762434,0.25118262629291005
405,-0.11311031895694725,0.6139874737509499,-0.7482989458718708,0.22421892299585794
406,-0.11239658561135965,0.7046570702017321,-0.6744810883018075,0.18947475420442314
407,-0.1045236337472245,0.784622976493334,-0.5931720438746205,0.14693032740934706
408,-0.09034955506192234,0.8522683547768052,-0.5060709618773527,0.09678734881523085
409,-0.070921986767142,0.9062200615066779,-0.4149424902795514,0.039471529948085914
410,-0.0474458965129209,0.9453801390531098,-0.32157634233464344,-0.024370794789794106
411,-0.021247212892972173,0.9689510262116353,-0.2277468991796717,-0.09388191871573012
412,0.006266736037511509,0.9764538779374693,-0.1351738187384894,-0.16800771115626675
413,0.03364893265807752,0.9677395512090985,-0.045484590664688435,-0.24551794714163683
414,0.0594554299027646,0.9429919914328748,0.0398200765693548,-0.3250315637758074
415,0.08228803669167176,0.902723937857205,0.11939722564130224,-0.4050462609951713
416,0.10083580560880692,0.847765052529678,0.19208826167965887,-0.48397175097463974
417,0.11391423012794528,0.7792427608104564,0.2569406015940928,-0.5601658639646975
418,0.12050111681508913,0.6985562678233961,0.3132238850719517,-0.6319726412997624
419,0.11976818236414091,0.6073443801310872,0.36044040913944575,-0.6977614906798517
420,0.11110753393287465,0.507447911295306,0.39832959429925835,-0.7559664460349911
421,0.09415232131295954,0.40086758014992935,0.42686644055881445,-0.8051245652076272
422,0.06879099772556876,0.2897184183659155,0.4462540823944584,-0.8439125136160469
423,0.03517478876013286,0.1761817865811988,0.45691069908939275,-0.8711804206766706
424,-0.006281857919614381,0.06245615397845079,0.45945117726015405,-0.8859821571598128
425,-0.054907890340377526,-0.04929217663146413,0.45466405224988227,-0.887601264359742
426,-0.1097892050275184,-0.1569772180676466,0.4434843711871544,-0.8755718679696711
427,-0.16978882478052013,-0.25863917313583257,0.4269632200048717,-0.8496940283786492
428,-0.23357322117852075,-0.3524869439585291,0.4062347371228449,-0.8100431118414647
429,-0.2996441431931412,-0.4369362719850958,0.38248149583933705,-0.756972910356977
430,-0.3663751706696088,-0.5106426147754456,0.3568991743004383,-0.6911123885995494
431,-0.43205208819495144,-0.5725279978292303,0.33066144533705644,-0.6133560901757228
432,-0.49491607412316535,-0.6218012303963842,0.3048860081812496,-0.5248483890299777
433,-0.5532086238336799,-0.6579710395946242,0.28060265039451565,-0.42696192120889953
434,-0.60521707759596,-0.6808518531503028,0.2587241721465866,-0.3212706737239752
435,-0.6493196029627372,-0.6905621432882472,0.2400209277238992,-0.20951833743139456
436,-0.6840284899739655,-0.687515428188954,0.22509964280101752,-0.09358264645198805
437,-0.7080306544609865,-0.6724042084365837,0.21438705303197336,0.024563475173103744
438,-0.720224309516493,-0.6461772895025304,0.2081187827853005,0.1428930605894513
439,-0.7197508561687388,-0.6100111032396324,0.2063337455734736,0.25936758549663763
440,-0.706021159238534,-0.5652757875904026,0.20887420339669105,0.3719798029825351
441,-0.6787355104369963,-0.5134969106203354,0.21539147448842536,0.4787959297789636
442,-0.6378967346209046,-0.45631382944547144,0.22535713156013007,0.5779962009146707
443,-0.5838160629559164,-0.395435754061073,0.23807938932573958,0.6679128486734572
444,-0.5171115743874951,-0.3325966385556557,0.25272424447532765,0.7470646236506859
445,-0.43869918987914924,-0.2695100464433829,0.26834080679605177,0.8141870590186893
446,-0.34977638780207165,-0.20782513230796817,0.2838901499650733,0.8682577818079845
447,-0.251798989078615,-0.149084848780921,0.2982769174595861,0.908516294556001
448,-0.14645153271077893,-0.09468742695033591,0.31038284541207145,0.9344777841222801
449,-0.035611921881945854,-0.04585209118066717,0.31910131196251373,0.9459406585288735
450,0.07868883607250166,-0.0035898582392484835,0.3233719930673043,0.942987663808524
451,0.1943108494418533,0.03131986160903468,0.3222146985894196,0.9259805873078023
452,0.3090524752880445,0.05834629391742068,0.31476147999967646,0.8955487078952429
453,0.4206992451978244,0.07721755621720089,0.30028614175414814,0.8525713032774698
454,0.5270734159504131,0.08792391139050271,0.27823035138241686,0.7981546664486601
455,0.6260829591525606,0.09071396805679416,0.24822562697101272,0.7336042137099628
456,0.7157688147713367,0.0860839581865763,0.2101105829798886,0.6603923824996937
457,0.7943492732695365,0.07476039901004869,0.16394293364245313,0.5801231156441914
458,0.8602604187574053,0.05767661513726441,0.11000588461982086,0.4944938071752288
459,0.912191659562605,0.03594375340418722,0.048808684824643164,0.40525564166500583
460,0.9491154905824974,0.010817063371060923,-0.018918742134824147,0.3141732927420854
461,0.970310770815574,-0.016341662903927898,-0.0922370173101664,0.22298495628752363
462,0.975378956148557,-0.04410450024367619,-0.17001415802862005,0.1333636795781632
463,0.964252897938134,-0.07101958457288852,-0.25094769918467885,0.046880909749323775
464,0.9371979979666542,-0.09565398196891889,-0.3335915861133333,-0.0350268756124442
465,0.8948056955266802,-0.11663610501908235,-0.41638721739358137,-0.11108767460984559
466,0.8379794481289956,-0.1326965600803461,-0.49769790744641307,-0.18021892347844537
467,0.7679135490498356,-0.14270634851209602,-0.5758459481295486,-0.24154735209230366
468,0.6860652981501592,-0.14571141179590197,-0.6491513780001998,-0.2944233000070039
469,0.5941212028423263,-0.14096260299267263,-0.7159715193249725,-0.3384292014679175
470,0.49395802979177095,-0.12794028289826068,-0.7747403175287116,-0.37338209546208817
471,0.3875996513847587,-0.10637287563634427,-0.8240065162784349,-0.3993301675380176
472,0.2771707311335406,-0.07624887185052993,-0.8624697238883791,-0.4165434799877728
473,0.1648483665710305,-0.037821934276288494,-0.8890134727043975,-0.4254991923335799
474,0.05281285499261616,0.008391063896863178,-0.9027344414919173,-0.4268617112584437
475,-0.05680123449804548,0.061619057232292156,-0.9029670999641494,-0.4214583347468952
476,-0.16195251020777318,0.12085267188121189,-0.88930314228255,-0.41025106613263085
477,-0.2607375957505966,0.18486660826791598,-0.8616052000092019,-0.3943053672305511
478,-0.3514322916816997,0.25224798890085104,-0.8200144615644287,-0.37475669344794205
479,-0.4325280896638434,0.32142998373348886,-0.7649519713877153,-0.35277570590799373
480,-0.5027631854334949,0.3907298886251628,-0.697113534124828,-0.3295330849060871
481,-0.5611472750976758,0.458390716014643,-0.6174583035207866,-0.3061648747574912
482,-0.6069795748908339,0.5226252638699413,-0.5271912884847956,-0.2837392721777542
483,-0.6398596735686057,0.5816615616843822,-0.42774015623868983,-0.2632257292524082
484,-0.6596910048956262,0.6337885524784417,-0.3207268509261128,-0.24546717886939146
485,-0.6666769107559548,0.677400858479392,-0.20793467212484334,-0.23115610682959145
486,-0.6613094487198862,0.7110414957156195,-0.09127156825437399,-0.22081509285526169
487,-0.644351276881611,0.7334414487879501,0.027269507829376666,-0.21478232497953686
488,-0.6168111189920303,0.7435550904632128,0.14565226199295947,-0.21320246131406115
489,-0.5799134701265517,0.7405905296893154,0.2618397722206358,-0.21602307326698814
490,-0.5350633434535508,0.7240340937285834,0.3738372578062432,-0.2229967584671205
491,-0.4838069786344496,0.6936682923416497,0.47973390815831035,-0.2336888636362322
492,-0.42778952903261835,0.6495827708149603,0.5777427975171368,-0.24749061119057114
493,-0.36871081585979665,0.592177930182631,0.6662379580385859,-0.26363728215333093
494,-0.3082802809155455,0.5221610729972184,0.7437877523915046,-0.28123097560087246
495,-0.24817228463258806,0.4405351169918162,0.8091837765500992,-0.2992673447026292
496,-0.18998288239621194,0.3485801023781773,0.8614646316310579,-0.3166656044966169
497,-0.13518916994756985,0.24782789678795614,0.8999340277581527,-0.3323010195373043
498,-0.08511221920597406,0.14003067055173718,0.9241728199734425,-0.3450390126768286
499,-0.04088453083440226,0.027123869926568657,0.934044722773229,-0.35376999120634
