,0,1,2,3
352,0.47563978182789685,0.7235942400793958,0.29414339793425565,0.40454645606941525
353,0.5729896681190009,0.69225903490403,0.32381382330532726,0.29598120997624894
354,0.6593217115503326,0.6447639169693367,0.3415088218016694,0.1815105966172143
355,0.7323652755923628,0.5825945801168572,0.34666612723039114,0.0636180364053045
356,0.7901534553690066,0.5075903469568225,0.3390714138355817,-0.05513740077494539
357,0.8310734039671354,0.42189576471240153,0.3188643930478893,-0.17218147340063933
358,0.8539080605000126,0.3279047195217334,0.28653576510907186,-0.284985568830842
359,0.8578682260762136,0.22819848399210818,0.24291509777103493,-0.39112634003278574
360,0.8426141726212806,0.12547926276902505,0.18914993333967098,-0.48834272128321354
361,0.8082662287536336,0.02250091165466165,0.12667664690020675,-0.5745889309421219
362,0.7554040601798363,-0.07800142536342343,0.05718378707252121,-0.6480821691738884
363,0.6850546425465204,-0.1733809916336639,-0.017431179122270934,-0.7073438502312657
364,0.5986692053852625,-0.2611466554529416,-0.0951106285174144,-0.7512333693414714
365,0.4980896997239909,-0.33902602215868843,-0.17368982246693204,-0.7789735893466028
366,0.38550560229175956,-0.4050228381177855,-0.2509528880197074,-0.7901674374455411
367,0.2634021095283048,-0.45746724860196863,-0.32469032600511877,-0.7848052225560642
368,0.134500988839602,-0.49505765202963964,-0.3927565921470901,-0.7632625134860711
369,0.0016955373774413252,-0.5168931049421044,-0.45312629346767824,-0.7262886515598026
370,-0.13201875449282752,-0.52249547006288,-0.5039475749300628,-0.6749862027834619
371,-0.26361613059848066,-0.5118207579067959,-0.5435913397052203,-0.6107818783014806
372,-0.3901133178178895,-0.48525938420376136,-0.5706950489344216,-0.5353896622321341
373,-0.5086413058989525,-0.4436253440817124,-0.5841999808574856,-0.4507670777551357
374,-0.616514391118409,-0.38813458254460487,-0.5833809913528561,-0.35906569079344924
375,-0.7112947839046511,-0.3203731123178955,-0.567868004254332,-0.26257709160926546
376,-0.7908511899874104,-0.2422556878250452,-0.5376586656295671,-0.16367570462761102
377,-0.8534099235605188,-0.15597608146030362,-0.49312181639862085,-0.06475985309158189
378,-0.8975972956445066,-0.06395021949882898,-0.434991666746713,0.03180745413631347
379,-0.9224722367238877,0.031246385347687394,-0.3643527880303727,0.12375654217383009
380,-0.9275483544385685,0.12694532405676393,-0.28261626749535235,0.2089664571777452
381,-0.912804888619562,0.220454419362545,-0.19148759238604085,0.28551635024627453
382,-0.8786863007707348,0.30912754516316115,-0.09292703740418817,0.35173158996388554
383,-0.8260905163761121,0.39043337256012417,0.010896482212150393,0.4062234693123677
384,-0.7563461191599848,0.4620213039318671,0.11765696517825125,0.44792153474661944
385,-0.6711790696634043,0.5217829261234018,0.22492702276036353,0.47609775139568355
386,-0.5726697794311766,0.5679074253502869,0.33023635268450696,0.49038192393673374
387,-0.4632016102912466,0.5989295569889705,0.43113154818242583,0.4907680125582956
388,-0.3454020797337679,0.613768949301434,0.5252357663802977,0.477611212079344
389,-0.22207823300543014,0.6117597366833104,0.6103067812816902,0.4516158940072178
390,-0.09614778576665106,0.5926697598267907,0.6842919843035145,0.4138147403089748
391,0.029432255537491847,0.5567088312174087,0.7453789687751731,0.3655396182169278
392,0.15173772762387705,0.5045258381195811,0.792040442197342,0.3083849519822802
393,0.2679484138336114,0.43719473481447757,0.823072348725213,0.2441645349728397
394,0.3754163598611506,0.35618975435097733,0.837624250856772,0.17486288920359697
395,0.4717297157379271,0.2633504404989507,0.835221209541972,0.10258241520876685
396,0.5547705311864968,0.1608373561954353,0.8157766111648088,0.029487679725209492
397,0.6227650836457916,0.051079559159422805,0.7795956128919026,-0.04225174064380216
398,0.674325505702614,-0.06328485734225156,0.7273691091919974,-0.1105184065363001
399,0.7084816966627082,-0.17947368555381257,0.6601583561634048,-0.17330270186957317
400,0.7247027461120098,-0.2946293746978506,0.5793706208535867,-0.22875564481470775
401,0.7229073594848324,-0.4058899431621956,0.4867264442872482,-0.2752374830468245
402,0.7034630503265968,-0.5104602660345124,0.3842193139328169,-0.3113608395835556
403,0.6671741442618248,-0.6056819609296268,0.27406872868760135,-0.3360273134560723
404,0.6152589186604512,-0.6891001276812319,0.15866780249417406,-0.3484566048881097
405,0.5493164726800834,-0.7585252736141561,0.040526687364143055,-0.3482074234449364
406,0.4712841780005904,-0.8120888738966743,-0.07778680046425757,-0.33518964502662174
407,0.38338679478893023,-0.8482911729767769,-0.1937078988275165,-0.3096674044244501
408,0.28807854440147157,-0.8660400244493269,-0.30473547728215056,-0.2722530389049156
409,0.18797960489422885,-0.8646797881282602,-0.4084909930522207,-0.22389202920489362
410,0.08580863322506886,-0.8440095491072606,-0.5027743849856479,-0.1658393116305995
411,-0.015686984330453835,-0.8042901880635844,-0.585615541630035,-0.09962755295913772
412,-0.11380139698751349,-0.7462401084154311,-0.6553200896928488,-0.027028183083052007
413,-0.20593930183910814,-0.6710197073043527,-0.7105083903103538,0.04999383627793473
414,-0.2896819693092622,-0.5802049567388604,-0.7501467991973872,0.12933036954511806
415,-0.36284862366749576,-0.4757507316471501,-0.7735704386881644,0.20878432419030732
416,-0.4235516385555895,-0.3599447763135712,-0.7804969401271338,0.28612636008173814
417,-0.4702441639222197,-0.23535343336961745,-0.7710308387924235,0.3591526602007439
418,-0.5017589917727526,-0.10476046438080905,-0.7456585349651063,0.4257423029387634
419,-0.5173376889374097,0.02889953698911446,-0.7052339681390585,0.48391278403195304
420,-0.5166492701145576,0.16261150353078319,-0.6509553808948381,0.5318722804335725
421,-0.49979794762508484,0.29335229490190545,-0.5843337689306166,0.5680673279751979
422,-0.46731976903523986,0.41816335881564226,-0.5071538186881037,0.5912246975583356
423,-0.42016823319735513,0.5342218648955755,-0.421428318840941,0.6003863980456294
424,-0.35968925233300303,0.6389085604459452,-0.3293471920406398,0.5949369044192502
425,-0.28758609561203774,0.7298706782018061,-0.23322242476967409,0.5746219029034728
426,-0.20587520156577366,0.8050783483894818,-0.13543027267900357,0.5395580557982682
427,-0.11683397631356005,0.8628731281048176,-0.038352183929787786,0.4902335124827578
428,-0.02294189623569476,0.902007456109456,0.055684087783317626,0.4274991238444852
429,0.07318359765330733,0.9216740658013536,0.14446171637996147,0.3525505495163359
430,0.16885479500701797,0.921524637746988,0.22592896257043216,0.2669016749671408
431,0.26138329167268903,0.9016772395842818,0.2982489182766891,0.1723499730107631
432,0.3481496879762894,0.8627123786903104,0.35984360822315653,0.07093464624186935
433,0.42667164831709803,0.8056577748511619,0.40943136384886214,-0.03511143177255277
434,0.4946686007675135,0.7319622392630605,0.4460565548416008,-0.14341480255032762
435,0.5501214386571119,0.6434593155939151,0.4691109564035264,-0.25151823490039704
436,0.5913257104679037,0.5423215918427298,0.47834624099714546,-0.3569398673231957
437,0.616936946682487,0.43100682206377544,0.47387730652097637,-0.45723322442381453
438,0.6260069684601641,0.3121971989467418,0.45617638304169333,-0.5500466270818474
439,0.6180102482743474,0.18873328674996656,0.4260580916102229,-0.6331805288177258
440,0.5928596413054085,0.06354425498872018,0.3846558555295108,-0.7046413599669046
441,0.5509110722420779,-0.0604238566617471,0.33339028105363444,-0.7626905457170603
442,0.4929570385625561,-0.1802800648020748,0.27393032547167134,-0.805887481695541
443,0.4202090714436337,-0.29325877987818283,0.2081482508468116,-0.833125398706734
444,0.3342695721853946,-0.39678681619551187,0.1380695168408333,-0.8436592227456322
445,0.2370937085286255,-0.48854542043212446,0.06581889218543663,-0.8371247332282257
446,0.1309423048214663,-0.5665257905432735,-0.006435841680107607,-0.8135485365970697
447,0.018326886423023298,-0.6290767207327548,-0.07654116184079716,-0.7733485987639872
448,-0.09805176364937081,-0.6749432057961242,-0.14241459358923042,-0.7173253126216248
449,-0.2153700139597543,-0.7032950646772747,-0.20209957525610664,-0.646643310310145
450,-0.3307511119103971,-0.7137448928650894,-0.2538170042290887,-0.5628044582652205
451,-0.4413364961684283,-0.7063549200526951,-0.29601215453499885,-0.46761269062619404
452,-0.5443569195986919,-0.6816326266300141,-0.3273957735665424,-0.36313153794354947
453,-0.6372016104485223,-0.6405152531640335,-0.3469783126742121,-0.2516353882898607
454,-0.7174837461227273,-0.5843436140418166,-0.3540964197298125,-0.1355556723740206
455,-0.7831006035247698,-0.5148258929996294,-0.34843101705809243,-0.01742328924565595
456,-0.8322868804044785,-0.43399234769161854,-0.33001650043560704,0.10019131844596135
457,-0.863659850212696,-0.3441420765476692,-0.29924081885607123,0.21473897319859225
458,-0.8762552144463982,-0.2477831982973605,-0.2568364248497492,0.3237519678201662
459,-0.8695527463681887,-0.14756795778845452,-0.20386231555935,0.42490219511371236
460,-0.84349107258783,-0.04622439704048501,-0.14167760974684127,0.5160557823329655
461,-0.7984712080166815,0.053513685267122746,-0.07190731979845877,0.5953228979443999
462,-0.7353487384579174,0.14897672155604694,0.003598824748323723,0.6611015184850165
463,-0.6554148266375475,0.23762754908072495,0.08281346956263326,0.7121140935275491
464,-0.5603664948076451,0.31712605545237654,0.16358346090105347,0.7474362232122828
465,-0.4522669032592573,0.38538867174994396,0.24368510045440642,0.7665166610841695
466,-0.33349659253991026,0.4406412195964067,0.3208814380143829,0.7691881701473852
467,-0.20669688169342648,0.48146378649838373,0.392980157050253,0.7556689867618009
468,-0.07470680983374589,0.506826504796605,0.45789059119824727,0.7265548796149097
469,0.05950483102493198,0.5161153387192337,0.5136784291992842,0.6828020237219461
470,0.19291070173636615,0.5091472355361637,0.5586167215078581,0.6257011364487644
471,0.32249760945347966,0.4861742643869028,0.5912318922636258,0.5568435382717604
472,0.44533890044482904,0.44787664330397187,0.6103435833266913,0.47808000002645845
473,0.5586647710579832,0.3953448343515352,0.6150973095744846,0.3914734158081745
474,0.6599287668407023,0.330051161656676,0.6049890828501747,0.29924649207183274
475,0.7468688340175245,0.2538116705546097,0.5798813614057805,0.20372576508079815
476,0.8175614223030411,0.1687391915101868,0.5400098974310918,0.10728334766766678
477,0.8704673100605166,0.07718879377747316,0.4859812819260413,0.012277860102863108
478,0.9044680278086974,-0.018302994619980528,0.418761218110312,-0.07900398259937513
479,0.9188919889382313,-0.11508366685673159,0.3396537859851657,-0.16440367378465728
480,0.9135296914318038,-0.21045326474793583,0.2502721857965514,-0.24194371090412153
481,0.8886376250442902,-0.30173422383316784,0.15250166137586463,-0.3098755763222458
482,0.8449307980592697,-0.3863407722304314,0.04845550033228857,-0.3667217183244992
483,0.7835640794384164,-0.46184612953285514,-0.059574818058561685,-0.41131049962605704
484,0.7061028289142186,-0.5260458061020498,-0.1691741090276748,-0.44280325847545143
485,0.6144835524621661,-0.5770153997889242,-0.2778612670699197,-0.46071282641381184
486,0.5109655670399789,-0.6131614239792191,-0.3831489296728712,-0.4649130619092361
487,0.3980748803720696,-0.633263874507026,-0.4826035514846173,-0.4556391850527709
488,0.2785416833747923,-0.6365094490757688,-0.5739044079206991,-0.4334789296254004
489,0.15523300979848345,-0.6225145662323116,-0.6549000715267685,-0.39935475934527914
490,0.031082235911174927,-0.5913375858321758,-0.7236609649279002,-0.35449761921987066
491,-0.0909828303629393,-0.543479902952108,-0.7785266894209648,-0.30041290505829793
492,-0.2081114883992929,-0.47987586560898304,-0.8181469558504565,-0.23883952904596004
493,-0.31759954079132013,-0.4018717464814717,-0.8415151011938671,-0.1717031319800314
494,-0.41695483047428733,-0.3111942731132873,-0.8479933563828808,-0.10106463899974999
495,-0.5039573013302681,-0.2099094829537873,-0.8373292337860755,-0.029065471769985807
496,-0.5767121027805198,-0.10037291251794611,-0.8096626214407107,0.042129186805371616
497,-0.6336944338373508,0.014827652147926751,-0.7655234001181005,0.11038763122268269
498,-0.673785029413065,0.1329354490772338,-0.7058196329516655,0.17366791948268806
499,-0.6962954261860002,0.2510924711852361,-0.6318166098464653,0.23007177555854882
