,0,1,2,3
351,0.31541331287523233,0.9138032972539372,0.08782683988787414,-0.24034230211140856
352,0.3461726490388751,0.8613079691217419,0.1442448138010071,-0.34279223018659855
353,0.3679628211609163,0.7943749104091115,0.19198399219762446,-0.4435245322365806
354,0.37958309109378147,0.714611013390909,0.23051517111290154,-0.5404725084432146
355,0.3800950572692178,0.623881933911445,0.259577550892939,-0.6316000119148576
356,0.3688517460929409,0.5242666481308585,0.27917909945306985,-0.7149488803336935
357,0.3455193092066507,0.4180072168139681,0.2895899266568848,-0.7886850119253298
358,0.3100907367276955,0.30745499584001246,0.2913288914204547,-0.8511419608692916
359,0.2628911972230822,0.19501461573543183,0.2851438339282651,-0.9008609837510255
360,0.20457482594249898,0.083087104330418,0.27198598583215244,-0.9366265516178228
361,0.1361129984514875,-0.025986456128121276,0.252979257475614,-0.9574964496213739
362,0.058774341872494806,-0.12997936330301887,0.22938522939045322,-0.9628257154803677
363,-0.025903054928204605,-0.2268304976529094,0.20256478234871725,-0.9522838159036072
364,-0.11614657291916125,-0.31469105490975885,0.1739373834525283,-0.9258646230397849
365,-0.20999029515433962,-0.39196568365644485,0.14493910303772117,-0.8838889269514316
366,-0.30532153750895874,-0.45734704567369605,0.11698046713619314,-0.8269994007587371
367,-0.3999315393856182,-0.5098429830023984,0.0914052521531224,-0.756148118007769
368,-0.49156906774779124,-0.5487956618928264,0.0694513022412415,-0.6725769024715155
369,-0.5779956106461679,-0.5738922653270396,0.052214396270401905,-0.5777909645310138
370,-0.6570407921124646,-0.5851670175661733,0.040616111661335816,-0.4735264412115171
371,-0.726656630050387,-0.5829945409005117,0.03537652869457934,-0.3617126048419412
372,-0.784969282851798,-0.5680747610578405,0.03699249383919998,-0.2444296345121931
373,-0.8303269883482678,-0.5414097881595394,0.04572201732835727,-0.12386295183372817
374,-0.8613429889719573,-0.5042733994591478,0.06157522225497035,-0.0022552053158160293
375,-0.8769323574361396,-0.458173933390672,0.0843120938538311,0.11814295608624448
376,-0.8763417848902587,-0.40481156713233113,0.11344710262668573,0.23512215139546566
377,-0.8591715647156657,-0.34603108791394044,0.14826059796665597,0.3465624094902663
378,-0.8253891956727487,-0.28377137823822146,0.18781669441030807,0.4504790448625285
379,-0.775334233273036,-0.22001291432731418,0.2309872049926952,0.545065184518124
380,-0.7097142329474639,-0.15672462349726385,0.2764810196335404,0.628729946577884
381,-0.629591847491724,-0.09581145867545474,0.3228781849961769,0.7001313788225876
382,-0.5363633589604528,-0.03906402662729332,0.368667819413401,0.7582033948204766
383,-0.43172913625060133,0.011888448777432968,0.4122888953782495,0.802176093165184
384,-0.3176567088194731,0.055620634339616656,0.45217284532276264,0.8315890080624867
385,-0.19633732937495443,0.09094798979738045,0.4867868959140307,0.8462970129996384
386,-0.07013705942225795,0.11695713239538857,0.5146770131881051,0.8464687792076111
387,0.05845645275285892,0.13302889928129863,0.5345093461313624,0.8325778726256097
388,0.18689022511505307,0.138853530095056,0.5451090897124276,0.8053867525912466
389,0.31260387379641874,0.13443759338536942,0.5454957490687001,0.765924108068286
390,0.4330878294676312,0.12010249112248718,0.5349138730780172,0.7154561286213607
391,0.5459404357616777,0.09647459028282204,0.512858435768542,0.6554524535701663
392,0.6489225539189445,0.06446724386360692,0.4790941752139404,0.5875476702021863
393,0.7400083582825177,0.025255170382898012,0.4336683484745968,0.5134993374603897
394,0.8174311001287193,-0.019758144261493416,0.37691652408097787,0.4351435925673329
395,0.8797227402741628,-0.06897918065723055,0.3094612064596711,0.3543494526267697
396,0.9257465009121358,-0.1206682567567417,0.23220326527084867,0.2729729500477621
397,0.9547215604823391,-0.17298740546106,0.14630632240629982,0.19281223904609204
398,0.9662393077745685,-0.22405102550528944,0.053174425902872746,0.11556478058322155
399,0.9602707781410538,-0.2719780002543905,-0.04557649115176643,0.042787655699843094
400,0.9371651105238072,-0.3149439399545552,-0.14815271172847655,-0.024138026230560057
401,0.8976390836457961,-0.3512321978430149,-0.2526215999098909,-0.08403776513488619
402,0.8427580077274913,-0.3792823394434094,-0.3569543121131409,-0.1359686230766517
403,0.7739084590758437,-0.3977348066587373,-0.45907133744162304,-0.1792379080511435
404,0.6927635436300537,-0.4054706123766151,-0.5568897758004717,-0.21341516517100942
405,0.6012415571215174,-0.4016450248817706,-0.6483712149140152,-0.23833722254138556
406,0.5014590694285828,-0.3857143513505936,-0.7315690479359541,-0.2541062158863725
407,0.39567959503300604,-0.35745510233997824,-0.8046740824691945,-0.26108069420772606
408,0.2862591169058601,-0.3169750101683119,-0.8660573293272025,-0.2598600839600349
409,0.17558980507820263,-0.26471557864834216,-0.9143089243807744,-0.25126295702140694
410,0.06604331178222417,-0.2014460546564356,-0.9482722277694048,-0.23629970392161143
411,-0.0400849685936691,-0.12824892818084538,-0.9670722593948003,-0.21614035445133317
412,-0.14062931452723285,-0.046497281374549546,-0.970137765146515,-0.19207840939807763
413,-0.23360346884957903,0.04217548661320269,-0.9572163614059513,-0.16549164669895425
414,-0.31724560196775975,0.13591283880560165,-0.9283823722673609,-0.13780094028396303
415,-0.390057365597239,0.23267828755620787,-0.8840371504917394,-0.11042817844054006
416,-0.45083610589453205,0.3303035399661123,-0.8249018551168935,-0.08475438945808123
417,-0.4986994778415766,0.42654042405141357,-0.7520028413970428,-0.06207917510204209
418,-0.5331018942049464,0.5191153195349802,-0.6666499978274921,-0.04358251731831186
419,-0.5538424475830821,0.6057847501788856,-0.5704085360034118,-0.030289961378870193
420,-0.5610641578324518,0.6843907609854797,-0.46506489774504717,-0.02304209102633608
421,-0.5552446141875487,0.7529147042533056,-0.35258758637781884,-0.022469100274430456
422,-0.5371782962417728,0.8095280934043033,-0.23508385176948374,-0.02897113517287398
423,-0.5079510652759877,0.8526392518715851,-0.11475325867114429,-0.042704930361816267
424,-0.46890751204069053,0.8809345844885085,0.0061607573772644,-0.06357710336596047
425,-0.4216120241679852,0.893413428294388,0.125420194670816,-0.09124429839158263
426,-0.36780459150488914,0.8894155952808287,0.24084147917446463,-0.12512019520535006
427,-0.3093524969644601,0.8686408975048289,0.3503429855386993,-0.1643892219328593
428,-0.24819914077828648,0.831160140791865,0.4519899610085115,-0.20802663777337657
429,-0.1863113148220094,0.7774172820973794,0.5440357931859551,-0.25482448704577243
430,-0.125626279283528,0.7082226623150187,0.6249586537271953,-0.303422773812866
431,-0.06799999548967157,0.6247374455411266,0.693492664777481,-0.3523450704238489
432,-0.01515783619333673,0.5284496120907803,0.7486528704151114,-0.4000376571052497
433,0.031350971108368424,0.42114206054222325,0.789753448220769,-0.44491119616865865
434,0.07019400952876714,0.30485356860152296,0.8164187625131977,-0.48538387586898757
435,0.1002904148783707,0.18183353879664477,0.8285870366656002,-0.519924917196642
436,0.12083881478958355,0.054491608550334796,0.8265066028757062,-0.5470973230063481
437,0.13133775948683474,-0.07465666876954044,0.8107248693213862,-0.5655987632633499
438,0.13159813077808996,-0.2030467678276514,0.7820703222955255,-0.5742995325046236
439,0.12174722065098995,-0.3281233910109344,0.7416280502829915,-0.5722765848509759
440,0.1022243833525797,-0.44739852289686244,0.6907094338337981,-0.5588427463704655
441,0.07376837967621372,-0.5585079414439543,0.630816785626358,-0.5335703219595453
442,0.03739674397179592,-0.6592648251539296,0.5636038458440994,-0.49630845127280654
443,-0.0056222921842355375,-0.7477091662709872,0.49083313594020483,-0.4471937221921274
444,-0.05380459578902222,-0.8221518026561776,0.41433124664530874,-0.3866537170576844
445,-0.10549075213891507,-0.8812120127649296,0.33594318191418804,-0.31540334224182864
446,-0.1588914638394943,-0.9238477758972009,0.2574868983172325,-0.23443397126635185
447,-0.2121365616913404,-0.9493779796732597,0.18070916876643217,-0.14499561106820652
448,-0.2633263666983252,-0.957496054057939,0.10724386073896244,-0.04857247573196104
449,-0.31058408087905437,-0.9482747213197995,0.03857365334026973,0.05314748233317928
450,-0.35210785633666364,-0.9221617688641274,-0.02400387367712444,0.15830838133174252
451,-0.38622119788291603,-0.8799669715290033,-0.07940496012900766,0.2649267212473417
452,-0.41142039429338656,-0.822840506241369,-0.12678251053007186,0.37093524431038627
453,-0.42641774601524796,-0.752243409539284,-0.16554253109732087,0.4742293001132387
454,-0.43017946105460575,-0.6699108222402573,-0.19535378983198357,0.5727146046072422
455,-0.421957223254641,-0.5778089406816411,-0.21615050397075758,0.6643552434088115
456,-0.4013125949379034,-0.47808674615110697,-0.22812803666608097,0.7472207593380533
457,-0.36813359499313536,-0.3730237096108357,-0.23173176234790221,0.8195311822162322
458,-0.32264298946792164,-0.2649747645077638,-0.22763943337852632,0.8796989052467682
459,-0.265398039688611,-0.15631390401175957,-0.21673754499415265,0.9263663856876173
460,-0.19728166767120964,-0.049377788886788544,-0.20009234701292186,0.9584387462077967
461,-0.11948521474005622,0.05358925232725069,-0.17891628558470932,0.9751104748930264
462,-0.033483181427362965,0.15048748791241956,-0.15453077299081383,0.9758855633434556
463,0.05899946042836941,0.23941004144807235,-0.12832627530306892,0.9605905802108611
464,0.15602660401573346,0.318685976677081,-0.1017207742909248,0.9293803479665058
465,0.2554960436175245,0.3869171734925088,-0.07611769966409876,0.8827360694738874
466,0.35518911576065526,0.4430081174645606,-0.05286443957425195,0.8214559336532732
467,0.4528237318939955,0.4861879045342682,-0.033212520989588906,0.7466384116610141
468,0.5461095001862737,0.5160239587336638,-0.01828050752354477,0.6596586320695066
469,0.6328035774855373,0.5324271691382756,-0.009020591662953333,0.5621383911555611
470,0.7107658696847099,0.5356483675076316,-0.0061897628882073286,0.455910508447806
471,0.7780122103021578,0.5262662848431793,-0.010326315317678442,0.34297837434751577
472,0.8327641927645928,0.5051673379774516,-0.021732321213604584,0.22547165255211774
473,0.8734944105750839,0.4735178009912473,-0.04046254341615932,0.1055991923207501
474,0.8989659693401648,0.43272910565807254,-0.06632009438922523,-0.014399727944309305
475,0.9082652728203366,0.3844171855177853,-0.09885897623117855,-0.13230466539657565
476,0.9008272483530443,0.3303569253433796,-0.13739345909449066,-0.24596261484299928
477,0.8764523611454302,0.2724328980283179,-0.18101407942724013,-0.3533347955743974
478,0.835314967493909,0.21258766130273538,-0.22860986873639083,-0.45254051670411
479,0.7779627689919045,0.15276894495143536,-0.27889626248259936,-0.5418970882871682
480,0.7053073479862793,0.09487708392383307,-0.33044799131801283,-0.6199548442076712
481,0.6186059835258463,0.040714043305883296,-0.38173612689725145,-0.6855264642923677
482,0.519435161382936,-0.008064662170241016,-0.43116834522019365,-0.7377099243084966
483,0.4096563961019025,-0.04999392745946852,-0.4771313846771904,-0.7759045599208733
484,0.2913751723648738,-0.08383777564952674,-0.5180346158518836,-0.7998199004042538
485,0.16689398256392582,-0.10862185080716907,-0.5523536072395778,-0.8094771057173904
486,0.038660583118522523,-0.12365886025693423,-0.5786725662263191,-0.8052030220322914
487,-0.09078728984180642,-0.1285663217702468,-0.5957245581085053,-0.78761705147621
488,-0.21887941723055798,-0.12327616775004832,-0.6024284570708025,-0.7576112072091868
489,-0.3430714230955221,-0.10803596632042975,-0.5979216606441033,-0.7163238906870353
490,-0.46090252609930377,-0.08340173304763271,-0.5815877013331804,-0.6651080799523627
491,-0.5700513261573372,-0.05022252145446589,-0.5530780133194395,-0.6054947523039774
492,-0.668388283950162,-0.009617190154959064,-0.512327255335308,-0.5391524784068724
493,-0.754023632021278,0.03705605593878602,-0.4595617494261435,-0.4678442150289832
494,-0.8253495682041756,0.08823656831858387,-0.39530076542430925,-0.3933823879274409
495,-0.8810757224157632,0.1422036546042216,-0.32035055833152604,-0.31758339339994035
496,-0.9202570529296051,0.19712338738201088,-0.23579124602327586,-0.2422226557924444
497,-0.942313514007522,0.25109862062817234,-0.14295679326533714,-0.1689913586450894
498,-0.9470410386166658,0.30222092882965357,-0.043408540511845506,-0.09945591970235096
499,-0.934613592886167,0.3486231329297575,0.0610971219679788,-0.035021205945489256
