,0,1,2,3
352,-0.4101870112093532,-0.8791179832329784,-0.2004368306280251,0.13683297964786068
353,-0.45674448922096117,-0.8184598053874648,-0.24595272705550444,0.24701270126322766
354,-0.4921606814944378,-0.7430502106381464,-0.2807659402409098,0.3561246058083851
355,-0.5150217804479796,-0.6547683097858932,-0.3045047075133747,0.4618526921719854
356,-0.5242295523176634,-0.5557646016899978,-0.3171091678332541,0.5619171288199774
357,-0.5190333576499979,-0.44840779126330427,-0.31882818713335037,0.6541279794277215
358,-0.4990534410061858,-0.3352265970782653,-0.3102082120723548,0.7364371370280598
359,-0.4642948689833123,-0.21884799210456934,-0.29207447350013455,0.8069871950143856
360,-0.4151517297734232,-0.10193340633599188,-0.2655050537311913,0.8641560555721823
361,-0.352401451586673,0.01288553272376487,-0.23179851130037737,0.9065961780886581
362,-0.2771893452605804,0.123070137705051,-0.1924359187420411,0.9332674993040168
363,-0.19100372206608135,0.22623512443362648,-0.14903830904228202,0.9434632102351526
364,-0.09564217495799551,0.32020491752680164,-0.10332064126347038,0.9368277484414417
365,0.0068301656322535265,0.40306442223345196,-0.057043482562935365,0.913366553725362
366,0.11412938747985764,0.4732030268966669,-0.011963660262350281,0.8734473361814301
367,0.22380737191029448,0.5293507716345238,0.03021483763293907,0.8177928126581678
368,0.33331084866478927,0.5706058163063785,0.06788844262219806,0.7474650760524015
369,0.4400434750639562,0.5964525596169331,0.09959883541983551,0.6638419662563211
370,0.541429405298693,0.6067699958356787,0.12407386475486418,0.5685860069648755
371,0.6349767748670994,0.6018301402108366,0.14026349488999248,0.4636066540877413
372,0.7183395235532971,0.5822866026250242,0.1473698483492441,0.3510167647024087
373,0.7893760179813626,0.5491536351707933,0.14487056080646615,0.23308433629528136
374,0.8462030107697208,0.5037762169758108,0.13253483537533076,0.11218068098309272
375,0.8872435857974448,0.44779196285291245,0.11043176937699507,-0.009273714352551185
376,0.9112678853008735,0.3830858456236717,0.07893072337698531,-0.12886433567615432
377,0.9174255908352589,0.31173890020231726,0.03869370493698547,-0.2442374675996205
378,0.9052693321953866,0.23597222629327488,-0.009340056970325417,-0.3531533773596157
379,0.8747684211852861,0.15808772215132483,-0.06397697169821971,-0.4535365790036466
380,0.8263125451330485,0.0804070614108946,-0.12379881566544852,-0.5435219733100377
381,0.7607053023563802,0.005210466542843774,-0.18719858903591596,-0.6214957620678201
382,0.6791477122568779,-0.06532316497313581,-0.25242160184109685,-0.6861301654774556
383,0.5832120801349201,-0.12917326220465083,-0.31761075605739714,-0.7364111253591679
384,0.47480683502528287,-0.18453026515541593,-0.38085488101195786,-0.7716583507384001
385,0.3561331819355575,-0.2298426579890054,-0.4402388989642596,-0.7915372518913691
386,0.2296346122804834,-0.263857161432578,-0.49389454784391473,-0.7960625093631751
387,0.09794049301171946,-0.2856510688634316,-0.5400503701982532,-0.7855932308354837
388,-0.03619489844931399,-0.29465591017933424,-0.5770796918986898,-0.760819855892802
389,-0.16995641350550122,-0.29067184758237413,-0.6035453607446339,-0.7227431715727421
390,-0.30053358962637644,-0.27387244234519015,-0.6182400926568419,-0.6726459950537327
391,-0.42518613140561423,-0.24479967558559695,-0.6202213797632973,-0.6120582591371679
392,-0.5413077228434047,-0.20434935293318218,-0.6088400477164897,-0.5427163968800448
393,-0.6464866191693934,-0.1537472665398592,-0.5837617057467716,-0.466518059854135
394,-0.7385615457758734,-0.09451672205839921,-0.5449805083768537,-0.385473316640455
395,-0.8156715474666889,-0.028438257116436758,-0.4928248380385977,-0.3016535615531464
396,-0.8762985803728753,0.042497424041934954,-0.42795471831182585,-0.21713941618445526
397,-0.9193018178369242,0.11614210266054029,-0.3513509731544502,-0.13396892690001125
398,-0.9439428458795288,0.19024694487911045,-0.26429635319064093,-0.054087349418752165
399,-0.9499011484598925,0.26252220028170103,-0.16834905074028528,0.02070023257537371
400,-0.9372795220455763,0.3306981790725635,-0.0653092158034012,0.08877228308011176
401,-0.906599307077618,0.3925859532145998,0.042820739101230354,0.148729116341723
402,-0.8587855745910667,0.4461362317823404,0.15388110089329693,0.19942518986631513
403,-0.7951426533079876,0.48949490466257817,0.2656040070348795,0.23999460545338008
404,-0.7173206198284939,0.5210538305007628,0.3756656013246267,0.2698692091935595
405,-0.6272735962180479,0.5394955624125192,0.4817399322951685,0.2887888696905126
406,-0.5272108998312287,0.5438308555331288,0.5815532856320242,0.29680371230806457
407,-0.41954226465463706,0.5334279802135586,0.6729376278597876,0.2942682910273864
408,-0.30681849747776685,0.5080330691104942,0.7538818570742533,0.28182788341457515
409,-0.19166904225240725,0.4677809504599531,0.822579607306286,0.26039729313620197
410,-0.07673799936732183,0.4131961578791621,0.8774724349524328,0.2311327334361089
411,0.035379818552114584,0.34518405316438094,0.9172873265926688,0.19539753926983794
412,0.14220121714616535,0.26501224659726086,0.9410676047098601,0.15472261102134643
413,0.24141380356849557,0.17428274303792307,0.9481964679457916,0.11076262501805796
414,0.33093057060029574,0.07489547547656258,0.9384125816210098,0.06524915210708457
415,0.40893854742646657,-0.030995895103846233,0.9118173278852368,0.019941902709294954
416,0.47394033357971144,-0.1410348391688805,0.8688735282619305,-0.023420636896097316
417,0.5247875125225576,-0.2527182340105387,0.8103956594735329,-0.06316989793750434
418,0.5607051460446801,-0.3634566734996493,0.7375317911320924,-0.09775399100330263
419,0.5813067749796241,-0.4706373267187717,0.6517376760128633,-0.1257813250333764
420,0.5865995900800351,-0.571687792933306,0.5547436151928707,-0.14605995252540588
421,0.5769796832760431,-0.6641393718960514,0.4485148965913323,-0.15763161903584844
422,0.5532175378223165,-0.7456881793457657,0.3352067620333025,-0.15979962990245455
423,0.5164341598156373,-0.8142525875150118,0.21711499099891773,-0.15214980441711207
424,0.46806848714763255,-0.8680255582935352,0.09662329543076766,-0.13456396348436198
425,0.40983692931933874,-0.9055205602446732,-0.023851203271037222,-0.10722558669826462
426,0.343686087266652,-0.9256099168951331,-0.14191309852171802,-0.07061747398971716
427,0.27173987155166507,-0.9275546187508245,-0.2552430945876405,-0.025511450535420158
428,0.19624237575263398,-0.9110248407512939,-0.36165036467881967,0.02704964363392781
429,0.1194979661916154,-0.876110635175579,-0.45912161344210617,0.08577724102944034
430,0.04381011668686049,-0.8233225116905729,-0.5458656691913025,0.14916898678257173
431,-0.028579453862381005,-0.7535818652907258,-0.6203525430689478,0.21554653657568718
432,-0.09554979326383291,-0.6682014631325162,-0.6813460302652619,0.28309826689080014
433,-0.15515637827430845,-0.5688564465019992,-0.7279290889845705,0.3499258249458332
434,-0.205682014872903,-0.45754653827751873,-0.7595214120472867,0.41409334540628406
435,-0.24568168607506324,-0.3365503634449464,-0.7758887993863298,0.4736780900350268
436,-0.27402021109800795,-0.2083729850901982,-0.7771441424291857,0.5268212266817027
437,-0.289901762479698,-0.07568792599215848,-0.7637400384108435,0.5717774564447002
438,-0.2928904944460522,0.058724917703586565,-0.7364532588928869,0.6069622226876217
439,-0.28292176122884266,0.19204396262139284,-0.6963614970493673,0.6309952922732555
440,-0.26030364250426247,0.3214716516227964,-0.6448130076515094,0.6427395865086716
441,-0.2257087386708919,0.4442995966126242,-0.5833899274445554,0.6413342547328135
442,-0.18015644515652648,0.5579715666729638,-0.513866217460359,0.626221124369075
443,-0.12498615615810901,0.6601427906432518,-0.4381612989429077,0.5971638241213449
444,-0.061822078127128414,0.7487341342205441,-0.3582905577718216,0.5542590577704751
445,0.007469453850001112,0.8219798381782113,-0.27631396601297,0.4979397002387822
446,0.08082907320161645,0.8784676632489377,-0.19428411170536025,0.4289695904026083
447,0.15605864574011066,0.9171704746396842,-0.11419493818895968,0.3484301014995686
448,0.23087932149567558,0.9374685103854298,-0.03793247197476744,0.2576987747570793
449,0.3029918984216134,0.9391618075559535,0.03277123604660535,0.15842049995842913
450,0.3701379616018804,0.9224725029978065,0.09637981597694553,0.052471913119466626
451,0.43016023990121144,0.8880369747936004,0.15158890385373508,-0.05808014838119269
452,0.48106063945614647,0.8368880407576388,0.19735619772538648,-0.17102514324582183
453,0.5210544695946011,0.7704276748505365,0.23292451699194147,-0.28405916095765305
454,0.548619470304946,0.6903909353170506,0.2578373156792267,-0.3948378804999553
455,0.5625383789347906,0.5988020138528042,0.2719462923233244,-0.5010308718261192
456,0.5619339341861036,0.49792350784455974,0.2754109398024147,-0.6003759223878427
457,0.5462954036953125,0.39020018293291736,0.26869008273003553,-0.6907320671454436
458,0.5154959328529376,0.2781986267265828,0.25252565279426625,-0.7701300292680159
459,0.46980024175633406,0.1645442931587625,0.2279191486081491,-0.8368188394941262
460,0.4098624385820425,0.05185749828942046,0.19610141131342584,-0.8893074933855105
461,0.33671396518378505,-0.05731004917267289,0.1584965157259076,-0.9264006252247402
462,0.25174193818811996,-0.16053661625526236,0.11668072500837441,-0.9472273221408475
463,0.15665839008669752,-0.25558820246310354,0.07233758099597248,-0.9512623686201293
464,0.053461143782857046,-0.34047126763764973,0.02721029927563335,-0.9383393957582556
465,-0.055612734987710966,-0.4134791421578394,-0.016947294488914,-0.9086556068814587
466,-0.16813977525842966,-0.47323099107238187,-0.05842001437394722,-0.8627679566286895
467,-0.2815679366481613,-0.5187023920085967,-0.09557947358754844,-0.8015808691610466
468,-0.3932780238715413,-0.5492467981277998,-0.1269299051758219,-0.7263257876862882
469,-0.500647167908238,-0.5646073866978544,-0.15115045563268975,-0.6385330468454353
470,-0.6011128068193001,-0.5649190352956659,-0.16713285289078267,-0.5399967467707792
471,-0.6922355831594892,-0.5507004151993099,-0.17401346783893143,-0.43273347815695423
472,-0.7717595982640439,-0.5228364389958995,-0.17119893100425057,-0.3189358972715606
473,-0.8376685258378509,-0.4825515406373037,-0.15838462977764697,-0.2009222747716239
474,-0.8882361867271907,-0.4313744951001695,-0.13556559243983565,-0.08108323940157526
475,-0.922070321062177,-0.3710956957375297,-0.10303945872137027,0.03817299526856836
476,-0.9381484598065711,-0.3037179950870629,-0.061401437847700455,0.15447559759745735
477,-0.9358449910366836,-0.23140237464916003,-0.01153135892689286,0.2655449519753237
478,-0.9149487322072328,-0.15640983698847394,0.045426879987733454,0.3692440641367244
479,-0.8756705528936727,-0.08104100626830749,0.10809296384664911,0.46362630346514655
480,-0.8186408372448604,-0.0075749786966175375,0.17488423164069689,0.5469783403538181
481,-0.7448968255606069,0.06179101901894004,0.2440553199290783,0.6178572570203008
482,-0.6558601238166302,0.12499962763845116,0.31374238867663434,0.6751209555516465
483,-0.5533049123996489,0.18018753530424086,0.38201082033921,0.717951153755715
484,-0.43931761476654596,0.22573446303805939,0.44690519196936557,0.7458684434560677
485,-0.3162489975032192,0.26030571211314424,0.5065002589735783,0.7587390826095463
486,-0.18665986009460145,0.2828871934598729,0.5589516596005639,0.756773397151111
487,-0.053261630983848444,0.29281205022461276,0.6025450520533849,0.740515875693552
488,0.08114668773601104,0.2897781978639514,0.6357424312614703,0.7108272449800613
489,0.21374369451644415,0.27385633637046447,0.6572244389812836,0.6688590112198056
490,0.3417512966811357,0.2454882306178106,0.6659275773861577,0.6160211372359728
491,0.46249935502868345,0.20547530132952477,0.6610753602815154,0.5539436931406246
492,0.5734876932359957,0.15495781463530992,0.6422025844756093,0.4844334648671132
493,0.6724439658067523,0.09538519642692295,0.6091720729732234,0.40942662671373964
494,0.7573759807387896,0.02847822278735461,0.5621834273422633,0.33093867807879035
495,0.8266172101786197,-0.04381595600305063,0.5017735242201262,0.251012908488325
496,0.8788643906819384,-0.11937481815676018,0.42880869556226003,0.17166868727723972
497,0.9132063101204473,-0.19595620639733777,0.3444687387991805,0.09485087411646916
498,0.9291430959110377,-0.271257382739344,0.2502231064145694,0.022381614027961343
499,0.9265955536840418,-0.3429759017576826,0.1477998195197622,-0.044084283553099936
